date,close,high,low,open,volume
2021-07-13,27.79269027709961,27.875696161463036,27.61912492971593,27.875696161463036,5100
2021-07-14,28.328474044799805,28.343566810778082,27.920977999338678,28.139818788047517,21300
2021-07-15,28.773696899414062,29.083091365917422,28.683140315083516,29.083091365917422,26400
2021-07-16,29.20383071899414,29.430216423444403,29.052905956477165,29.422671480711237,49100
2021-07-19,28.37374496459961,28.5095769582132,28.071898328852992,28.336014494962573,27800
2021-07-20,27.50593376159668,27.581394703924897,26.585295296210237,26.992791293543622,35100
2021-07-21,28.29828453063965,28.411478820222353,27.807779780648417,27.830420365755177,27700
2021-07-22,27.830421447753906,28.07944486440695,27.7625054470939,28.07944486440695,30100
2021-07-23,27.581396102905273,27.641767162750323,27.309732090903704,27.505935156749537,14300
2021-07-26,28.637863159179688,28.73596468024387,27.86060169020997,27.86060169020997,21700
2021-07-27,27.754955291748047,28.109628029666275,27.475746369690206,28.109628029666275,28100
2021-07-28,28.109628677368164,28.24546067039646,27.52102529334573,27.52102529334573,29700
2021-07-29,28.441659927368164,28.532216505585115,28.03416683999272,28.03416683999272,42300
2021-07-30,29.000085830688477,29.05290907143539,28.68314350755626,28.93971476774873,36400
2021-08-02,28.856706619262695,29.15855327442236,28.811428325596022,29.05290680118395,40100
2021-08-03,30.32821273803711,30.471592550443614,29.97354287481899,29.981087817163942,58900
2021-08-04,30.690433502197266,30.894181509761378,30.30557807367653,30.682888559095137,70900
2021-08-05,31.928010940551758,32.0034718782059,31.603523727068477,31.65634695915643,62400
2021-08-06,31.41706085205078,31.73052735820243,31.11143265274391,31.471917042211597,37900
2021-08-09,31.009557723999023,31.009557723999023,30.257241644784223,30.876336392850686,64400
2021-08-10,31.51894187927246,33.56430376504464,29.622474958458653,30.860664525109446,93000
2021-08-11,32.56121063232422,32.67092301977171,30.703929384755593,30.99388397864374,136000
2021-08-12,32.482845306396484,32.6787611369665,31.989136576317307,32.647413886610096,58900
2021-08-13,32.05183029174805,32.294764002462365,31.75403739953493,32.13019542628074,21700
2021-08-16,30.71176528930664,31.072252698512088,30.52368776135793,31.072252698512088,61800
2021-08-17,29.08174705505371,29.54410854569777,28.846648650704175,29.54410854569777,75000
2021-08-18,30.750953674316406,31.3465365534795,30.508016939829016,30.508016939829016,40000
2021-08-19,30.91551971435547,31.11143555159544,29.982958415852597,30.241568755939813,84500
2021-08-20,30.48450469970703,30.719603100564335,30.22589436615715,30.508013642961256,47600
2021-08-23,31.57379913330078,31.675673223001233,31.166293806183077,31.166293806183077,26200
2021-08-24,31.236818313598633,31.41706050634916,31.127105934484238,31.41706050634916,17800
2021-08-25,31.45624542236328,31.667834879082477,31.228982340393962,31.228982340393962,25100
2021-08-26,31.92644691467285,32.08317719665823,31.644327623997565,31.714857446666386,18900
2021-08-27,32.239906311035156,32.46716937582432,31.91076917397894,31.96562536348831,24600
2021-08-30,32.960880279541016,33.11761055181986,32.49068049438953,32.49068049438953,47000
2021-08-31,33.36054992675781,33.501609574648256,32.96871823582625,33.13328682855225,31700
2021-09-01,34.06584930419922,34.25392684804361,33.63483203822528,33.63483203822528,40000
2021-09-02,32.882511138916016,33.188139345638994,32.600391874421504,33.188139345638994,47700
2021-09-03,34.794654846191406,35.045426885597884,34.1598864398846,34.19123369217004,65100
2021-09-07,32.2634162902832,32.75712500118757,31.97346170934366,32.725777752048636,67600
2021-09-08,30.492338180541992,31.048738393251206,30.17103635452587,31.048738393251206,69500
2021-09-09,31.51894187927246,31.74620198590607,31.23682258613995,31.3465349802607,50300
2021-09-10,32.3809700012207,32.87467875819177,32.1772188416826,32.1772188416826,34600
2021-09-13,31.754037857055664,32.279090842754016,31.42489771051182,32.279090842754016,36300
2021-09-14,31.21331214904785,31.75403877540441,31.08008782724388,31.620814453600442,26000
2021-09-15,31.581632614135742,31.597306239971097,31.072253226959727,31.103597489191984,36600
2021-09-16,30.64907455444336,30.750951628507288,30.351281639954134,30.703930750607363,39600
2021-09-17,30.32777214050293,30.555035228700927,30.1945478169447,30.47666710030243,29500
2021-09-20,30.045652389526367,30.194547347008527,29.7713714179965,29.779206735995192,66200
2021-09-21,29.857572555541992,30.288589791271875,29.638147773307473,30.249404232068468,39600
2021-09-22,30.171037673950195,30.35911818519261,29.834062208826335,29.873244776748997,31800
2021-09-23,29.740022659301758,29.912426551477466,29.60679834457147,29.787040543786848,40800
2021-09-24,29.724349975585938,29.920265805644142,29.68516740746196,29.849735987245655,40500
2021-09-27,29.37954330444336,29.606803427157462,29.285501540452614,29.54411190726904,26800
2021-09-28,27.976783752441406,28.85448591632577,27.976783752441406,28.85448591632577,37800
2021-09-29,26.73859214782715,27.130423815249042,26.73859214782715,27.083405928398978,66900
2021-09-30,26.824796676635742,27.169607481698822,26.824796676635742,26.863979247073146,41800
2021-10-01,26.27623176574707,26.53484211205188,25.986277156703483,26.05680697938311,48200
2021-10-04,25.16343116760254,25.680648869729545,25.077227719008288,25.680648869729545,59700
2021-10-05,26.17435646057129,26.4486374307444,25.829542681566956,25.829542681566956,36900
2021-10-06,25.453384399414062,25.719830049095346,25.265306875779235,25.547423161231475,47200
2021-10-07,25.931419372558594,26.432963418935916,25.845215929067805,25.884398497171347,35800
2021-10-08,25.288816452026367,25.47689398037006,25.116409559845966,25.47689398037006,21600
2021-10-11,25.422039031982422,25.649302130192815,25.09290184652342,25.28881769199337,24000
2021-10-12,24.66188621520996,25.35934764504281,24.63837727025422,25.328000392142776,66100
2021-10-13,24.09764862060547,24.411113669571932,24.02711879774811,24.411113669571932,52100
2021-10-14,24.599191665649414,24.920493514183487,24.599191665649414,24.920493514183487,23500
2021-10-15,25.304489135742188,25.437710464240325,25.12424693218913,25.390692578623714,42200
2021-10-18,24.896984100341797,25.077226305681283,24.77943490097775,25.077226305681283,30500
2021-10-19,26.127336502075195,26.174357379801236,25.570936234790178,25.711995878529827,34500
2021-10-20,25.633628845214844,25.96276902449594,25.633628845214844,25.96276902449594,35600
2021-10-21,25.39069366455078,25.51607968062152,25.3279991617962,25.429876234053182,18600
2021-10-22,25.312326431274414,25.69632280063014,25.233961289498243,25.500406956751178,24300
2021-10-25,25.70415687561035,25.837381197511448,25.53958829217817,25.578770861170824,21400
2021-10-26,25.64146614074707,25.892238177231373,25.61795420708771,25.774687477250023,24200
2021-10-27,25.986278533935547,26.25272421268663,25.719832855184464,25.719832855184464,25600
2021-10-28,26.69940948486328,26.90316362528997,26.370272320319447,26.370272320319447,30600
2021-10-29,26.072479248046875,26.27623039771419,25.947093235304294,26.25272145452444,28600
2021-11-01,26.487817764282227,26.495656071019102,26.268393006659597,26.268393006659597,16800
2021-11-02,25.711994171142578,25.962766190152173,25.704155863989502,25.91574531554852,23000
2021-11-03,26.268394470214844,26.268394470214844,25.860889190898398,25.95492795091349,18200
2021-11-04,26.42513084411621,26.542678560628726,26.095990661116183,26.40945721736015,24100
2021-11-05,26.527002334594727,26.80128629179184,26.42512825482052,26.644553029027538,29200
2021-11-08,27.655481338500977,27.80437630418456,27.13826362838502,27.13826362838502,38400
2021-11-09,26.252723693847656,26.628881764161196,26.18219386882395,26.628881764161196,34900
2021-11-10,25.578771591186523,25.986276897104748,25.49256814327941,25.96276795292589,24900
2021-11-11,25.64146614074707,25.978441625292568,25.61795420708771,25.80603472917018,19100
2021-11-12,25.751178741455078,25.994112472206368,25.68848423710732,25.85305581630093,10800
2021-11-15,26.41729164123535,26.64455473734264,26.048971887978524,26.64455473734264,51500
2021-11-16,25.994112014770508,26.291904926304873,25.65713952286602,26.291904926304873,47100
2021-11-17,27.16176986694336,27.30282950014267,26.934506792406886,26.934506792406886,38700
2021-11-18,27.1931209564209,27.357689555246452,27.01287873064453,27.310668674394005,40900
2021-11-19,26.558349609375,26.707247554384796,26.558349609375,26.69157392915017,21200
2021-11-22,26.534841537475586,26.871817017488343,26.464311716323184,26.68373649793579,17800
2021-11-23,25.868724822998047,26.14300877807948,25.751177118910274,26.0489700169216,120300
2021-11-24,26.29974365234375,26.354599848836173,25.923585595207776,26.009786054382655,23100
2021-11-26,24.944002151489258,25.79035843440173,24.889145961024788,25.73550224393726,22600
2021-11-29,25.233959197998047,25.27314176563851,24.896983735301138,25.210447265863138,30800
2021-11-30,25.74333953857422,26.04113244499453,25.422037688560177,25.704156969438536,36100
2021-12-01,25.93925666809082,26.44863906058869,25.853056207466174,26.041133744478106,20300
2021-12-02,25.774686813354492,25.923584761420738,25.469058588601417,25.790360438910852,26000
2021-12-03,26.08031463623047,26.299742401199943,25.81386898475482,26.19786533137263,21400
2021-12-06,26.487817764282227,26.605368449830415,26.174354251883916,26.36243176143528,24100
2021-12-07,26.715085983276367,26.918837156176842,26.613208902106788,26.62104721035605,23700
2021-12-08,26.574024200439453,26.809122608626815,26.487820753235113,26.699410217435275,18300
2021-12-09,25.83738136291504,26.34676074195723,25.790360486159805,26.291904547128663,23900
2021-12-10,26.17435646057129,26.299742473998762,25.907910808358107,26.237047972565843,15800
2021-12-13,25.65713882446289,26.174356504397043,25.586609004951946,26.174356504397043,12400
2021-12-14,25.19477653503418,25.406362997379816,24.94400302103891,25.34367148727992,22400
2021-12-15,25.751178741455078,25.806034938040114,25.327999805423243,25.327999805423243,24400
2021-12-16,25.61795425415039,26.276231598490625,25.469059291413824,25.970603365303816,29200
2021-12-17,25.845216751098633,26.033297269191365,25.6963217917941,25.790360556121257,19600
2021-12-20,25.89223861694336,25.986277384862355,25.602281015915445,25.86089136449085,34300
2021-12-21,26.848304748535156,26.848304748535156,26.354598996078224,26.41729050885312,21400
2021-12-22,27.177444458007812,27.28715684563307,26.777774486586267,26.85614261306027,20800
2021-12-23,27.15393829345703,27.40471034495874,27.091243785862275,27.27148601103921,12800
2021-12-27,28.000289916992188,28.000289916992188,27.404707112290446,27.412542430096202,30900
2021-12-28,27.475234985351562,27.66331249375901,27.30282811144632,27.569273739555285,22700
2021-12-29,27.647642135620117,27.663315761411827,27.45172629738145,27.47523823078824,13200
2021-12-30,27.577112197875977,27.70249821424194,27.459564489092006,27.647642018921733,11400
2021-12-31,27.530094146728516,27.67115378798275,27.420381756739317,27.584950341723115,9400
2022-01-03,27.373361587524414,27.40470883959987,27.02855078300992,27.326340709411234,28400
2022-01-04,27.1931209564209,27.428219381805786,26.89532802323275,27.428219381805786,19100
2022-01-05,26.79344940185547,27.475238682531575,26.76210513919515,27.310667103732015,19700
2022-01-06,27.247976303100586,27.459565776155312,27.106916654397434,27.27932355602097,16900
2022-01-07,26.36243438720703,26.73859243321426,26.127335982132312,26.73859243321426,23200
2022-01-10,26.06464195251465,26.401617435361338,25.67281027380347,26.401617435361338,18300
2022-01-11,26.83263397216797,26.871816541127277,26.385943119829026,26.385943119829026,17700
2022-01-12,28.031639099121094,28.031639099121094,27.01287731617276,27.01287731617276,97000
2022-01-13,28.823135375976562,29.144437211166967,28.682075742045335,28.925012442579842,55000
2022-01-14,28.094327926635742,28.117839858300943,27.81221165159738,27.898412102909024,25500
2022-01-18,27.389036178588867,27.631969917136928,27.263650155307694,27.631969917136928,26100
2022-01-19,26.879653930664062,27.255812002651687,26.746432588047842,27.146099605335124,30700
2022-01-20,26.769941329956055,27.42821869829262,26.70724981315374,26.871818407878234,45700
2022-01-21,26.37027359008789,27.0050390063983,26.19786669210802,26.45647404963931,59400
2022-01-24,26.22137451171875,26.25272176263188,25.296651535850078,26.0489706105733,37500
2022-01-25,25.422039031982422,25.743340898975593,25.265308747157313,25.469059911093094,40600
2022-01-26,25.56309700012207,26.04897041735651,25.414202043546698,25.87656352805149,22100
2022-01-27,24.528661727905273,25.70415672754391,24.528661727905273,25.547423463037752,25500
2022-01-28,24.497316360473633,24.607028750536966,23.68230576366255,24.418949726977303,20600
2022-01-31,26.02545928955078,26.04897122300761,25.053716909185084,25.053716909185084,28400
2022-02-01,26.17435646057129,26.237047972565843,25.696321350179545,26.048970447143812,26800
2022-02-02,26.47214698791504,26.479985295495098,26.18219238566005,26.409455474466753,6600
2022-02-03,25.876564025878906,26.17435693419712,25.821707830851658,26.064641554704206,15500
2022-02-04,26.03329849243164,26.12733726117745,25.680649372836672,25.923586097321774,9000
2022-02-07,25.774686813354492,25.97844095614881,25.67280974195733,25.923584761420738,11500
2022-02-08,26.487817764282227,26.495656071019102,25.860887750047485,25.860887750047485,16700
2022-02-09,26.86397933959961,26.99720366687185,26.472147654998967,26.652389871182642,20000
2022-02-10,26.824796676635742,27.553603846637813,26.793449424510417,26.793449424510417,24300
2022-02-11,26.02545928955078,27.012876790460773,26.009785663725715,26.871817147473628,13300
2022-02-14,25.900074005126953,26.182193299082666,25.602281084902753,25.978442136469397,21300
2022-02-15,26.36243438720703,26.511332335657134,26.095988730938775,26.095988730938775,7600
2022-02-16,26.581859588623047,26.581859588623047,26.221375162490556,26.221375162490556,6600
2022-02-17,26.715085983276367,27.10691769145617,26.71508598327637,27.02071423734642,10800
2022-02-18,27.044221878051758,27.326341172636212,26.80912346237756,27.106916383265435,11500
2022-02-22,26.950183868408203,27.13826439990579,26.707250127462167,26.92667492301049,27400
2022-02-23,26.7542667388916,27.28715806497396,26.550515579831167,27.28715806497396,23500
2022-02-24,26.252723693847656,26.574025565747053,24.68539690615526,25.860891996924554,29200
2022-02-25,29.583290100097656,29.5911254178839,28.76044421837995,29.199293760928967,45500
2022-02-28,29.33251953125,29.497088117854766,28.94852317306709,29.003379368602015,22500
2022-03-01,28.251062393188477,28.87799245807087,28.015963992537372,28.87799245807087,24700
2022-03-02,28.83881187438965,28.92501532476369,28.501836380803063,28.52534831509325,13800
2022-03-03,28.760446548461914,29.316846828950553,28.650734153936103,28.89366788768939,17300
2022-03-04,28.290245056152344,28.721262279796118,28.05514665471652,28.635058835067365,22200
2022-03-07,27.09123992919922,28.00028923384185,26.997201170632945,28.00028923384185,25400
2022-03-08,27.584949493408203,28.039472665019648,27.294994901719612,27.53009330010059,29100
2022-03-09,28.580204010009766,28.64289552499094,28.196207644035464,28.196207644035464,18400
2022-03-10,28.055147171020508,28.102168047948354,27.68682743145353,27.92976115531801,11700
2022-03-11,27.984615325927734,28.47048871738523,27.976780008392446,28.47048871738523,23400
2022-03-14,27.835721969604492,28.42346946983405,27.820048344199098,28.305918774012788,21700
2022-03-15,28.133514404296875,28.133514404296875,27.43605153785993,27.65547930043805,21000
2022-03-16,28.376449584960938,28.42347046281981,27.702498616176147,28.055147726521497,17700
2022-03-17,28.768280029296875,28.838809848335277,28.34510111506644,28.439142866743214,29000
2022-03-18,28.79962921142578,28.901506287855934,28.56453079534267,28.736934706103057,18100
2022-03-21,28.53318214416504,28.940687440473756,28.407796129103772,28.940687440473756,15300
2022-03-22,28.72909927368164,28.838811668122602,28.60371325297218,28.791793778755643,19000
2022-03-23,28.172697067260742,28.42346909153264,28.133514498987946,28.313756704593477,12600
2022-03-24,28.713422775268555,28.713422775268555,28.28240855903316,28.28240855903316,10300
2022-03-25,28.27457618713379,28.59587805337674,28.06298671578767,28.580204427043114,6900
2022-03-28,28.211881637573242,28.290246779679972,27.976783221814507,28.274576142809465,8000
2022-03-29,28.493999481201172,28.50183479923741,28.094329504269837,28.399960717574313,7100
2022-03-30,27.93760108947754,28.41563324693701,27.93760108947754,28.282411905375827,10900
2022-03-31,27.843557357788086,28.0551468171368,27.788701163450092,27.968943371908985,5900
2022-04-01,27.600624084472656,27.96110850723492,27.287157549369034,27.96110850723492,9800
2022-04-04,27.56927490234375,27.921923982279004,27.530092335559438,27.530092335559438,11600
2022-04-05,27.09123992919922,27.61629589252392,27.05205736224979,27.498745202237398,9200
2022-04-06,27.389036178588867,27.498748575280068,27.07556962566663,27.07556962566663,21400
2022-04-07,26.73859214782715,27.083405928398978,26.73859214782715,27.083405928398978,8200
2022-04-08,26.111661911010742,27.005037628714682,26.041132091747887,26.918834184122485,27400
2022-04-11,26.056804656982422,26.088151906365773,25.766850073782017,25.90790970656886,18700
2022-04-12,25.66497230529785,26.04896862613449,25.45338286191091,25.994109446496548,23700
2022-04-13,26.04897117614746,26.166518885466314,25.78252551647756,25.78252551647756,17100
2022-04-14,25.555261611938477,26.03329672046981,25.476893485452315,26.03329672046981,15500
2022-04-18,25.711994171142578,26.048969632206397,25.586608161637784,25.66497329653893,10500
2022-04-19,26.13517189025879,26.229213645962563,26.041133123993493,26.041133123993493,13800
2022-04-20,25.900074005126953,26.02546002583632,25.79819692910105,25.93142125766393,15600
2022-04-21,25.66497230529785,26.26055508008327,25.54742161804794,26.135169075421175,19500
2022-04-22,25.66497230529785,25.860888124422264,25.617951432510257,25.860888124422264,17400
2022-04-25,25.343671798706055,25.570934878167147,24.99885952060471,25.241794730423788,19800
2022-04-26,24.371929168701172,24.86563639488157,24.324909788759975,24.86563639488157,17700
2022-04-27,24.552173614501953,24.842129722529137,24.489480603944624,24.68539644877618,18900
2022-04-28,25.03020668029785,25.22612101417745,24.528661142676025,24.71674165348368,27600
2022-04-29,24.42678451538086,24.849961909638637,24.42678451538086,24.826452967841536,21500
2022-05-02,24.301401138305664,24.575683615115647,23.893895829600503,24.552173176056762,41700
2022-05-03,24.99886131286621,25.014534939067055,24.74025245942936,24.865638479597575,35000
2022-05-04,25.594446182250977,25.751179458043342,24.693233583243128,24.86563899083929,38900
2022-05-05,26.15868377685547,26.652389540939154,24.7245783940563,24.7245783940563,24200
2022-05-06,25.3671817779541,25.743339826858143,25.085062493916464,25.743339826858143,25100
2022-05-09,23.98793601989746,24.92049434567572,23.846876375401457,24.881311775413163,29500
2022-05-10,24.42678451538086,24.58351776938394,24.136828443890888,24.575680957211876,21000
2022-05-11,24.0192813873291,24.33274642849975,23.90956899659918,24.074137582694064,22000
2022-05-12,23.854711532592773,23.995771167297537,23.58826588808803,23.807690657878425,15800
2022-05-13,24.512989044189453,24.60702780499618,24.191687204448023,24.191687204448023,16500
2022-05-16,24.583518981933594,24.763761186623984,24.473805100832312,24.75592437406538,15300
2022-05-17,25.320165634155273,25.42987803229554,25.092902529756923,25.257471126967324,11700
2022-05-18,24.763761520385742,25.210447884493195,24.763761520385742,25.210447884493195,18800
2022-05-19,25.539588928222656,25.672810264003136,25.233960697254762,25.312325837191697,14600
2022-05-20,25.382854461669922,25.617952859830236,25.030206864429452,25.617952859830236,9200
2022-05-23,25.555261611938477,25.602279498391816,25.30448958605947,25.30448958605947,9200
2022-05-24,25.124248504638672,25.210448963476917,24.904822224806633,25.210448963476917,13400
2022-05-25,25.44554901123047,25.586608648286052,25.194776987451277,25.194776987451277,28300
2022-05-26,25.962766647338867,25.962766647338867,25.54742305462171,25.54742305462171,12400
2022-05-27,26.252723693847656,26.34676246406639,26.11950235182433,26.18219386882395,12000
2022-05-31,26.574024200439453,26.871817111843956,26.08815375826044,26.644554021839507,54900
2022-06-01,26.61320686340332,26.997203223356525,26.44863827603986,26.997203223356525,24500
2022-06-02,27.255807876586914,27.326337691247495,26.621042534079848,26.75426385652863,27100
2022-06-03,27.02071189880371,27.028550206374597,26.73075729688799,26.965855703561235,14700
2022-06-06,26.86397933959961,27.34201447312255,26.683737123415934,27.19311950917217,25800
2022-06-07,27.22446632385254,27.22446632385254,26.777775460303616,26.809122712033094,15700
2022-06-08,26.722919464111328,26.989365126925275,26.5896981274236,26.95018255668997,14900
2022-06-09,26.581859588623047,26.863978874966197,26.487820822988148,26.683736661899953,22500
2022-06-10,26.385942459106445,26.973689947093604,25.907910346671738,25.907910346671738,19900
2022-06-13,25.547426223754883,26.072482268173598,25.547426223754883,26.033299695172488,33300
2022-06-14,25.8843994140625,26.009785430098322,25.66497463335942,25.954929234922552,17500
2022-06-15,26.4799861907959,26.683737353189787,26.09598982122773,26.18219327089233,18500
2022-06-16,25.218286514282227,25.35934615460333,25.053716435667873,25.218286514282227,30500
2022-06-17,25.382854461669922,25.523914098453776,25.022370051861554,25.327998268413793,30700
2022-06-21,25.49256706237793,25.7433390877811,25.39852830021133,25.4063636181259,30800
2022-06-22,25.061552047729492,25.257467873295955,24.465967758641145,24.818616842548433,21100
2022-06-23,24.113319396972656,24.5678440379372,23.68230369770273,24.42678440889319,44500
2022-06-24,24.66188621520996,24.842129929946573,24.19168937946377,24.19168937946377,37100
2022-06-27,25.202611923217773,25.406363068409917,24.701067883263317,24.779434513185986,95500
2022-06-28,24.152503967285156,25.202612965403574,24.027117952111546,25.202612965403574,195600
2022-06-29,22.8704776763916,23.857318346973155,22.51556123693344,23.805379798810094,76200
2022-06-30,21.62394142150879,22.221240516892834,21.47678082267784,21.892294170086625,106500
2022-07-01,20.637100219726562,20.98335995809177,20.472626224841836,20.879482862130544,62200
2022-07-05,19.806074142456055,20.143678814104092,19.50309791944659,20.143678814104092,74300
2022-07-06,19.40787696838379,19.606976112153514,19.338625020503162,19.589662712409186,55000
