date,close,high,low,open,volume
2025-06-18,23.258142471313477,23.306984712660896,23.21027837899171,23.306984712660896,1300.0
2025-06-20,23.365596771240234,23.365596771240234,23.365596771240234,23.365596771240234,100.0
2025-06-23,23.18781280517578,23.204417117907965,23.18781280517578,23.204417117907965,1500.0
2025-06-24,22.944271087646484,23.052730048168193,22.924550592769847,23.052730048168193,1600.0
2025-06-25,23.237112045288086,23.237112045288086,23.03103795761783,23.03103795761783,300.0
2025-06-26,23.279512405395508,23.279512405395508,23.241056875484993,23.241056875484993,200.0
2025-06-27,23.321908950805664,23.321908950805664,23.321908950805664,23.321908950805664,100.0
2025-06-30,23.348529815673828,23.348529815673828,23.348529815673828,23.348529815673828,100.0
2025-07-01,23.116819381713867,23.387969588340145,23.116819381713867,23.387969588340145,600.0
2025-07-02,23.624610900878906,23.624610900878906,23.387970607656147,23.387970607656147,900.0
2025-07-03,23.33867073059082,23.46192099809908,23.33867073059082,23.407690579491472,1400.0
2025-07-07,23.71039581298828,23.71039581298828,23.71039581298828,23.71039581298828,300.0
2025-07-08,23.693632125854492,23.693632125854492,23.693632125854492,23.693632125854492,200.0
2025-07-09,23.672927856445312,23.704479520983906,23.672927856445312,23.704479520983906,100.0
2025-07-10,23.744903564453125,23.752791009625312,23.744903564453125,23.752791009625312,400.0
2025-07-11,23.85927963256836,23.85927963256836,23.821811446098454,23.821811446098454,300.0
2025-07-14,23.802091598510742,23.802091598510742,23.762652489952707,23.762652489952707,600.0
2025-07-15,24.166912078857422,24.166912078857422,23.92238247093613,23.92238247093613,1600.0
2025-07-16,24.083101272583008,24.157052184591684,24.083101272583008,24.157052184591684,400.0
2025-07-17,23.9578800201416,24.155079317211815,23.9578800201416,24.155079317211815,200.0
2025-07-18,23.94506072998047,23.94506072998047,23.683770776576754,23.71334963581506,300.0
2025-07-21,23.92238426208496,23.92238426208496,23.92238426208496,23.92238426208496,100.0
2025-07-22,23.725183486938477,23.762651673138116,23.545730001250792,23.663065623656134,500.0
2025-07-23,23.524038314819336,23.524038314819336,23.466849635353654,23.466849635353654,400.0
2025-07-24,23.580242156982422,23.580242156982422,23.338670804416154,23.397830406425303,3500.0
2025-07-25,23.46192169189453,23.664052061359314,23.46192169189453,23.664052061359314,100.0
2025-07-28,23.60784912109375,23.60784912109375,23.60784912109375,23.60784912109375,100.0
2025-07-29,23.83364486694336,23.83364486694336,23.83364486694336,23.83364486694336,100.0
2025-07-30,23.871110916137695,23.871110916137695,23.871110916137695,23.871110916137695,100.0
2025-07-31,24.03774642944336,24.03774642944336,23.937174916010644,23.937174916010644,300.0
2025-08-01,24.064369201660156,24.064369201660156,23.92041297448183,23.969712330937462,2300.0
2025-08-04,24.77034568786621,24.965574067889424,24.37397240339942,24.37397240339942,2100.0
2025-08-05,24.489334106445312,24.541591721369137,24.355238136498446,24.541591721369137,25500.0
2025-08-06,24.253679275512695,24.253679275512695,24.253679275512695,24.253679275512695,100.0
2025-08-07,24.635265350341797,24.635265350341797,24.512015076434785,24.581034928918722,4500.0
2025-08-08,24.455810546875,24.5514528746795,24.455810546875,24.5514528746795,800.0
2025-08-11,24.500179290771484,24.51201233881855,24.383831015107187,24.383831015107187,1000.0
2025-08-12,24.19649314880371,24.19649314880371,24.19649314880371,24.19649314880371,200.0
2025-08-13,23.82674217224121,24.1107090079413,23.752791260857986,24.093948656935567,800.0
2025-08-14,23.773496627807617,23.959850211753697,23.773496627807617,23.940131599101818,4700.0
2025-08-15,23.86125373840332,23.879986892337243,23.72222669246763,23.72222669246763,1800.0
2025-08-18,23.803077697753906,23.82082538971152,23.803077697753906,23.82082538971152,3500.0
2025-08-19,23.49150276184082,23.49150276184082,23.40769159834927,23.42741209336492,4300.0
2025-08-20,23.31894874572754,23.31894874572754,23.19175476364889,23.220348161894183,1700.0
2025-08-21,23.319936752319336,23.319936752319336,23.319936752319336,23.319936752319336,200.0
2025-08-22,23.350502014160156,23.350502014160156,23.309090104614988,23.309090104614988,300.0
2025-08-25,23.45206069946289,23.58221295157509,23.34853092633951,23.34853092633951,6800.0
2025-08-26,23.216405868530273,23.216405868530273,23.216405868530273,23.216405868530273,100.0
2025-08-27,22.979766845703125,22.979766845703125,22.979766845703125,22.979766845703125,100.0
2025-08-28,22.81806182861328,22.84566976830375,22.80622877980317,22.82594927405346,14800.0
2025-08-29,22.70269775390625,22.70269775390625,22.510427647194266,22.510427647194266,300.0
2025-09-02,22.81510353088379,22.88510884051851,22.71749028160159,22.71749028160159,1400.0
2025-09-03,22.771718978881836,22.771718978881836,22.771718978881836,22.771718978881836,100.0
2025-09-04,22.53409194946289,22.599168072630114,22.53409194946289,22.599168072630114,1200.0
2025-09-05,22.858489990234375,22.858489990234375,22.858489990234375,22.858489990234375,200.0
2025-09-08,23.132596969604492,23.132596969604492,23.082310272991432,23.090197718505294,2300.0
2025-09-09,23.183868408203125,23.209503545653593,23.122736005740723,23.122736005740723,700.0
2025-09-10,23.29824447631836,23.309090184000485,23.29824447631836,23.309090184000485,300.0
2025-09-11,23.030054092407227,23.037941538413268,23.016250121571666,23.016250121571666,400.0
2025-09-12,23.14935874938965,23.14935874938965,23.14935874938965,23.14935874938965,200.0
2025-09-15,23.267677307128906,23.323880525545267,23.1217501687719,23.1217501687719,3100.0
2025-09-16,23.304161071777344,23.304161071777344,23.250916113075725,23.250916113075725,300.0
2025-09-17,23.218379974365234,23.218379974365234,23.20556146440841,23.21049252853793,500.0
2025-09-18,23.31894874572754,23.40768908311259,23.20062954964728,23.40768908311259,600.0
2025-09-19,23.22528076171875,23.387970137252896,23.180910590091287,23.318950288199026,1700.0
2025-09-22,23.166120529174805,23.231196653747034,23.166120529174805,23.231196653747034,200.0
2025-09-23,23.15716552734375,23.15716552734375,22.974089185517986,22.974089185517986,1600.0
2025-09-24,23.052692413330078,23.16313525487741,23.052692413330078,23.16313525487741,300.0
2025-09-25,23.104433059692383,23.104433059692383,23.0238383980688,23.0238383980688,2900.0
2025-09-26,22.91936492919922,23.003939218923595,22.914390864050166,23.003939218923595,400.0
2025-09-29,22.981054306030273,23.033787747598502,22.981054306030273,23.033787747598502,100.0
2025-09-30,22.801958084106445,22.801958084106445,22.801958084106445,22.801958084106445,100.0
2025-10-01,22.98602867126465,23.063638133282126,22.98602867126465,23.063638133282126,1100.0
2025-10-02,23.098461151123047,23.098461151123047,23.052692541177883,23.052692541177883,200.0
2025-10-03,22.988018035888672,22.988018035888672,22.8944900524275,22.8944900524275,100.0
2025-10-06,22.93329429626465,22.98403886945166,22.765142050210756,22.98403886945166,2700.0
2025-10-07,22.85966682434082,22.8944909739582,22.85966682434082,22.8944909739582,1000.0
2025-10-08,22.937274932861328,22.937274932861328,22.905435980706827,22.905435980706827,1300.0
2025-10-09,23.118362426757812,23.118362426757812,23.118362426757812,23.118362426757812,100.0
2025-10-10,23.452672958374023,23.452672958374023,23.332281986512793,23.332281986512793,1500.0
2025-10-13,23.334272384643555,23.452674497372797,23.302433432163053,23.41287628121564,1700.0
2025-10-14,23.173086166381836,23.312382765438695,23.173086166381836,23.272582652694545,600.0
2025-10-15,23.17806053161621,23.35218128269119,23.15318640971605,23.163136438030886,1600.0
2025-10-16,23.50640296936035,23.511377034439224,23.451678764623857,23.451678764623857,600.0
2025-10-17,23.327306747436523,23.401931009588537,23.327306747436523,23.401931009588537,100.0
2025-10-20,23.26561737060547,23.409889929838517,23.26561737060547,23.302432284400975,1500.0
2025-10-21,23.34919548034668,23.34919548034668,23.20293405322766,23.232784137399907,1700.0
2025-10-22,23.39198112487793,23.511377667724645,23.342230983880274,23.362131040279337,3000.0
2025-10-23,23.451679229736328,23.531277556993402,23.451679229736328,23.47157928599405,1500.0
2025-10-24,23.387004852294922,23.481529170052244,23.342230674876664,23.401930843283544,1400.0
2025-10-27,23.577045440673828,23.73027359180171,23.531276830912354,23.561126914377887,3100.0
2025-10-28,23.87454605102539,23.87454605102539,23.770071708209713,23.770071708209713,4200.0
2025-10-29,24.205873489379883,24.20786425411243,24.058617627933387,24.0685676560485,3100.0
2025-10-30,24.03871726989746,24.098415540064803,23.94916891575955,24.098415540064803,3800.0
2025-10-31,24.082496643066406,24.158115336409654,24.082496643066406,24.158115336409654,4400.0
2025-11-03,24.21084976196289,24.278507297127597,24.098416150820622,24.178014478985702,4600.0
2025-11-04,23.61485481262207,23.979018619751944,23.61485481262207,23.94916853625439,4100.0
2025-11-05,23.540233612060547,23.540233612060547,23.32233311576591,23.38203138793289,2600.0
2025-11-06,23.368101119995117,23.44172905034501,23.352180695536905,23.411880863924846,1000.0
2025-11-07,23.088512420654297,23.182040410482024,23.088512420654297,23.153186656503152,1400.0
2025-11-10,23.179054260253906,23.20293394792857,23.153185705641064,23.173085761665586,3000.0
2025-11-11,23.173086166381836,23.232784437724227,23.143236081823723,23.232784437724227,1500.0
2025-11-12,22.93329429626465,23.063637195237323,22.93329429626465,23.03378711140253,1800.0
2025-11-13,22.4875431060791,22.745243703729436,22.46664861689992,22.725343648004376,4800.0
2025-11-14,22.64276123046875,22.645746428750662,22.59599628700854,22.61589634370539,1500.0
2025-11-17,22.915386199951172,22.915386199951172,22.79499332264578,22.79499332264578,1500.0
2025-11-18,22.860660552978516,22.93428848164603,22.844740128884084,22.933294048194426,1900.0
2025-11-19,23.00592803955078,23.173085853939053,23.003939172604685,23.13328574173153,1800.0
2025-11-20,22.991004943847656,22.991004943847656,22.87459169814113,22.87459169814113,1900.0
2025-11-21,22.914390563964844,22.954188777957505,22.78504209849769,22.86464042425679,27500.0
2025-11-24,22.70245933532715,23.133286260544146,22.70245933532715,23.133286260544146,1000.0
2025-11-25,22.68852996826172,22.68852996826172,22.68852996826172,22.68852996826172,100.0
2025-11-26,22.57609748840332,22.57609748840332,22.57609748840332,22.57609748840332,100.0
2025-11-28,22.45669937133789,22.474608663004826,22.45669937133789,22.474608663004826,1900.0
2025-12-01,22.72633934020996,22.72633934020996,22.56614824763035,22.576098276043982,900.0
2025-12-02,22.79399871826172,22.89449153788628,22.78504312337931,22.844741395940446,600.0
2025-12-03,22.915386199951172,22.915386199951172,22.844741567190674,22.844741567190674,300.0
2025-12-04,23.006921768188477,23.006921768188477,22.90444008816394,22.90444008816394,400.0
2025-12-05,22.963144302368164,23.093485303125842,22.963144302368164,23.093485303125842,2300.0
2025-12-08,23.2795467376709,23.40193037244627,23.21288363850897,23.24273372211184,4800.0
2025-12-09,23.536252975463867,23.536252975463867,23.302432064279312,23.302432064279312,1200.0
2025-12-10,23.59097671508789,23.59097671508789,23.59097671508789,23.59097671508789,300.0
2025-12-11,23.377056121826172,23.377056121826172,23.292481834307992,23.2934762677571,700.0
2025-12-12,23.168109893798828,23.363127027646183,23.168109893798828,23.363127027646183,400.0
2025-12-15,22.886531829833984,22.886531829833984,22.886531829833984,22.886531829833984,100.0
2025-12-16,23.13627052307129,23.143235352804737,23.13627052307129,23.143235352804737,300.0
2025-12-17,22.952199935913086,23.153185566339644,22.952199935913086,23.103435426577665,2000.0
2025-12-18,22.994983673095703,23.023837426123787,22.994983673095703,23.023837426123787,400.0
2025-12-19,23.313377380371094,23.313377380371094,23.063637933611503,23.063637933611503,1600.0
2025-12-22,23.189998626708984,23.262632122904435,23.153185610765647,23.262632122904435,1300.0
2025-12-23,23.150999069213867,23.209999084472656,23.150999069213867,23.200000762939453,1000.0
2025-12-24,23.118999481201172,23.170000076293945,23.118999481201172,23.170000076293945,300.0
2025-12-26,23.270000457763672,23.299999237060547,23.239999771118164,23.239999771118164,300.0
2025-12-29,23.163000106811523,23.163000106811523,23.163000106811523,23.163000106811523,400.0
2025-12-30,23.030000686645508,23.030000686645508,22.979999542236328,23.010000228881836,300.0
2025-12-31,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,100.0
2026-01-02,23.4060001373291,23.479999542236328,23.170000076293945,23.295000076293945,6000.0
2026-01-05,23.305999755859375,23.389999389648438,23.110000610351562,23.389999389648438,800.0
2026-01-06,23.246000289916992,23.3700008392334,23.219999313354492,23.360000610351562,1200.0
2026-01-07,23.38599967956543,23.458999633789062,23.3700008392334,23.3700008392334,600.0
2026-01-08,23.22800064086914,23.22800064086914,23.170000076293945,23.219999313354492,600.0
2026-01-09,23.26300048828125,23.389999389648438,23.26300048828125,23.389999389648438,4800.0
2026-01-12,23.288999557495117,23.329999923706055,23.288999557495117,23.31999969482422,3100.0
2026-01-13,23.5,23.514999389648438,23.43000030517578,23.510000228881836,4300.0
2026-01-14,23.50200080871582,23.530000686645508,23.399999618530273,23.399999618530273,1000.0
2026-01-15,23.615999221801758,23.68000030517578,23.510000228881836,23.510000228881836,700.0
2026-01-16,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,300.0
2026-01-20,23.958999633789062,24.040000915527344,23.958999633789062,24.040000915527344,300.0
2026-01-21,24.05699920654297,24.100000381469727,23.959999084472656,23.959999084472656,1000.0
2026-01-22,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,200.0
2026-01-23,24.267000198364258,24.267000198364258,24.267000198364258,24.267000198364258,100.0
2026-01-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100.0
2026-01-27,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100.0
2026-01-28,24.594999313354492,24.600000381469727,24.520000457763672,24.520000457763672,1000.0
2026-01-29,24.476999282836914,24.476999282836914,24.476999282836914,24.476999282836914,200.0
2026-01-30,24.23900032043457,24.399999618530273,24.23900032043457,24.399999618530273,200.0
2026-02-02,23.905000686645508,23.930999755859375,23.905000686645508,23.930999755859375,1200.0
2026-02-03,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,100.0
2026-02-04,23.142000198364258,23.350000381469727,22.75,23.350000381469727,6500.0
2026-02-05,23.121999740600586,23.290000915527344,23.09000015258789,23.290000915527344,900.0
2026-02-06,22.937999725341797,23.079999923706055,22.937999725341797,23.079999923706055,300.0
2026-02-09,23.375999450683594,23.389999389648438,23.250999450683594,23.250999450683594,1000.0
2026-02-10,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,100.0
2026-02-11,23.280000686645508,23.31999969482422,23.280000686645508,23.31999969482422,500.0
2026-02-12,23.297000885009766,23.297000885009766,23.15999984741211,23.15999984741211,400.0
2026-02-13,23.43000030517578,23.450000762939453,23.239999771118164,23.40999984741211,600.0
2026-02-17,23.18199920654297,23.18199920654297,23.110000610351562,23.149999618530273,500.0
2026-02-18,23.375,23.40999984741211,23.329999923706055,23.329999923706055,1000.0
2026-02-19,23.496999740600586,23.5,23.479999542236328,23.5,2400.0
2026-02-20,23.469999313354492,23.600000381469727,23.450000762939453,23.59000015258789,1400.0
2026-02-23,23.625,23.625,23.530000686645508,23.579999923706055,700.0
2026-02-24,23.624000549316406,23.90999984741211,23.624000549316406,23.90999984741211,900.0
2026-02-25,23.645000457763672,23.709999084472656,23.5,23.5,400.0
2026-02-26,23.27400016784668,23.3700008392334,23.270000457763672,23.3700008392334,500.0
2026-02-27,23.163000106811523,23.270000457763672,23.163000106811523,23.21500015258789,3100.0
2026-03-02,24.23200035095215,24.350000381469727,23.68000030517578,23.68000030517578,6900.0
2026-03-03,24.23900032043457,24.639999389648438,24.094999313354492,24.420000076293945,10600.0
2026-03-04,23.916000366210938,24.010000228881836,23.850000381469727,23.920000076293945,1600.0
2026-03-05,23.32200050354004,23.59000015258789,23.299999237060547,23.56999969482422,9800.0
2026-03-06,23.384000778198242,23.6299991607666,23.31999969482422,23.31999969482422,2400.0
2026-03-09,23.485000610351562,23.75,23.40999984741211,23.600000381469727,2600.0
2026-03-10,23.621999740600586,23.621999740600586,23.3799991607666,23.3799991607666,1400.0
2026-03-11,23.65999984741211,23.780000686645508,23.65999984741211,23.780000686645508,400.0
2026-03-12,23.725000381469727,23.725000381469727,23.649999618530273,23.649999618530273,188.0
