date,close,high,low,open,volume
2021-05-11,64.55101013183594,66.47689955570543,61.187878556632405,63.23833301190297,216700
2021-05-12,59.808128356933594,65.7879879485284,59.30989018189368,63.947364240130135,138500
2021-05-13,61.992733001708984,63.59286018024049,59.33097757124841,59.43445647296526,192700
2021-05-14,67.94287872314453,68.17283422885296,63.71740518613742,64.0240149637999,272900
2021-05-17,69.51426696777344,69.57175402676812,65.31753621744161,67.26259302174837,177200
2021-05-18,66.80267333984375,70.48199084550855,66.41940927213182,69.81128420962821,168600
2021-05-19,64.10067749023438,64.37854377923438,60.17223326855368,62.385576312709624,289400
2021-05-20,64.0240249633789,64.77138595627302,62.002313913291054,64.0144413503494,147400
2021-05-21,64.51268005371094,66.86495605773528,64.43602577790247,65.57623437255259,140300
2021-05-24,67.3200912475586,68.02912515301409,64.60850605392369,65.50917568393163,96500
2021-05-25,65.90202331542969,70.04126038527171,65.47085568092466,68.45072390383717,140200
2021-05-26,68.29740905761719,68.56281887541668,66.12239654434602,66.13197284812539,59100
2021-05-27,71.2868423461914,71.46888710335129,69.46634360351678,69.46634360351678,104500
2021-05-28,70.81734466552734,71.61260894014528,69.5094558860644,71.58386541710713,90700
2021-06-01,74.82244873046875,74.98534091546932,72.58036569509855,72.58036569509855,110100
2021-06-02,75.76143646240234,76.42256680672084,73.40532990826794,75.6368787452767,183700
2021-06-03,73.65349578857422,75.07156337268462,72.12043947796779,74.2283882499745,108100
2021-06-04,74.54460144042969,75.21530827165586,72.67619130746044,74.97576907333848,119800
2021-06-07,74.31463623046875,75.37819082266115,73.92275338918583,74.58291895459729,60200
2021-06-08,74.94701385498047,75.29769661347093,72.51329510227217,74.36253771739298,72700
2021-06-09,72.12042999267578,75.45481752650497,71.99108414022643,75.45481752650497,97300
2021-06-10,70.79818725585938,74.48517326969962,69.88218836128054,74.12299167094531,108700
2021-06-11,71.64137268066406,72.19710531674289,70.76945389178319,71.82342479148603,71300
2021-06-14,69.849609375,72.41651142280232,68.68065729105683,71.5551267524959,154100
2021-06-15,70.2328872680664,70.90359401713938,68.9010500733677,69.67715464160291,80100
2021-06-16,70.07958221435547,70.90359758187621,67.626703339962,69.61008746640015,82800
2021-06-17,64.4168701171875,70.49157932808961,62.22269067083839,69.40886502388608,182700
2021-06-18,60.1722297668457,62.299334792623384,59.7429775098528,61.25494767661416,243900
2021-06-21,65.34627532958984,65.36544255472906,61.25494998090984,61.29327712103375,198100
2021-06-22,65.5533447265625,66.17647686768878,63.32924782880005,64.81517775656157,98400
2021-06-23,66.51201629638672,68.06505252219237,66.28193929353198,66.28193929353198,117600
2021-06-24,68.58272552490234,68.91825598307392,66.6270528792539,67.74868640257692,98000
2021-06-25,70.3658447265625,70.74931127527176,68.8415672067976,69.3592459504527,95200
2021-06-28,66.51201629638672,70.08783142874783,65.4287300653469,70.08783142874783,209700
2021-06-29,66.15730285644531,68.16090402170452,65.82656311528659,66.9242284875528,114800
2021-06-30,67.71994018554688,67.82539367956932,66.03269159520461,66.14773376523368,132800
2021-07-01,69.53179168701172,70.14533511717585,68.54437045765428,69.02370171959592,112000
2021-07-02,69.14834594726562,69.8481730176946,68.20886048802416,69.8481730176946,79200
2021-07-06,64.16328430175781,69.05246180872784,62.81156660526996,69.04287313537279,188000
2021-07-07,61.7091178894043,64.96856507332647,59.87806870305702,63.981143706454645,226000
2021-07-08,59.71509552001953,61.143500776912745,56.129695709582116,57.57727831473759,205100
2021-07-09,64.57552337646484,64.57552337646484,60.884669597540935,61.77622990393798,280600
2021-07-12,65.94640350341797,66.14772177897648,62.3130712410648,63.540158242954064,140500
2021-07-13,62.552738189697266,64.94939482531785,62.3437475076104,64.94939482531785,129400
2021-07-14,59.9643440246582,65.42872149642007,59.339295608983015,63.20462458939541,148800
2021-07-15,57.77860641479492,59.465851305092045,56.00507807067266,58.459256113567676,144500
2021-07-16,53.47420120239258,58.915572777923856,53.086902137195814,58.90023163031654,231600
2021-07-19,48.786338806152344,49.5743617693683,46.37050863129239,48.89179227657598,337400
2021-07-20,53.84807205200195,54.0877376822644,48.23031275053644,48.89178857353816,214200
2021-07-21,58.67015075683594,58.99609618103532,55.09433976438811,55.09433976438811,251300
2021-07-22,56.78158950805664,58.33462200957096,55.535328768396816,58.33462200957096,164000
2021-07-23,56.82952117919922,57.87446362239066,55.62160783955971,57.54851817248669,157700
2021-07-26,59.43709182739258,59.43709182739258,56.41730263464917,56.50358243035636,192300
2021-07-27,57.22257614135742,57.979920563883134,55.468225274566,57.979920563883134,107500
2021-07-28,58.756431579589844,59.80137395894373,55.92358184373773,57.65396812776422,158400
2021-07-29,60.558712005615234,61.72828149607914,59.43803670458369,59.772609000977745,152100
2021-07-30,59.072792053222656,61.344825189236936,58.23875656343686,59.149486821344844,115100
2021-08-02,58.123722076416016,63.03878847429995,57.82366090661128,59.73427574796598,156300
2021-08-03,60.33822250366211,60.33822250366211,55.84209624286252,58.4784183830835,111100
2021-08-04,57.337608337402344,60.04582711107723,57.30884597418477,58.5263478495165,139000
2021-08-05,60.894248962402344,61.52696613390464,57.864875284147786,57.864875284147786,170200
2021-08-06,62.773231506347656,63.13752066849928,61.54613721033177,61.72828544841525,149000
2021-08-09,61.5078010559082,62.456875061127924,60.01228230166546,61.737878051170235,70000
2021-08-10,63.57849884033203,64.30708441269822,61.440678175447374,61.68993248173325,191200
2021-08-11,65.59170532226562,65.59170532226562,62.25556296049795,63.65520973457479,137900
2021-08-12,64.71932220458984,64.99733527076879,62.60355288171017,64.99733527076879,66100
2021-08-13,62.686954498291016,64.70973341688837,62.38977139641712,64.42213167609576,59800
2021-08-16,60.280704498291016,61.11473992507105,58.679736076256994,61.11473992507105,113400
2021-08-17,56.41728973388672,58.81394611437481,54.333157550206685,58.81394611437481,195500
2021-08-18,54.969722747802734,57.95116451343913,54.75881577057834,56.024250319908326,110700
2021-08-19,52.54429626464844,53.63717099864535,51.000848956913075,53.22494580501389,210200
2021-08-20,54.078155517578125,54.078155517578125,52.05537690638458,52.24711015210573,176700
2021-08-23,58.06619644165039,58.21862418339145,55.64078110640248,55.64078110640248,121000
2021-08-24,60.37657928466797,60.63733493711808,58.65098707382895,58.65098707382895,157400
2021-08-25,62.13093566894531,62.74447929499562,60.22319868525816,60.39575828721087,152200
2021-08-26,60.29029083251953,62.293899486544774,59.783158956516495,61.680348688525434,77500
2021-08-27,64.17288208007812,64.63303607020185,61.22978429076454,61.22978429076454,327800
2021-08-30,63.34843063354492,65.13154377486195,63.338841958974314,65.03567165718727,134500
2021-08-31,63.07040786743164,63.607256536435656,61.65158412418802,62.99371311071262,74900
2021-09-01,61.967960357666016,64.0386754345514,61.90085425687897,64.0386754345514,80600
2021-09-02,63.214210510253906,64.30708522561099,62.54601674865526,62.73487923811432,165800
2021-09-03,62.66777801513672,63.79900019772131,62.025468501979915,62.8019901966285,45000
2021-09-07,62.59107971191406,62.88826276641492,61.50970991901937,62.32265536410491,92400
2021-09-08,60.127323150634766,62.334166464331176,59.091965723414766,61.977542375308865,100800
2021-09-09,60.96135711669922,62.31307128600769,59.5521218727578,59.90682968081603,106800
2021-09-10,59.80137252807617,62.80198741558231,59.57129190070195,62.60066915225956,245700
2021-09-13,61.488616943359375,61.488616943359375,59.114970398307506,61.10515410776356,103800
2021-09-14,59.916412353515625,61.977538401279595,59.14948300679214,61.977538401279595,104900
2021-09-15,62.36099624633789,62.476031061118064,59.33161934754785,59.90681902049828,80200
2021-09-16,62.52397537231445,63.335962704137145,61.193351227546586,62.150097546843696,47800
2021-09-17,60.9517707824707,63.012896866353984,60.02186687620602,62.20761646692305,120300
2021-09-20,56.52274703979492,57.57727811305693,53.5710262160864,56.589853130447054,253600
2021-09-21,56.26390838623047,57.99908906145121,54.99847400835942,57.893635587127335,105200
2021-09-22,60.08897399902344,61.01408358414766,56.992494139972294,56.992494139972294,170700
2021-09-23,64.40296173095703,65.13154744504976,61.16268071798347,61.22020179762491,252800
2021-09-24,65.1794662475586,65.52458535873323,62.94578801258629,63.089581547229905,119400
2021-09-27,66.99134826660156,67.63365784790355,65.1315475626094,65.1315475626094,279600
2021-09-28,62.56232452392578,66.22441543360736,62.20761672207669,65.50541846981635,163100
2021-09-29,60.817562103271484,63.276530682268316,60.75045600492126,63.09918041820333,139700
2021-09-30,58.900230407714844,61.64200975940301,58.794780590772106,61.46945019421279,122400
2021-10-01,62.79240798950195,63.14711582798463,58.90982471544581,60.09856443709355,104300
2021-10-04,60.23277282714844,62.50479850492661,59.48501351345359,62.28431020309072,64500
2021-10-05,61.98713302612305,63.473055806733974,60.85590710271954,61.364000815020965,88000
2021-10-06,61.68034744262695,61.881673022575484,58.4592442166695,59.820546994187886,86300
2021-10-07,63.64560317993164,65.22643964153174,63.50180234124747,63.50180234124747,78000
2021-10-08,63.56889724731445,65.01647942459384,63.089566078653625,64.30707134289952,39600
2021-10-11,62.50480651855469,65.44790078111022,62.37059432266091,63.59768143598468,46400
2021-10-12,63.02248764038086,64.30230154416965,62.562333612555165,62.81158066345392,48900
2021-10-13,63.041664123535156,63.70313644368064,61.32565693327195,62.97455802398369,56500
2021-10-14,66.51201629638672,66.56954103261245,64.95898738459711,64.95898738459711,63700
2021-10-15,67.39398956298828,68.66900537315158,67.26935873318658,67.96918571017699,113900
2021-10-18,68.85115814208984,68.97290725764343,66.7229256752039,66.74210302597776,38500
2021-10-19,70.0207290649414,70.73109559756479,68.93744277614172,69.7618860231645,63000
2021-10-20,70.5479736328125,70.92185875667802,69.19626323889419,69.98236623832575,34300
2021-10-21,70.66301727294922,71.03689509074141,69.23940276904241,69.9727790511744,21300
2021-10-22,70.76847839355469,72.14415699203707,69.2825483213285,70.73971968354005,31000
2021-10-25,72.55158233642578,72.99256623332352,71.54498372971442,71.59291978299204,33900
2021-10-26,72.09143829345703,74.48809524887804,71.55458947592804,73.74033944902934,45500
2021-10-27,69.0237045288086,71.89969221750894,68.97576847505762,71.89969221750894,59400
2021-10-28,72.39820098876953,72.39820098876953,70.07823910296823,70.07823910296823,33700
2021-10-29,72.4461441040039,72.48449149188652,70.92187383425622,71.132773496586,42100
2021-11-01,76.347900390625,76.3766591027188,73.59653568072841,73.76909526730756,57600
2021-11-02,76.7121810913086,77.19151241041304,75.67683100069476,76.00277278695836,73400
2021-11-03,78.24604797363281,78.59116711208182,75.06328827439303,76.58755837419648,50800
2021-11-04,79.01297760009766,80.25252776311363,77.80506786997604,79.37727410532258,68000
2021-11-05,83.28861236572266,84.08430415848264,82.15739009228557,82.15739009228557,100400
2021-11-08,84.16099548339844,85.60857814249302,83.80628766748329,85.17717555870179,109700
2021-11-09,82.55043029785156,84.74576834940572,80.75772874989741,83.8638005851349,89200
2021-11-10,76.85597229003906,81.80267439218775,75.5905380592127,80.71938106619778,74100
2021-11-11,78.61033630371094,79.3197446077957,78.05047767427921,78.61033630371094,49800
2021-11-12,79.92369842529297,80.0483219221864,78.78288766459984,79.08965938419614,29800
2021-11-15,79.82782745361328,80.83921673811248,78.3802522667871,80.82483738495966,42800
2021-11-16,81.04534149169922,81.48632543401318,79.14718622224594,79.55941145523745,31600
2021-11-17,78.60076141357422,80.7481713650396,78.09267129665268,80.5660230914199,43200
2021-11-18,78.38983917236328,80.16337086951515,76.34118347395746,79.79907439316314,41400
2021-11-19,76.41499328613281,77.92009324243921,75.71517369938702,77.18192627485577,68300
2021-11-22,75.83021545410156,79.69362482968872,75.36047279546106,77.76671813619748,101300
2021-11-23,76.6930160522461,78.06390400674063,73.74992185380178,76.2616207625586,50400
2021-11-24,76.91349792480469,76.91349792480469,73.41437823092573,74.65105377109737,37100
2021-11-26,67.85413360595703,69.47427564369771,64.75765768870663,69.47427564369771,178200
2021-11-29,71.41078186035156,72.00515536228077,67.90208021184374,71.09442873072695,87000
2021-11-30,66.58869934082031,69.7043526047151,64.23039036336941,68.67858397654724,157500
2021-12-01,61.824153900146484,71.25355857284762,61.44068736711184,70.01113402727054,213000
2021-12-02,66.32987976074219,66.818792510033,61.18185802454868,61.862507717301476,100100
2021-12-03,62.773231506347656,67.50901987038004,60.47243975808897,66.97217114425865,149700
2021-12-06,66.20523834228516,67.6144735670262,61.90084521694508,64.11535353352936,179100
2021-12-07,71.68878936767578,73.63487331099276,69.38799762283202,69.38799762283202,154200
2021-12-08,73.03092956542969,73.84579145103726,71.18550082136325,72.37903859414035,87400
2021-12-09,69.82899475097656,73.011762264317,69.71395989609601,71.77508637623414,69200
2021-12-10,70.46170806884766,72.24482126632344,68.18967484909214,71.48747685973827,46800
2021-12-13,65.29450225830078,69.5893060834019,64.25147993500765,69.54137734769274,153000
2021-12-14,63.68396759033203,65.57253440225176,62.90745309337645,63.07042400759886,93400
2021-12-15,66.09020233154297,66.21482583715193,60.06979868516298,63.4922275495821,145800
2021-12-16,62.54314422607422,68.20884354427123,61.915221410886375,67.68157620341846,152600
2021-12-17,62.51438903808594,64.36365006500779,59.23097027153464,61.258543337018104,155400
2021-12-20,59.18783187866211,59.808085980585716,56.954146214517756,58.60304709424637,169000
2021-12-21,66.55995178222656,66.55995178222656,61.402349071553424,61.402349071553424,204200
2021-12-22,68.18009185791016,68.44851623579703,65.75466915425353,65.85054127265519,132200
2021-12-23,69.96319580078125,70.93335597768522,69.03329196124406,69.26336892427946,146600
2021-12-27,73.50067138671875,73.71157836224711,69.98238084481589,70.19328782034427,164200
2021-12-28,72.65705108642578,74.95784316146003,72.26495398225438,73.80744346693471,101700
2021-12-29,72.66664123535156,73.43356706656955,71.83260198846025,72.81043480031857,82800
2021-12-30,71.84217071533203,74.14295488413156,71.65043382525575,72.57074895557845,52900
2021-12-31,71.5162353515625,72.38862191190236,71.23822229323494,71.31491706394928,63400
2022-01-03,74.3059310913086,75.35086968685562,72.20645791344803,72.82000131733174,104600
2022-01-04,76.40540313720703,77.65166739131558,74.24841237633716,75.8973131504445,158300
2022-01-05,70.11659240722656,77.65168214903167,69.83857933419623,76.6067432703466,223600
2022-01-06,71.89968872070312,73.01174075031032,68.69775942706814,70.9601962365862,113500
2022-01-07,70.63426208496094,73.27537496817577,69.63821021918378,71.90928512403651,50100
2022-01-10,69.31130981445312,69.32184931049129,64.08659418753473,68.85114854225256,116600
2022-01-11,73.11720275878906,73.35686843984635,67.81579906404453,69.38800534665901,81400
2022-01-12,73.58695220947266,75.87815551812547,71.87094506825281,74.2388431496343,79000
2022-01-13,71.01773834228516,76.73136745998725,70.41377612824557,74.3826393318642,134800
2022-01-14,72.4844741821289,72.52282156085391,68.9757658259443,69.59889793070008,115000
2022-01-18,66.60787200927734,70.7972223458263,66.33944037239209,70.69176888841065,70000
2022-01-19,62.86908721923828,68.29511305494951,62.725286384377156,68.01710005795513,70600
2022-01-20,59.360389709472656,66.56953695479766,59.015274226331094,63.61685422863778,120400
2022-01-21,54.375343322753906,59.62881388172264,54.1596420456101,58.09495154217222,177200
2022-01-24,56.32142639160156,56.39812115311543,46.095372859576834,51.154235687348596,209800
2022-01-25,55.32442092895508,57.4526531927816,50.305821346125555,52.38132687137924,83900
2022-01-26,55.15186309814453,60.66417353692822,52.77438007817095,57.51976110035154,142300
2022-01-27,51.576045989990234,57.721072971667574,50.53110363318359,57.23215666573397,98900
2022-01-28,53.68510437011719,53.704278060518845,48.738405613722406,50.933743795110786,120700
2022-01-31,58.5838737487793,58.71808593150149,52.83189798406078,53.06197496672521,108000
2022-02-01,61.795406341552734,61.92961855523206,57.69233051988847,58.909832776421524,136100
2022-02-02,62.2843017578125,62.64859086285077,59.929825506077165,62.236365708774805,70900
2022-02-03,57.347198486328125,60.80413497986626,56.88704086074467,59.40832461269876,56000
2022-02-04,58.852298736572266,60.15608050881686,55.99548451539289,56.66654909310793,54200
2022-02-07,60.002689361572266,61.63241643369904,58.82353485977073,58.82353485977073,104900
2022-02-08,62.23637008666992,62.55273047893843,58.862839313777,59.94516721057021,83900
2022-02-09,67.13513946533203,67.4323225253474,64.03866342048497,64.03866342048497,116800
2022-02-10,64.45088958740234,70.03030560703795,63.37718484616792,64.01948703052446,110500
2022-02-11,60.501197814941406,66.35575253071407,59.34121693619664,64.60427260957981,110100
2022-02-14,58.52635192871094,61.68993782758575,57.356786024889125,60.27111759587849,58000
2022-02-15,63.51140213012695,63.67437302928576,59.91641710389335,60.20401517459047,81500
2022-02-16,64.82476806640625,65.6108711109553,62.31306940503474,62.39934552886824,69300
2022-02-17,59.10155487060547,63.45388425552859,58.718088341085036,62.955375572947325,57800
2022-02-18,57.289676666259766,59.91641385891812,56.17762817131855,58.90981883748983,76600
2022-02-22,54.38492965698242,58.535940531241124,52.72644377349346,56.589852937926985,86800
2022-02-23,50.82828903198242,57.16504909655788,50.53110232383633,56.87745106187218,73000
2022-02-24,56.11051940917969,56.4412591681783,45.14342085506189,45.95828258194808,165200
2022-02-25,60.35740280151367,60.35740280151367,55.25731752270645,57.05001575033404,81800
2022-02-28,60.07939147949219,61.12337586440909,57.1650595622496,57.69232333187193,123900
2022-03-01,55.43946838378906,59.638408580286715,54.13568646346703,59.14949218867003,72900
2022-03-02,59.24535369873047,59.926003333109946,55.61202121441101,56.50357781150276,83400
2022-03-03,55.66954040527344,60.2040143508092,54.95054340986487,60.2040143508092,56100
2022-03-04,52.27587127685547,55.103926725274036,50.492758226089606,54.24113256513445,135900
2022-03-07,44.443607330322266,52.97282952034635,44.227906009334056,52.07456222683785,120100
2022-03-08,45.50771713256836,49.12187575927465,43.36222746113071,44.596986884330704,211300
2022-03-09,50.64615249633789,51.40349325449751,48.29742813602495,48.71923841000043,160500
2022-03-10,49.31360626220703,49.610793005429045,46.57183410712692,48.22073140720869,90200
2022-03-11,46.09249496459961,50.694074254086956,46.006215192927655,50.20515432894347,69800
2022-03-14,42.880977630615234,46.68686932032426,42.16198068109384,46.43761499656592,127200
2022-03-15,46.80190658569336,47.047324702072046,43.063121083046234,43.14940086101524,184100
2022-03-16,52.851070404052734,52.851070404052734,47.90437151167409,48.64254215589629,193500
2022-03-17,55.650367736816406,55.75582121653722,51.56838260900078,52.151251155672384,82200
2022-03-18,59.02485656738281,59.19549985763247,54.38684566367112,54.59583633597808,142000
2022-03-21,57.81694412231445,59.389150239257525,55.60243214617671,58.55511478102703,102000
2022-03-22,60.25194549560547,60.79838290815691,58.04702215374784,58.04702215374784,96800
2022-03-23,56.55150604248047,59.82054522689833,56.55150604248047,59.072785943082074,77300
2022-03-24,60.24236297607422,60.26153666852108,56.18722027726354,57.27051012996011,67700
2022-03-25,59.71509552001953,60.621031404004256,57.606995159127194,60.35739772051338,138900
2022-03-28,60.73127746582031,60.74086614025274,57.28009338571823,59.379563274462754,119100
2022-03-29,65.28492736816406,65.66839390486425,61.852913201421956,62.01589141648023,122800
2022-03-30,61.402347564697266,64.92830293264423,60.443681227922134,64.62345475383641,89600
2022-03-31,58.928993225097656,62.792402466130056,58.82353975033865,61.30647611627204,141700
2022-04-01,58.66056442260742,60.03145226226652,56.92538742026139,59.925998788906945,77200
2022-04-04,61.8529052734375,62.01588346760607,59.43707883570136,59.43707883570136,79200
2022-04-05,56.67612838745117,62.16926430732811,56.26390320235155,61.73786908957921,68100
2022-04-06,52.55388259887695,54.797153193277715,51.13889861332076,54.797153193277715,79800
2022-04-07,52.67851257324219,53.68510760951912,49.85045706598204,52.14166018062421,64200
2022-04-08,51.23093032836914,53.04663833976652,50.37772116117089,51.90199490990962,35800
2022-04-11,48.85344696044922,51.029611578892926,48.60228001259405,49.78335088585235,45200
2022-04-12,48.46039581298828,52.60181813312329,47.83151481680091,50.87622610923499,128400
2022-04-13,51.31720733642578,51.62397907304757,48.89179215094486,48.98765694726133,65000
2022-04-14,48.47957229614258,51.94993023542151,48.39329250712974,51.52811996525208,51600
2022-04-18,48.882205963134766,49.76417377054284,47.57842428522067,48.29742121139322,51600
2022-04-19,52.716861724853516,52.99487111926046,48.56585061685682,48.56585061685682,102900
2022-04-20,51.84447479248047,54.394517143957756,51.54728807208373,53.57965174558255,103000
2022-04-21,46.926544189453125,54.75881740962091,46.370518017221514,54.16444750520751,144100
2022-04-22,43.024784088134766,46.897778714763554,42.82346213671691,46.897778714763554,120800
2022-04-25,44.48194885253906,44.60657236519743,41.0786934865543,41.91560704130789,146500
2022-04-26,39.50648880004883,43.504114141540995,39.40103531843276,43.32196588892853,168300
2022-04-27,39.573585510253906,41.634711279332585,38.902524708234886,39.52565311825356,230500
2022-04-28,43.76295471191406,44.75037614510158,39.38186636595474,41.212912018268106,154200
2022-04-29,39.611934661865234,45.39266843293917,39.31954230345035,43.158986683958254,136700
2022-05-02,41.75934982299805,41.79769355286058,38.08766981281782,39.5064902139581,126600
2022-05-03,43.39866256713867,44.09848592669967,41.61554929019864,41.83604128099117,168900
2022-05-04,47.98106384277344,48.08651731706868,41.251251749372905,43.81088287005881,197000
2022-05-05,41.36629867553711,46.38010436468218,39.57839105714302,46.30340959015215,238400
2022-05-06,39.046329498291016,40.800683912259025,36.72636762861525,40.637709359269216,158200
2022-05-09,32.249412536621094,37.17693821326426,31.645454013648823,36.43876749785547,275300
2022-05-10,32.910892486572266,35.18292207819301,30.79224512478272,34.62689595277089,156100
2022-05-11,29.80482292175293,34.67482744337678,29.67540324029679,32.66163727451405,343200
2022-05-12,30.274564743041992,31.798836590195627,27.926800613255566,28.75987791277594,245700
2022-05-13,34.7227668762207,35.2490725348347,31.913884653275844,32.07685556964065,270800
2022-05-16,33.0930290222168,34.79944705470943,32.90129579612606,34.195488672476095,123400
2022-05-17,36.45793533325195,36.570099406627165,34.03252027015641,35.518446480127956,365700
2022-05-18,31.68379783630371,35.76674072054223,31.118186762491,35.230850147145745,217800
2022-05-19,32.36445617675781,33.93666632117995,30.61969191244861,30.61969191244861,151000
2022-05-20,32.28776168823242,33.802446930446884,29.22004015914226,33.802446930446884,258200
2022-05-23,32.88213348388672,33.19849396493719,30.98398156860904,33.150561556083346,208800
2022-05-24,29.440528869628906,31.587934797630464,28.462694364070202,31.587934797630464,269100
2022-05-25,31.712560653686523,32.306930443417265,28.989956887147972,28.989956887147972,142400
2022-05-26,35.748531341552734,36.25662137929767,32.201478780804905,32.42197075297739,257800
2022-05-27,39.51607894897461,39.535252642438934,36.90851514995591,36.90851514995591,230200
2022-05-31,38.605350494384766,39.80367896643417,37.042729142870016,39.21889408695274,184600
2022-06-01,36.76470947265625,40.26382944691762,35.54721118135664,39.535247475532934,137000
2022-06-02,41.117042541503906,41.17456361991994,36.89892886354383,36.89892886354383,209500
2022-06-03,38.27940368652344,39.90913108383383,37.70708191094181,38.98881206964151,106400
2022-06-06,39.01757049560547,40.77192123937895,38.5382391717209,39.928300742387705,70400
2022-06-07,40.34052658081055,40.493912460482505,36.98520726310466,37.56040339762254,90500
2022-06-08,38.528648376464844,40.64729549073717,38.31774509233034,39.84201876465817,62900
2022-06-09,35.21167755126953,38.44236955280894,35.192503860051744,37.91510584384672,149400
2022-06-10,30.610097885131836,33.55319184904456,30.495057565679137,33.10261924540064,174000
2022-06-13,24.58011245727539,27.619073464284416,24.22157388873909,27.542380517011484,356900
2022-06-14,24.58011245727539,25.500429653054653,23.909049625763274,25.46208226516614,198800
2022-06-15,26.34404945373535,27.571138316600024,24.637631089451446,25.644226150888493,488900
2022-06-16,21.63701629638672,24.052846677812838,20.868168786648138,23.928219506018852,412100
2022-06-17,22.835344314575195,23.485317116637656,21.35900476602741,22.020480686235224,299600
2022-06-21,23.937807083129883,25.09778990688282,23.873577223138664,24.292513088485208,214300
2022-06-22,23.794004440307617,24.742122019083943,22.682914153234513,22.902447967184273,296500
2022-06-23,24.848535537719727,25.025887612966546,23.439302124494546,24.407549775412125,205800
2022-06-24,28.21343994140625,28.290132874447128,25.605876561008895,25.605876561008895,245500
2022-06-27,27.63824462890625,28.91806024074917,27.053459816651856,28.721532638561968,151400
2022-06-28,25.433320999145508,29.08582521761177,25.33745436755372,28.31889582188528,292500
2022-06-29,24.10077476501465,25.06902411345804,23.36260602661039,25.06902411345804,251100
2022-06-30,23.103769302368164,24.119951158555867,21.627428003007168,22.844929958427652,290200
2022-07-01,23.65020751953125,23.947392427427797,22.17386616890888,22.739477275601462,307300
2022-07-05,24.81018829345703,24.819775139267758,21.59195930630515,22.231387110999272,503100
2022-07-06,24.397964477539062,25.394972654260602,23.69813937335039,24.934815034235275,238400
2022-07-07,26.73710060119629,26.86172776908895,25.270347923641506,25.299106632767593,197300
