date,close,high,low,open,volume
2021-07-27,25.925312042236328,25.925312042236328,25.901613139636908,25.901613139636908,200
2021-07-28,26.112268447875977,26.112268447875977,26.036783854890306,26.042050650107164,3200
2021-07-29,26.214962005615234,26.221983282999904,26.112267871773962,26.112267871773962,1500
2021-07-30,26.07452392578125,26.125430693150285,26.03327015830204,26.03327015830204,1700
2021-08-02,26.22637367248535,26.384364147629004,26.068384871466176,26.068384871466176,5900
2021-08-03,26.371198654174805,26.371198654174805,26.243928364045928,26.248317918394907,1000
2021-08-04,26.266748428344727,26.35364217931628,26.200041268950216,26.35364217931628,2300
2021-08-05,26.36241912841797,26.463357106819537,26.353641694540745,26.4370264793122,6100
2021-08-06,26.16580581665039,26.358027067937982,26.16580581665039,26.358027067937982,2700
2021-08-09,26.15176773071289,26.287815454991286,26.15176773071289,26.287815454991286,1100
2021-08-10,26.21759796142578,26.21759796142578,26.166689510108604,26.166689510108604,900
2021-08-11,26.376461029052734,26.412446328411097,26.320285792022265,26.320285792022265,2100
2021-08-12,26.33169937133789,26.33169937133789,26.300979189334612,26.300979189334612,500
2021-08-13,26.516897201538086,26.516897201538086,26.463355360657236,26.463355360657236,1100
2021-08-16,26.397531509399414,26.437029128743074,26.29659184675768,26.437029128743074,1000
2021-08-17,26.322919845581055,26.375582771384074,26.17370682736897,26.375582771384074,2900
2021-08-18,26.279033660888672,26.279033660888672,26.261478794708665,26.261478794708665,2400
2021-08-19,26.038543701171875,26.129827018619217,25.98061396795047,26.059609210900078,4200
2021-08-20,26.252700805664062,26.252700805664062,26.182483016555224,26.182483016555224,500
2021-08-23,26.45457649230957,26.531817231492752,26.358028079516792,26.366805512338708,2600
2021-08-24,26.426496505737305,26.52480110001723,26.426496505737305,26.507247903984787,1200
2021-08-25,26.393138885498047,26.46335668126233,26.332575764606155,26.445801813790183,3200
2021-08-26,26.322919845581055,26.33169727890226,26.28781178642045,26.33169727890226,1300
2021-08-27,26.444046020507812,26.444046020507812,26.444046020507812,26.444046020507812,100
2021-08-30,26.55990982055664,26.57746469003962,26.463359712524746,26.57746469003962,1900
2021-08-31,26.463354110717773,26.47213154360124,26.401913754657635,26.401913754657635,700
2021-09-01,26.735454559326172,26.735454559326172,26.64768355665962,26.64768355665962,700
2021-09-02,26.875886917114258,26.875886917114258,26.814444882742926,26.814444882742926,800
2021-09-03,26.981210708618164,26.981210708618164,26.80478815960643,26.875884863136733,3200
2021-09-07,26.862722396850586,26.862722396850586,26.862722396850586,26.862722396850586,300
2021-09-08,26.69331932067871,26.862718925580687,26.67313105701329,26.862718925580687,700
2021-09-09,26.772315979003906,26.814445316623406,26.772315979003906,26.779337256253108,600
2021-09-10,26.691564559936523,26.770559788323816,26.682787126324126,26.770559788323816,2400
2021-09-13,26.709121704101562,26.753007201780484,26.709121704101562,26.753007201780484,2900
2021-09-14,26.647680282592773,26.79689331256725,26.647680282592773,26.79689331256725,1200
2021-09-15,26.709121704101562,26.709121704101562,26.6476813377013,26.6476813377013,400
2021-09-16,26.638900756835938,26.700341115979054,26.638900756835938,26.67225433381709,500
2021-09-17,26.346845626831055,26.638901529087082,26.346845626831055,26.638901529087082,1300
2021-09-20,25.89949607849121,25.923318108435087,25.81743755796607,25.923318108435087,3900
2021-09-21,26.185375213623047,26.232139094702553,26.020376313821096,26.020376313821096,3100
2021-09-22,26.223318099975586,26.302729361243617,26.218907111212317,26.223318099975586,8900
2021-09-23,26.492435455322266,26.492435455322266,26.470377144290275,26.470377144290275,500
2021-09-24,26.193317413330078,26.232139496508022,26.179199221212002,26.232139496508022,500
2021-09-27,25.98596954345703,26.064498948647202,25.923322054960952,26.064498948647202,1100
2021-09-28,25.438032150268555,25.64097130272911,25.34097356303036,25.64097130272911,10400
2021-09-29,25.390380859375,25.446851944127626,25.367440690808078,25.446851944127626,4500
2021-09-30,25.303913116455078,25.393913440729744,25.303913116455078,25.393913440729744,800
2021-10-01,25.342737197875977,25.342737197875977,25.13803265435509,25.235091234812494,3000
2021-10-04,25.208621978759766,25.2968569049456,25.146858035312054,25.217445639672473,2200
2021-10-05,25.32244110107422,25.32244110107422,25.32244110107422,25.32244110107422,100
2021-10-06,25.20509147644043,25.20509147644043,24.926270201980916,24.926270201980916,2100
2021-10-07,25.339204788208008,25.339204788208008,25.339204788208008,25.339204788208008,200
2021-10-08,25.306560516357422,25.380677242898674,25.217443735691234,25.3233259757081,3300
2021-10-11,25.296855926513672,25.37185451695903,25.296855926513672,25.37185451695903,600
2021-10-12,25.22715187072754,25.23509367065453,25.147740603222797,25.147740603222797,800
2021-10-13,25.548324584960938,25.548324584960938,25.548324584960938,25.548324584960938,100
2021-10-14,25.799789428710938,25.799789428710938,25.649790584470836,25.650672445530443,7000
2021-10-15,25.936553955078125,25.936553955078125,25.80861341628813,25.80861341628813,3100
2021-10-18,25.843910217285156,25.852732194613626,25.69391135858443,25.755675297530413,2600
2021-10-19,25.977142333984375,26.02037708911187,25.977142333984375,26.02037708911187,300
2021-10-20,26.065372467041016,26.065372467041016,26.038019631456724,26.06449060610173,1200
2021-10-21,26.031850814819336,26.07332016926351,26.023909015232384,26.07332016926351,1200
2021-10-22,26.217140197753906,26.217140197753906,26.01155380121286,26.01155380121286,5200
2021-10-25,26.0556697845459,26.170373987947237,26.011551488667763,26.170373987947237,1800
2021-10-26,26.08213996887207,26.223315154616202,26.06449433285978,26.223315154616202,3400
2021-10-27,25.99390411376953,26.214490543857625,25.99390411376953,26.214490543857625,800
2021-10-28,26.29390525817871,26.29390525817871,26.108613440299692,26.117437100618854,3100
2021-10-29,26.148319244384766,26.148319244384766,26.020378693316665,26.095378965058394,1900
2021-11-01,26.376848220825195,26.37773176500216,26.293907825256944,26.31155514761818,800
2021-11-02,26.390960693359375,26.390960693359375,26.27625648876347,26.356549600274697,2200
2021-11-03,26.492435455322266,26.492435455322266,26.439495172257235,26.44125889469269,1000
2021-11-04,26.470375061035156,26.48802238164838,26.470375061035156,26.48802238164838,800
2021-11-05,26.492435455322266,26.514493766354256,26.471259005508003,26.505671788294464,2900
2021-11-08,26.50125503540039,26.646842895086746,26.47037306812286,26.646842895086746,4100
2021-11-09,26.48802375793457,26.54096403958384,26.483611086081424,26.49684741869965,1800
2021-11-10,26.21626091003418,26.382141694508242,26.143907901023884,26.37331803368202,2900
2021-11-11,26.29390525817871,26.36890552942102,26.29390525817871,26.324787227825215,800
2021-11-12,26.492435455322266,26.492435455322266,26.417436861225244,26.417436861225244,200
2021-11-15,26.426259994506836,26.563022529938852,26.40861267285715,26.563022529938852,1700
2021-11-16,26.370670318603516,26.42625954915733,26.370670318603516,26.42625954915733,5500
2021-11-17,26.346845626831055,26.346845626831055,26.346845626831055,26.346845626831055,1000
2021-11-18,26.355670928955078,26.399787547691012,26.355670928955078,26.3909638873556,3700
2021-11-19,26.28949546813965,26.382141381303278,26.205673215697487,26.37331772058181,4200
2021-11-22,26.117435455322266,26.293903601765315,26.117435455322266,26.28508162494303,3500
2021-11-23,25.998319625854492,26.0203779346856,25.998319625854492,26.0203779346856,200
2021-11-24,25.84832191467285,25.84832191467285,25.764499664225173,25.77332164179553,3500
2021-11-26,25.47420310974121,25.636554732955837,25.42479196566818,25.588025449901,3000
2021-11-29,25.602148056030273,25.602148056030273,25.473325641641118,25.58802986260004,900
2021-11-30,25.319795608520508,25.47332527996803,25.235091497965243,25.47332527996803,4500
2021-12-01,25.20509147644043,25.588029587874214,25.20509147644043,25.588029587874214,1400
2021-12-02,25.305675506591797,25.32332282488905,25.2447934365249,25.2447934365249,4700
2021-12-03,25.339204788208008,25.339204788208008,25.30567555655339,25.323322874885484,1300
2021-12-06,25.528911590576172,25.528911590576172,25.528911590576172,25.528911590576172,200
2021-12-07,25.9586124420166,26.0027290570365,25.870377529035817,26.0027290570365,2700
2021-12-08,26.008020401000977,26.055667820369337,25.949785601184526,26.055667820369337,2800
2021-12-09,25.910966873168945,25.918908672253185,25.8527320620412,25.918908672253185,400
2021-12-10,25.9586124420166,25.9586124420166,25.852730209851465,25.852730209851465,300
2021-12-13,25.770671844482422,25.94096358398065,25.70361338191266,25.94096358398065,4700
2021-12-14,25.61538314819336,25.65861790746062,25.586264899659216,25.586264899659216,700
2021-12-15,25.977142333984375,25.977142333984375,25.977142333984375,25.977142333984375,100
2021-12-16,26.05302619934082,26.161554024946415,26.013320568911233,26.117437405776272,1700
2021-12-17,25.775911331176758,25.97372160363252,25.775911331176758,25.95590046028099,1300
2021-12-20,25.71532440185547,25.71532440185547,25.563848067212877,25.563848067212877,1400
2021-12-21,25.848976135253906,25.89352729262592,25.73403265365853,25.89352729262592,3400
2021-12-22,26.10737419128418,26.120740897231453,26.06282303684021,26.120740897231453,1900
2021-12-23,26.297170639038086,26.297170639038086,26.1786615567013,26.187572129024826,1100
2021-12-27,26.401418685913086,26.401418685913086,26.294495225491694,26.352413091271977,700
2021-12-28,26.505672454833984,26.57071810289067,26.463794634601317,26.503891360089295,1200
2021-12-29,26.54844093322754,26.64199938726141,26.463793050937532,26.463793050937532,500
2021-12-30,26.552894592285156,26.552894592285156,26.526164577353597,26.526164577353597,1200
2021-12-31,26.513689041137695,26.513689041137695,26.2410320229879,26.2410320229879,400
2022-01-03,26.49943733215332,26.49943733215332,26.34796099042895,26.36578213640076,3000
2022-01-04,26.49943733215332,26.566265779788612,26.49943733215332,26.561809643536648,2200
2022-01-05,26.20539093017578,26.650909309402866,26.20539093017578,26.650909309402866,3300
2022-01-06,26.196481704711914,26.196481704711914,26.071737095964213,26.178660560742863,1300
2022-01-07,26.16975212097168,26.22321385424495,26.00936522163401,26.00936522163401,2100
2022-01-10,25.881053924560547,25.929170672128024,25.75096263608569,25.840066654106856,2800
2022-01-11,26.13321876525879,26.196481616763354,26.0271841486614,26.0271841486614,3800
2022-01-12,26.3675594329834,26.3675594329834,26.249942605741218,26.249942605741218,500
2022-01-13,26.117183685302734,26.297172842573367,26.117183685302734,26.285588927630336,1200
2022-01-14,26.013818740844727,26.12519833928953,25.840066839193685,26.098468323354165,1200
2022-01-18,25.631567001342773,25.75631161799618,25.59057802771271,25.742054362013818,1800
2022-01-19,25.61730194091797,25.6974953699118,25.61730194091797,25.684130364918634,1200
2022-01-20,25.51483726501465,25.652948571601502,25.51483726501465,25.652948571601502,700
2022-01-21,25.29564094543457,25.434642793678588,25.216338053324844,25.385635503016463,4400
2022-01-24,24.990909576416016,24.990909576416016,24.628256271353465,24.931208915171897,6100
2022-01-25,24.883983612060547,24.940118683153038,24.6344927076873,24.6344927076873,1400
2022-01-26,24.82428741455078,25.840068889104316,24.82428741455078,25.840068889104316,3000
2022-01-27,24.618452072143555,24.824282346549328,24.605977613059423,24.824282346549328,1600
2022-01-28,24.672813415527344,24.672813415527344,24.450054179885758,24.53915821404601,3300
2022-01-31,25.118330001831055,25.118330001831055,24.672811563981355,24.672811563981355,3000
2022-02-01,25.336631774902344,25.336631774902344,25.207432726238366,25.256438324273457,2200
2022-02-02,25.57542610168457,25.577208895714215,25.46582930607959,25.46582930607959,2500
2022-02-03,25.287622451782227,25.385637039037093,25.287622451782227,25.385637039037093,600
2022-02-04,25.208324432373047,25.34999964829774,25.09159814005593,25.28762563976085,6000
2022-02-07,25.394548416137695,25.394548416137695,25.19852093492725,25.19852093492725,9400
2022-02-08,25.321483612060547,25.34554198681076,25.234162384689412,25.260894101024963,5800
2022-02-09,25.621761322021484,25.621761322021484,25.51038172686495,25.51038172686495,400
2022-02-10,25.389202117919922,25.439099961183583,25.358906513219036,25.439099961183583,500
2022-02-11,25.067537307739258,25.067537307739258,25.067537307739258,25.067537307739258,200
2022-02-14,24.92586326599121,24.92586326599121,24.92586326599121,24.92586326599121,100
2022-02-15,25.299209594726562,25.358908562094996,25.227036165534336,25.227036165534336,700
2022-02-16,25.382963180541992,25.382963180541992,25.198519622241367,25.25198135078323,6600
2022-02-17,25.063976287841797,25.207434300467973,25.063976287841797,25.153970863697953,2200
2022-02-18,24.900020599365234,25.10941477014782,24.880418362775025,25.10941477014782,5200
2022-02-22,24.74498176574707,24.84210410631867,24.66389777413472,24.66389777413472,6900
2022-02-23,24.60420036315918,24.66657266832583,24.60152702157806,24.66657266832583,1200
2022-02-24,24.132837295532227,24.132837295532227,23.772859072346712,23.92433537706175,2800
2022-02-25,24.82428741455078,24.82428741455078,24.352037267854488,24.352037267854488,3600
2022-02-28,24.589941024780273,24.671025014627947,24.45895919502634,24.637165523331884,1400
2022-03-01,24.172935485839844,24.172935485839844,24.172935485839844,24.172935485839844,100
2022-03-02,24.412628173828125,24.412628173828125,24.21838177408066,24.21838177408066,1100
2022-03-03,24.01344108581543,24.352034302936097,23.964433792655843,24.352034302936097,2300
2022-03-04,23.538516998291016,23.612473209610663,23.425356313152047,23.612473209610663,3900
2022-03-07,23.043100357055664,23.362981868976256,23.0065675257249,23.362981868976256,2700
2022-03-08,22.94063377380371,23.00211553070997,22.90142759705475,23.00211553070997,2600
2022-03-09,23.76216697692871,23.821867634585338,23.46990771666398,23.478818287948815,7100
2022-03-10,23.56614112854004,23.61871231307502,23.485057133642552,23.61871231307502,1300
2022-03-11,23.369220733642578,23.469908663657975,23.369220733642578,23.469908663657975,500
2022-03-14,23.475255966186523,23.680194020863166,23.42535812327519,23.594653890433555,1500
2022-03-15,23.621387481689453,23.621387481689453,23.461000574157584,23.545648464458097,1800
2022-03-16,24.28075408935547,24.28075408935547,23.844146238112877,23.844146238112877,1300
2022-03-17,24.445594787597656,24.456288154022072,24.445594787597656,24.456288154022072,800
2022-03-18,24.687044143676758,24.687044143676758,24.46803505311022,24.46803505311022,3200
2022-03-21,24.60266876220703,24.60266876220703,24.566766450841985,24.566766450841985,1200
2022-03-22,24.773212432861328,24.773212432861328,24.642165813399295,24.68345407564116,2000
2022-03-23,24.424945831298828,24.548812304332515,24.424945831298828,24.530860294212115,1400
2022-03-24,24.54163360595703,24.54163360595703,24.378274744202322,24.378274744202322,1400
2022-03-25,24.55779457092285,24.638576925063916,24.468036209432967,24.468036209432967,2800
2022-03-28,24.575740814208984,24.575740814208984,24.46803216781108,24.509320425197007,1800
2022-03-29,24.930286407470703,24.934775266594677,24.809112891095463,24.934775266594677,4300
2022-03-30,24.888103485107422,25.00658403994654,24.818091314339778,24.818091314339778,3300
2022-03-31,24.57394790649414,24.84501713442723,24.57394790649414,24.701404457164497,6500
2022-04-01,24.687044143676758,24.687044143676758,24.52188938265974,24.52188938265974,1000
2022-04-04,24.767824172973633,24.827064443526094,24.45905675409407,24.45905675409407,2500
2022-04-05,24.646652221679688,24.776801750145683,24.557792666215494,24.65652531539813,13800
2022-04-06,24.421358108520508,24.48777849792417,24.23466129419857,24.23466129419857,15500
2022-04-07,24.53445816040039,24.53445816040039,24.423157716636965,24.46354889626089,2900
2022-04-08,24.576641082763672,24.69242865496411,24.576641082763672,24.611646309336237,1900
2022-04-11,24.319034576416016,24.459057192229892,24.27056619709475,24.459057192229892,2100
2022-04-12,24.126953125,24.252615507274836,24.12246597763222,24.252615507274836,900
2022-04-13,24.270565032958984,24.274155092884865,24.270565032958984,24.274155092884865,1600
2022-04-14,24.234663009643555,24.275054183139556,24.234663009643555,24.24363901619802,3600
2022-04-18,24.096431732177734,24.162852113760653,24.055141767411985,24.162852113760653,3800
2022-04-19,24.030012130737305,24.08745822541359,23.893581293876988,24.08745822541359,8200
2022-04-20,24.342374801635742,24.37738003084911,24.162858084031434,24.28851875915547,2800
2022-04-21,23.98782730102539,24.306467809521422,23.983338442033563,24.279539791564737,4600
2022-04-22,23.714963912963867,23.90255782923753,23.62430847154933,23.884607527965997,4700
2022-04-25,23.608152389526367,24.0282202560509,23.346059158480735,24.0282202560509,4200
2022-04-26,23.098323822021484,23.241936489868507,23.08575775638482,23.157564090308334,3700
2022-04-27,23.129741668701172,23.297589400313903,22.969075769712372,22.969075769712372,3500
2022-04-28,23.38016700744629,23.38016700744629,23.11268783334483,23.11268783334483,1700
2022-04-29,23.1503849029541,23.448382142338176,23.1503849029541,23.43850904922571,2800
2022-05-02,23.008569717407227,23.008569717407227,22.744680598036116,22.843414960031758,900
2022-05-03,23.058835983276367,23.10999734285317,23.013955945754418,23.10999734285317,2200
2022-05-04,23.328105926513672,23.364009951246153,22.90624390789579,23.067808595195697,17100
2022-05-05,22.803922653198242,23.094738103456027,22.803922653198242,23.094738103456027,1400
2022-05-06,22.575931549072266,22.67287000675457,22.43949901159424,22.67287000675457,700
2022-05-09,22.02123260498047,22.2420375906149,21.954810493465487,22.2420375906149,2100
2022-05-10,22.102907180786133,22.152274353992844,21.95480566116601,22.152274353992844,2200
2022-05-11,21.988018035888672,22.28691235395253,21.92788067988122,22.188178001583644,5700
2022-05-12,21.883899688720703,21.883899688720703,21.830043653023004,21.872230709786393,1200
2022-05-13,22.355131149291992,22.355131149291992,21.990713488223275,21.990713488223275,1600
2022-05-16,22.46822166442871,22.484377789043013,22.33717506967124,22.33717506967124,900
2022-05-17,22.78148078918457,22.78148078918457,22.78148078918457,22.78148078918457,100
2022-05-18,22.332691192626953,22.471815014060738,22.28691407285291,22.471815014060738,1800
2022-05-19,22.490665435791016,22.490665435791016,22.42155206454037,22.466432099896714,9200
2022-05-20,22.62529754638672,22.744675154484398,22.430521842229524,22.744675154484398,3400
2022-05-23,22.986129760742188,23.013954869104555,22.986129760742188,23.013954869104555,400
2022-05-24,22.933170318603516,22.933170318603516,22.798533649241485,22.84072070729394,1900
2022-05-25,22.934066772460938,22.934066772460938,22.78955531263121,22.78955531263121,300
2022-05-26,23.118074417114258,23.118074417114258,22.98702779961197,22.98702779961197,3100
2022-05-27,23.29938316345215,23.29938316345215,23.184492683918627,23.184492683918627,700
2022-05-31,23.250917434692383,23.337085738504143,23.250917434692383,23.29220741226792,1200
2022-06-01,23.030109405517578,23.099222766955947,22.960097245100876,22.960097245100876,1700
2022-06-02,23.339773178100586,23.339773178100586,23.211419551979372,23.211419551979372,1900
2022-06-03,23.077680587768555,23.077680587768555,22.951121132220045,23.0588314892824,800
2022-06-06,23.11627960205078,23.32810857845843,23.0139551743287,23.32810857845843,1300
2022-06-07,23.12794303894043,23.12794303894043,22.9241930314535,22.9241930314535,8000
2022-06-08,22.825464248657227,22.978052947719362,22.73570588826803,22.96907694048061,3200
2022-06-09,22.43950080871582,22.565161465405254,22.43950080871582,22.565161465405254,600
2022-06-10,22.002376556396484,22.0714899074773,21.945829269148543,21.959292419827253,1400
2022-06-13,21.36779022216797,21.577824992511882,21.36779022216797,21.541920969137582,1500
2022-06-14,21.04107093811035,21.061715922886034,20.99439673461591,21.061715922886034,1800
2022-06-15,21.377666473388672,21.377666473388672,21.162247437310494,21.162247437310494,2100
2022-06-16,21.00337791442871,21.093136283566995,20.725128510898685,20.725128510898685,5800
2022-06-17,20.970783233642578,21.092994346351006,20.848570394251947,20.848570394251947,2000
2022-06-21,21.14731216430664,21.29215662625267,20.640354820813346,20.640354820813346,3600
2022-06-22,21.191673278808594,21.37363452379476,20.939099356954376,20.939099356954376,2700
2022-06-23,21.198007583618164,21.198007583618164,21.074889963456283,21.129206205093134,2100
2022-06-24,21.75928497314453,21.75928497314453,21.418900573240744,21.4279535702615,1700
2022-06-27,21.715831756591797,21.826275551204585,21.59090282224187,21.59090282224187,1100
2022-06-28,21.624393463134766,21.708584762765216,21.624393463134766,21.708584762765216,800
2022-06-29,21.52753257751465,21.54563684299537,21.52753257751465,21.54563684299537,300
2022-06-30,21.454204559326172,21.454204559326172,21.179905502755926,21.179905502755926,1700
2022-07-01,21.503992080688477,21.503992080688477,21.271335459658825,21.271335459658825,500
2022-07-05,21.204349517822266,21.204349517822266,20.96626070780866,21.02057696228039,1100
2022-07-06,21.183528900146484,21.236035594844484,20.82141763444913,21.165422905190937,5300
2022-07-07,21.455114364624023,21.455114364624023,21.441534004610148,21.441534004610148,600
2022-07-08,21.466875076293945,21.466875076293945,21.466875076293945,21.466875076293945,100
2022-07-11,21.183528900146484,21.283110145719274,21.183528900146484,21.283110145719274,1100
