date,close,high,low,open,volume
2021-06-23,86.05999755859375,86.33999633789062,83.83000183105469,83.9800033569336,239900
2021-06-24,87.01000213623047,87.01000213623047,85.69999694824219,86.26000213623047,145000
2021-06-25,86.58999633789062,87.36900329589844,86.29000091552734,87.30999755859375,579500
2021-06-28,86.08000183105469,86.96499633789062,85.7300033569336,86.58000183105469,162500
2021-06-29,85.43000030517578,86.7300033569336,85.00499725341797,85.91000366210938,130200
2021-06-30,84.11000061035156,85.41999816894531,83.63999938964844,85.4000015258789,188700
2021-07-01,85.2699966430664,86.26000213623047,83.80999755859375,84.43000030517578,226100
2021-07-02,83.05999755859375,85.5,82.79000091552734,85.5,251300
2021-07-06,81.30000305175781,82.56999969482422,79.87000274658203,82.29000091552734,203400
2021-07-07,82.44999694824219,83.05000305175781,81.37000274658203,81.55000305175781,165200
2021-07-08,81.80000305175781,82.47000122070312,80.21499633789062,80.77999877929688,172200
2021-07-09,80.97000122070312,82.26000213623047,80.19999694824219,82.26000213623047,160300
2021-07-12,80.4000015258789,81.2300033569336,80.12999725341797,81.01000213623047,101600
2021-07-13,79.1500015258789,80.68000030517578,79.0999984741211,80.0,176500
2021-07-14,78.88999938964844,79.12999725341797,78.06999969482422,79.12000274658203,127200
2021-07-15,78.4000015258789,80.08000183105469,77.91999816894531,78.45999908447266,215300
2021-07-16,77.69999694824219,79.19499969482422,77.33999633789062,78.72000122070312,179000
2021-07-19,76.0199966430664,77.8499984741211,75.4800033569336,76.75,281900
2021-07-20,79.5,80.80000305175781,78.33999633789062,78.6500015258789,657900
2021-07-21,82.61000061035156,82.97000122070312,79.44000244140625,80.05999755859375,384200
2021-07-22,82.16999816894531,83.2300033569336,81.72000122070312,82.3499984741211,251300
2021-07-23,82.94999694824219,83.5999984741211,82.14399719238281,82.70999908447266,326700
2021-07-26,84.06999969482422,85.2699966430664,82.3280029296875,82.55000305175781,352600
2021-07-27,82.0199966430664,84.13999938964844,81.75499725341797,83.66000366210938,334100
2021-07-28,85.93000030517578,88.94000244140625,83.11499786376953,84.29000091552734,674600
2021-07-29,88.62000274658203,89.16999816894531,83.81500244140625,83.81500244140625,648500
2021-07-30,86.30000305175781,88.08300018310547,84.94000244140625,88.0,384500
2021-08-02,87.87999725341797,88.25,84.61000061035156,85.69999694824219,466300
2021-08-03,83.48999786376953,86.54000091552734,81.05000305175781,86.0,789200
2021-08-04,86.06999969482422,88.41000366210938,85.0,85.83999633789062,2156700
2021-08-05,84.18000030517578,87.06500244140625,82.95999908447266,86.62000274658203,1452400
2021-08-06,84.31999969482422,84.91000366210938,82.04000091552734,84.30000305175781,729300
2021-08-09,81.87999725341797,84.22000122070312,81.05500030517578,84.22000122070312,844500
2021-08-10,78.68000030517578,81.95999908447266,78.66000366210938,81.5999984741211,334600
2021-08-11,77.87000274658203,78.68000030517578,74.7300033569336,78.68000030517578,932800
2021-08-12,77.54000091552734,79.51499938964844,77.5,79.51499938964844,182700
2021-08-13,76.94000244140625,78.69000244140625,76.5,77.37999725341797,190800
2021-08-16,79.25,79.52999877929688,75.5,77.02999877929688,333600
2021-08-17,80.43000030517578,80.74500274658203,77.0199966430664,79.1500015258789,368500
2021-08-18,79.31999969482422,80.80000305175781,78.99500274658203,80.80000305175781,340100
2021-08-19,79.75,80.47000122070312,78.51000213623047,78.62000274658203,304500
2021-08-20,82.02999877929688,83.58999633789062,80.5,80.94000244140625,348200
2021-08-23,82.41000366210938,83.4800033569336,81.94999694824219,82.08999633789062,180900
2021-08-24,83.37999725341797,84.1449966430664,81.67500305175781,82.30999755859375,200600
2021-08-25,83.0,84.16000366210938,82.62000274658203,83.13999938964844,159800
2021-08-26,81.69000244140625,83.17500305175781,81.02999877929688,82.66000366210938,630200
2021-08-27,82.93000030517578,83.5999984741211,81.20500183105469,81.81999969482422,294100
2021-08-30,82.41000366210938,84.05000305175781,81.86499786376953,83.20999908447266,199400
2021-08-31,82.69000244140625,83.27999877929688,82.16000366210938,82.54000091552734,301700
2021-09-01,83.66999816894531,83.79000091552734,81.11000061035156,82.83999633789062,293700
2021-09-02,86.83999633789062,86.88999938964844,83.66999816894531,84.05999755859375,466400
2021-09-03,84.9000015258789,86.56999969482422,84.5999984741211,86.5199966430664,241700
2021-09-07,84.52999877929688,85.29000091552734,84.08999633789062,84.80000305175781,162900
2021-09-08,84.38999938964844,85.2699966430664,83.62000274658203,84.18000030517578,267800
2021-09-09,84.27999877929688,86.36000061035156,84.0250015258789,84.36000061035156,215200
2021-09-10,82.87000274658203,84.87000274658203,82.1500015258789,84.87000274658203,359500
2021-09-13,83.5,84.45999908447266,81.0999984741211,83.01000213623047,229300
2021-09-14,83.5999984741211,84.11000061035156,82.54000091552734,84.0199966430664,121300
2021-09-15,84.97000122070312,84.98500061035156,82.11499786376953,83.54000091552734,364300
2021-09-16,83.77999877929688,86.31700134277344,83.68499755859375,85.18000030517578,172200
2021-09-17,82.93000030517578,83.96499633789062,81.7300033569336,83.58999633789062,557000
2021-09-20,80.88999938964844,82.30000305175781,79.2300033569336,81.0999984741211,227600
2021-09-21,81.33000183105469,82.38999938964844,81.0,81.62000274658203,211400
2021-09-22,82.04000091552734,83.05000305175781,80.69000244140625,81.41999816894531,283600
2021-09-23,82.05999755859375,82.81500244140625,81.5999984741211,82.36000061035156,551000
2021-09-24,81.58999633789062,81.9800033569336,80.3499984741211,81.9800033569336,138200
2021-09-27,83.5,84.02999877929688,80.62999725341797,81.41000366210938,290400
2021-09-28,81.08000183105469,83.5199966430664,80.5999984741211,83.26000213623047,323500
2021-09-29,80.19999694824219,81.97000122070312,79.9000015258789,81.08999633789062,226400
2021-09-30,79.19000244140625,81.52999877929688,79.05999755859375,80.75,163800
2021-10-01,81.16000366210938,81.51000213623047,78.08999633789062,79.55000305175781,302700
2021-10-04,80.05000305175781,80.8499984741211,78.93000030517578,80.8499984741211,355600
2021-10-05,83.11000061035156,83.56999969482422,79.69999694824219,80.05000305175781,347300
2021-10-06,81.37000274658203,82.8499984741211,78.69000244140625,82.18000030517578,551000
2021-10-07,81.54000091552734,83.1729965209961,79.91000366210938,81.83999633789062,609300
2021-10-08,79.25,81.52999877929688,78.6500015258789,81.43000030517578,184400
2021-10-11,79.83999633789062,80.76000213623047,79.01000213623047,79.26000213623047,361000
2021-10-12,81.4000015258789,82.16999816894531,80.16999816894531,80.16999816894531,214000
2021-10-13,82.30999755859375,82.91000366210938,81.04000091552734,81.62999725341797,138900
2021-10-14,83.87000274658203,84.55500030517578,78.21499633789062,83.22000122070312,245500
2021-10-15,83.88999938964844,85.22000122070312,83.31999969482422,84.83000183105469,320200
2021-10-18,82.37000274658203,83.2300033569336,79.55000305175781,83.2300033569336,428800
2021-10-19,82.58000183105469,84.0999984741211,82.41000366210938,83.02999877929688,128300
2021-10-20,81.52999877929688,83.16999816894531,81.12000274658203,82.83999633789062,142500
2021-10-21,81.58999633789062,82.55999755859375,80.73999786376953,81.45999908447266,299000
2021-10-22,80.98999786376953,82.58000183105469,80.0,81.45999908447266,217200
2021-10-25,80.62000274658203,82.06999969482422,79.82499694824219,80.87999725341797,190000
2021-10-26,80.47000122070312,81.19999694824219,79.44000244140625,80.83000183105469,212600
2021-10-27,78.3499984741211,81.56999969482422,77.62999725341797,80.02999877929688,704700
2021-10-28,77.41000366210938,78.9000015258789,76.7300033569336,78.66999816894531,322900
2021-10-29,76.72000122070312,77.83999633789062,75.88999938964844,77.2699966430664,480500
2021-11-01,78.0,78.79000091552734,76.25,76.7699966430664,246600
2021-11-02,78.18000030517578,78.44999694824219,76.87999725341797,78.44999694824219,529900
2021-11-03,89.70999908447266,91.98999786376953,85.0999984741211,85.25,1548000
2021-11-04,90.13999938964844,90.19999694824219,88.98999786376953,90.19000244140625,541800
2021-11-05,92.33999633789062,93.88999938964844,90.37999725341797,90.63999938964844,451400
2021-11-08,90.62000274658203,92.30999755859375,90.38999938964844,92.12000274658203,319500
2021-11-09,92.68000030517578,92.80500030517578,89.9000015258789,90.3499984741211,497700
2021-11-10,91.37999725341797,93.05500030517578,89.5999984741211,93.0,357200
2021-11-11,88.88999938964844,92.88999938964844,88.88999938964844,91.87000274658203,296300
2021-11-12,90.44000244140625,90.5999984741211,88.26000213623047,89.44000244140625,228400
2021-11-15,84.80999755859375,86.19000244140625,81.0,82.12999725341797,1134600
2021-11-16,86.01000213623047,86.20999908447266,84.04000091552734,84.48999786376953,357500
2021-11-17,85.95999908447266,87.3499984741211,85.0,85.2300033569336,457400
2021-11-18,84.06999969482422,86.63999938964844,83.75,86.13999938964844,291200
2021-11-19,86.06999969482422,87.48999786376953,82.29000091552734,84.08999633789062,761500
2021-11-22,85.70999908447266,88.2249984741211,85.18800354003906,86.16000366210938,526600
2021-11-23,86.30000305175781,86.55000305175781,84.19000244140625,85.47000122070312,332700
2021-11-24,86.51000213623047,86.91000366210938,84.7300033569336,86.02999877929688,181300
2021-11-26,83.36000061035156,86.41999816894531,82.2699966430664,85.16000366210938,371900
2021-11-29,81.75,85.23500061035156,81.0,84.37000274658203,364600
2021-11-30,80.16000366210938,82.81999969482422,79.01000213623047,81.73999786376953,372300
2021-12-01,80.55000305175781,83.16999816894531,79.54000091552734,81.3499984741211,613300
2021-12-02,82.27999877929688,82.3499984741211,79.55999755859375,81.08000183105469,434300
2021-12-03,80.06999969482422,84.21499633789062,78.08000183105469,84.06999969482422,516000
2021-12-06,80.08999633789062,81.44000244140625,79.08999633789062,79.86000061035156,413100
2021-12-07,81.91999816894531,83.7699966430664,80.0,81.18000030517578,425400
2021-12-08,84.08999633789062,84.76000213623047,81.20999908447266,81.45999908447266,300100
2021-12-09,82.3499984741211,84.9800033569336,82.16000366210938,83.55000305175781,195100
2021-12-10,81.73999786376953,82.91000366210938,80.01000213623047,82.88999938964844,304200
2021-12-13,81.52999877929688,82.58999633789062,80.80500030517578,81.5,237600
2021-12-14,79.9000015258789,84.41999816894531,79.44000244140625,81.12000274658203,323400
2021-12-15,80.38999938964844,80.98999786376953,78.0250015258789,79.55000305175781,276800
2021-12-16,77.30000305175781,81.49500274658203,77.01499938964844,80.80999755859375,286000
2021-12-17,80.16000366210938,81.08999633789062,76.75,77.48999786376953,1161400
2021-12-20,80.25,80.97000122070312,77.44499969482422,79.45999908447266,485000
2021-12-21,82.2699966430664,82.69000244140625,80.86900329589844,81.2300033569336,307700
2021-12-22,85.06999969482422,85.68499755859375,82.38999938964844,82.38999938964844,256200
2021-12-23,85.23999786376953,86.125,84.71499633789062,85.12000274658203,285000
2021-12-27,87.27999877929688,87.4000015258789,84.83999633789062,85.37000274658203,300700
2021-12-28,87.75,88.08000183105469,86.26000213623047,87.61000061035156,223600
2021-12-29,87.80000305175781,89.4489974975586,86.93000030517578,89.16999816894531,223300
2021-12-30,87.58000183105469,88.91000366210938,87.1500015258789,88.56999969482422,167100
2021-12-31,87.43000030517578,89.69000244140625,86.9000015258789,87.33999633789062,111200
2022-01-03,86.98999786376953,87.69000244140625,84.62000274658203,87.69000244140625,305600
2022-01-04,86.43000030517578,87.71499633789062,86.01000213623047,87.1500015258789,175400
2022-01-05,85.16000366210938,87.83999633789062,84.69000244140625,85.98999786376953,397500
2022-01-06,84.48999786376953,86.27999877929688,83.12999725341797,85.47000122070312,288500
2022-01-07,82.58000183105469,84.83000183105469,82.48999786376953,83.8499984741211,253000
2022-01-10,82.5,82.81999969482422,80.37000274658203,81.22000122070312,244700
2022-01-11,83.69000244140625,84.2699966430664,81.56999969482422,82.80000305175781,285600
2022-01-12,84.7300033569336,86.0250015258789,83.72000122070312,83.88999938964844,215400
2022-01-13,84.86000061035156,85.62000274658203,83.8550033569336,85.0,288900
2022-01-14,84.77999877929688,85.11000061035156,83.1050033569336,84.08000183105469,261900
2022-01-18,83.69999694824219,84.8949966430664,82.61000061035156,83.7699966430664,225300
2022-01-19,83.16999816894531,84.73500061035156,82.98999786376953,83.72000122070312,255800
2022-01-20,81.7699966430664,84.78500366210938,81.76000213623047,83.08999633789062,336600
2022-01-21,78.38999938964844,81.30999755859375,77.37999725341797,81.30000305175781,498200
2022-01-24,79.83000183105469,79.94999694824219,75.4800033569336,77.11000061035156,559900
2022-01-25,76.72000122070312,78.61000061035156,76.06999969482422,78.61000061035156,240400
2022-01-26,74.27999877929688,77.5999984741211,73.1500015258789,77.5999984741211,288200
2022-01-27,72.5199966430664,74.80999755859375,70.95999908447266,74.80999755859375,454100
2022-01-28,71.18000030517578,72.4800033569336,68.68000030517578,72.4800033569336,461400
2022-01-31,75.11000061035156,75.55999755859375,70.69999694824219,71.05999755859375,691500
2022-02-01,75.4000015258789,75.69000244140625,74.05000305175781,75.5,209900
2022-02-02,73.55000305175781,75.62999725341797,72.72000122070312,75.19999694824219,258900
2022-02-03,73.05000305175781,75.42500305175781,72.56500244140625,73.88999938964844,313400
2022-02-04,73.33999633789062,73.98999786376953,71.97000122070312,72.4800033569336,292900
2022-02-07,73.55000305175781,74.77300262451172,72.08999633789062,72.86000061035156,233600
2022-02-08,75.48999786376953,75.69999694824219,72.7699966430664,73.41999816894531,386900
2022-02-09,76.9800033569336,77.41999816894531,73.55000305175781,75.87000274658203,272100
2022-02-10,75.43000030517578,77.2300033569336,74.94000244140625,75.58000183105469,181000
2022-02-11,73.70999908447266,76.11000061035156,73.05000305175781,75.23999786376953,159000
2022-02-14,73.4000015258789,74.86000061035156,73.0,73.81999969482422,236700
2022-02-15,75.02999877929688,75.44999694824219,74.23999786376953,74.29000091552734,293600
2022-02-16,75.19000244140625,75.3499984741211,73.25,74.69999694824219,159900
2022-02-17,73.02999877929688,74.88999938964844,72.7300033569336,74.88999938964844,199900
2022-02-18,71.0199966430664,73.55000305175781,69.45500183105469,72.43000030517578,401200
2022-02-22,72.04000091552734,72.55000305175781,69.48500061035156,70.5999984741211,409100
2022-02-23,73.26000213623047,76.83000183105469,72.44000244140625,72.48999786376953,432700
2022-02-24,77.73999786376953,78.01000213623047,72.0,72.7300033569336,540000
2022-02-25,81.27999877929688,81.76000213623047,75.9800033569336,78.23999786376953,493100
2022-02-28,78.81999969482422,81.70999908447266,78.12000274658203,80.11000061035156,324600
2022-03-01,77.37999725341797,79.76499938964844,75.98999786376953,78.43000030517578,266800
2022-03-02,78.9000015258789,80.25499725341797,78.05000305175781,78.05000305175781,243700
2022-03-03,78.5,79.94000244140625,77.5,79.47000122070312,236000
2022-03-04,76.55999755859375,78.33999633789062,75.46299743652344,78.33999633789062,284000
2022-03-07,73.72000122070312,76.5,73.5199966430664,76.5,295700
2022-03-08,71.80999755859375,76.81999969482422,71.01000213623047,73.66000366210938,295000
2022-03-09,73.1500015258789,74.33000183105469,71.87000274658203,72.91000366210938,288600
2022-03-10,74.5199966430664,74.79000091552734,70.98500061035156,71.69000244140625,257300
2022-03-11,71.5199966430664,75.1500015258789,71.41000366210938,75.04000091552734,281100
2022-03-14,73.80999755859375,73.9800033569336,70.63999938964844,72.12999725341797,453200
2022-03-15,72.88999938964844,76.11000061035156,72.54000091552734,74.36000061035156,451600
2022-03-16,76.08999633789062,76.23999786376953,73.48500061035156,73.70999908447266,274800
2022-03-17,79.02999877929688,79.33000183105469,75.43000030517578,75.43000030517578,238200
2022-03-18,80.27999877929688,80.94999694824219,78.03500366210938,79.68000030517578,609200
2022-03-21,78.36000061035156,80.79499816894531,77.55000305175781,79.87000274658203,258300
2022-03-22,79.80999755859375,80.19000244140625,78.2699966430664,78.30000305175781,346900
2022-03-23,77.01000213623047,79.73999786376953,76.62000274658203,79.73999786376953,841400
2022-03-24,79.05000305175781,79.37000274658203,75.37999725341797,77.0199966430664,181400
2022-03-25,78.26000213623047,80.33999633789062,77.33599853515625,79.4000015258789,257700
2022-03-28,80.73999786376953,80.91999816894531,77.87999725341797,78.26000213623047,283500
2022-03-29,82.04000091552734,83.23999786376953,80.7699966430664,81.5,268100
2022-03-30,81.5,82.41999816894531,80.69000244140625,81.81999969482422,331700
2022-03-31,81.83000183105469,82.81999969482422,80.26000213623047,81.16000366210938,247400
2022-04-01,84.70999908447266,85.76000213623047,81.5,82.3499984741211,650700
2022-04-04,82.86000061035156,85.37999725341797,81.44000244140625,84.33000183105469,346700
2022-04-05,82.29000091552734,83.23500061035156,81.69999694824219,82.4800033569336,285300
2022-04-06,83.18000030517578,83.56999969482422,80.21499633789062,81.94999694824219,400100
2022-04-07,83.2300033569336,83.87999725341797,82.0999984741211,82.9000015258789,202100
2022-04-08,83.4000015258789,83.86000061035156,82.55000305175781,82.93000030517578,265500
2022-04-11,82.56999969482422,83.7750015258789,82.0999984741211,83.0,488100
2022-04-12,83.51000213623047,83.98999786376953,81.86000061035156,83.20999908447266,295400
2022-04-13,83.12999725341797,84.2300033569336,82.72000122070312,83.58000183105469,147600
2022-04-14,81.62000274658203,83.55999755859375,80.91000366210938,83.41999816894531,183000
2022-04-18,81.41999816894531,81.51000213623047,80.62000274658203,81.2699966430664,176900
2022-04-19,85.5999984741211,86.55999755859375,81.44999694824219,81.44999694824219,239300
2022-04-20,86.62999725341797,88.0,84.43000030517578,86.0999984741211,224100
2022-04-21,86.56999969482422,87.18000030517578,86.13999938964844,87.16999816894531,242500
2022-04-22,81.91000366210938,85.88999938964844,80.63999938964844,85.88999938964844,540600
2022-04-25,83.0999984741211,83.12000274658203,79.69999694824219,81.73999786376953,395700
2022-04-26,80.19000244140625,82.37000274658203,79.88999938964844,81.87000274658203,388200
2022-04-27,77.73999786376953,80.77999877929688,77.11000061035156,80.11000061035156,290700
2022-04-28,79.37999725341797,79.61000061035156,74.76000213623047,78.30999755859375,338900
2022-04-29,76.66000366210938,79.19999694824219,76.05999755859375,79.08000183105469,242100
2022-05-02,77.22000122070312,79.56999969482422,75.37999725341797,76.9000015258789,433000
2022-05-03,75.3499984741211,78.33499908447266,75.3499984741211,77.3499984741211,331800
2022-05-04,74.56999969482422,76.69999694824219,69.6500015258789,76.58000183105469,927900
2022-05-05,65.37999725341797,73.94999694824219,64.54000091552734,73.23999786376953,836500
2022-05-06,65.5,67.33000183105469,63.36000061035156,64.33999633789062,721700
2022-05-09,58.959999084472656,65.40499877929688,58.599998474121094,64.6500015258789,763000
2022-05-10,60.689998626708984,61.599998474121094,58.18000030517578,59.58000183105469,690900
2022-05-11,61.7400016784668,64.0199966430664,59.93000030517578,60.90999984741211,330000
2022-05-12,61.869998931884766,62.18000030517578,59.744998931884766,61.380001068115234,324700
2022-05-13,65.05000305175781,65.56999969482422,62.029998779296875,62.7400016784668,322000
2022-05-16,65.5999984741211,66.93000030517578,63.970001220703125,64.5999984741211,287400
2022-05-17,66.62000274658203,67.98999786376953,66.01000213623047,67.37999725341797,305000
2022-05-18,64.44000244140625,66.70999908447266,64.2699966430664,65.4000015258789,274000
2022-05-19,64.33000183105469,65.08999633789062,63.040000915527344,63.595001220703125,452500
2022-05-20,64.87000274658203,65.05000305175781,62.439998626708984,65.05000305175781,265400
2022-05-23,65.19000244140625,66.01000213623047,64.30000305175781,65.5,314600
2022-05-24,63.56999969482422,64.80999755859375,62.380001068115234,64.41000366210938,270500
2022-05-25,65.83000183105469,66.62999725341797,62.27000045776367,63.25,313300
2022-05-26,66.0199966430664,66.56999969482422,64.72000122070312,66.25,229900
2022-05-27,67.52999877929688,67.66000366210938,66.02999877929688,66.61000061035156,228200
2022-05-31,68.06999969482422,68.27999877929688,65.75,67.13999938964844,534200
2022-06-01,67.8499984741211,68.63999938964844,65.83999633789062,68.0199966430664,332900
2022-06-02,69.94999694824219,70.30000305175781,66.87000274658203,67.69000244140625,370700
2022-06-03,68.4800033569336,70.05000305175781,67.79000091552734,69.55000305175781,188400
2022-06-06,67.66000366210938,69.45999908447266,66.19999694824219,69.45999908447266,289900
2022-06-07,69.87999725341797,69.9800033569336,66.73999786376953,66.73999786376953,215300
2022-06-08,70.05000305175781,70.56999969482422,69.20999908447266,69.2300033569336,658000
2022-06-09,67.62999725341797,69.80000305175781,67.54000091552734,69.4800033569336,308600
2022-06-10,66.26000213623047,67.5,65.91999816894531,66.36000061035156,229900
2022-06-13,63.65999984741211,64.68000030517578,62.959999084472656,63.93000030517578,206100
2022-06-14,62.41999816894531,63.709999084472656,61.20000076293945,63.709999084472656,564000
2022-06-15,59.939998626708984,63.79999923706055,59.0099983215332,62.95000076293945,547800
2022-06-16,57.25,58.849998474121094,56.130001068115234,58.09000015258789,457100
2022-06-17,58.95000076293945,60.459999084472656,58.25,58.459999084472656,535700
2022-06-21,59.650001525878906,61.189998626708984,59.56999969482422,60.20000076293945,274700
2022-06-22,60.779998779296875,61.650001525878906,59.119998931884766,59.119998931884766,243300
2022-06-23,62.380001068115234,62.849998474121094,60.59000015258789,60.900001525878906,194300
2022-06-24,64.56999969482422,64.69000244140625,62.45100021362305,62.900001525878906,531200
2022-06-27,64.44999694824219,65.40499877929688,63.79999923706055,65.12999725341797,182800
2022-06-28,63.599998474121094,66.55999755859375,63.47999954223633,65.12999725341797,221900
2022-06-29,64.25,64.37000274658203,62.369998931884766,63.43000030517578,189000
2022-06-30,62.470001220703125,64.04000091552734,61.59000015258789,63.09000015258789,413400
2022-07-01,63.29999923706055,63.459999084472656,61.16999816894531,62.11000061035156,324500
2022-07-05,62.72999954223633,63.0,60.9900016784668,62.43000030517578,353600
2022-07-06,61.63999938964844,64.05999755859375,60.58000183105469,62.540000915527344,376900
2022-07-07,61.65999984741211,63.255001068115234,61.2400016784668,61.619998931884766,280100
2022-07-08,61.349998474121094,62.849998474121094,60.68000030517578,61.439998626708984,299200
2022-07-11,61.540000915527344,62.18000030517578,59.51300048828125,60.869998931884766,802800
2022-07-12,61.06999969482422,62.689998626708984,60.619998931884766,61.16999816894531,292200
2022-07-13,60.20000076293945,61.290000915527344,59.0099983215332,60.02000045776367,247800
2022-07-14,60.52000045776367,61.349998474121094,58.619998931884766,59.099998474121094,511200
2022-07-15,61.400001525878906,62.709999084472656,61.09000015258789,62.18000030517578,336100
2022-07-18,59.63999938964844,62.43000030517578,59.45000076293945,62.150001525878906,246100
2022-07-19,60.599998474121094,61.404998779296875,59.63999938964844,60.63999938964844,284100
