date,close,high,low,open,volume
2021-05-10,22.036712646484375,22.32869659232943,22.033130283395426,22.221217158022675,61900.0
2021-05-11,22.660987854003906,23.15270269524824,19.946255010164492,22.15852421386469,20600.0
2021-05-12,22.034921646118164,22.85713465929662,22.02417455634635,22.85713465929662,130800.0
2021-05-13,22.202409744262695,22.31078434847698,21.8360861912419,21.8360861912419,29300.0
2021-05-14,22.626951217651367,22.66008935910577,22.43617542588011,22.43617542588011,29900.0
2021-05-17,22.472002029418945,22.839220735958335,21.504693925405583,22.436174980816222,16500.0
2021-05-18,22.465734481811523,22.695917993914456,22.283915439667073,22.283915439667073,16500.0
2021-05-19,22.212261199951172,22.319740638147376,20.716516077380913,22.104783470082683,57500.0
2021-05-20,22.5660457611084,22.623368697947942,22.21226133905957,22.21226133905957,10400.0
2021-05-21,22.506935119628906,22.645762388444886,22.33765690555181,22.33765690555181,11400.0
2021-05-24,22.765775680541992,22.803393055535953,22.53469703177118,22.53469703177118,21300.0
2021-05-25,22.755029678344727,22.955655687897146,22.740698516950523,22.946700633894473,21500.0
2021-05-26,22.90012550354004,22.9108725928747,22.785481342332005,22.785481342332005,14200.0
2021-05-27,23.064029693603516,23.0720912919903,22.991482141433202,23.00491643041682,7800.0
2021-05-28,23.095378875732422,23.170615340152235,23.095378875732422,23.152701814893813,10300.0
2021-06-01,23.217187881469727,23.528875682852792,23.17061374400285,23.528875682852792,22600.0
2021-06-02,23.236892700195312,23.26017891573426,23.19300576033796,23.224353574521786,39000.0
2021-06-03,23.070301055908203,23.17061577423802,23.040745276173116,23.17061577423802,7300.0
2021-06-04,23.282569885253906,23.29600417363442,23.210917500011817,23.23330855008854,9400.0
2021-06-07,23.318395614624023,23.73487564467798,23.26017751678647,23.73487564467798,13800.0
2021-06-08,23.3228759765625,23.43931046953553,23.304962452004272,23.331831030513886,18800.0
2021-06-09,23.256595611572266,23.51096218636837,23.21539587292999,23.51096218636837,91000.0
2021-06-10,23.329145431518555,23.681137816655284,23.269135295358574,23.681137816655284,61000.0
2021-06-11,23.38557243347168,23.55574579782624,23.287049753235408,23.55574579782624,12600.0
2021-06-14,23.35243034362793,23.600527347953346,23.269133996959912,23.600527347953346,15500.0
2021-06-15,23.265554428100586,23.317502969088583,23.188527634565524,23.317502969088583,37000.0
2021-06-16,23.180465698242188,23.313918548231257,23.116873200375558,23.313918548231257,9600.0
2021-06-17,23.031789779663086,23.376617478831356,22.906398510266595,23.376617478831356,10200.0
2021-06-18,22.782794952392578,22.924307696129066,22.615307085601014,22.615307085601014,17100.0
2021-06-21,23.090007781982422,23.125833126649557,22.81235324625455,23.08105101873366,10600.0
2021-06-22,23.125831604003906,23.296006677869926,23.001335507200615,23.296006677869926,15200.0
2021-06-23,23.16075897216797,23.412438334865723,23.16075897216797,23.412438334865723,8200.0
2021-06-24,23.34795379638672,23.394527934381273,23.260178211003666,23.260178211003666,17300.0
2021-06-25,23.44737434387207,23.502008378251364,23.412442455094737,23.412442455094737,67000.0
2021-06-28,23.434831619262695,23.716961927648935,23.35332559962348,23.716961927648935,52900.0
2021-06-29,23.449161529541016,23.53783227700013,23.251221019636525,23.251221019636525,14500.0
2021-06-30,23.467971801757812,23.49305005357543,23.251222589624607,23.251222589624607,11300.0
2021-07-01,23.522607803344727,23.57365947130667,23.215397506822697,23.215397506822697,87900.0
2021-07-02,23.579927444458008,23.815485332200787,23.493048731741553,23.815485332200787,32900.0
2021-07-06,23.32377052307129,23.797571789302378,23.21181356003669,23.797571789302378,18800.0
