date,close,high,low,open,volume
2021-06-28,155.57339477539062,159.41600225736718,154.08167095921473,159.19884246707838,3433400
2021-06-29,155.07301330566406,157.02736504588566,154.10999877832666,156.31926909471824,2785900
2021-06-30,155.99826049804688,156.87630700167074,154.5537458559959,154.5537458559959,2331800
2021-07-01,158.02398681640625,158.43101422706332,155.89415594820733,156.80287569675514,2685900
2021-07-02,159.5006866455078,159.9550465750591,158.0902599436369,158.74341046702787,2028700
2021-07-06,160.50404357910156,163.32488204929075,158.83804783074376,163.32488204929075,4688100
2021-07-07,161.84820556640625,165.4263201690484,160.33366788005418,160.54191915905153,3998900
2021-07-08,158.55409240722656,160.9584287069474,156.74609899146398,158.03346414040467,4628400
2021-07-09,162.75692749023438,163.10716168591173,160.1727370146809,160.9205378647635,3175200
2021-07-12,164.3282928466797,164.8015886043673,160.80697125397654,160.98682595291228,3154100
2021-07-13,163.40061950683594,165.4074033012644,163.21130409630044,164.706920394059,2675000
2021-07-14,163.3059539794922,165.22753338489682,161.8765917073681,163.62779159213838,3123100
2021-07-15,163.61834716796875,164.0064387071101,161.96181203673788,161.99966934159065,3448200
2021-07-16,160.92999267578125,164.5081068780157,160.48509357896774,164.46078886486197,4359800
2021-07-19,154.11456298828125,157.49390164614792,152.8555945340078,156.8028794373053,6739800
2021-07-20,159.85089111328125,160.5229773878697,153.8873766238659,154.23761083302153,4243700
2021-07-21,163.29652404785156,164.34724138095206,160.67447551740872,161.6210671888923,3384500
2021-07-22,161.77247619628906,163.95911462144628,160.02129064579012,163.05038045635655,3335900
2021-07-23,163.9307098388672,170.0740939037016,163.7129978370774,167.1017971569154,6326600
2021-07-26,163.3911895751953,166.0605705875,163.0977484670038,163.9970076693515,3115900
2021-07-27,163.7035369873047,165.76709953266038,160.8826983500988,161.35599410202516,7922600
2021-07-28,160.93948364257812,164.18628540864225,160.64604260177808,163.7603221415506,7961700
2021-07-29,162.76638793945312,164.53652367489383,161.8671290004406,162.23629906777578,3186900
2021-07-30,161.42222595214844,163.9874949325574,160.75015416474378,163.11663260120153,3441900
2021-08-02,160.2295379638672,164.10109350798635,159.74676708278645,161.99965934425867,2895700
2021-08-03,160.01181030273438,161.1950496000754,156.471567569147,160.68389657891328,3642000
2021-08-04,159.08416748046875,161.33705990509034,158.38369900439264,159.3113546435379,3544400
2021-08-05,160.57029724121094,161.42222368885567,159.33026486890762,159.65210246523225,2535400
2021-08-06,162.20790100097656,163.61832737040473,160.67442757278528,161.4222284148257,2828700
2021-08-09,161.65890502929688,161.980742692315,159.77518263014795,161.2518775926282,2560200
2021-08-10,160.43780517578125,162.52976438882325,159.6710538962175,161.61156944030924,3389500
2021-08-11,161.5547637939453,161.61155697089978,159.6615808616525,160.39992104973953,3843400
2021-08-12,159.51959228515625,161.0246691966494,158.99896410839602,160.93947943422654,3372800
2021-08-13,157.20993041992188,159.31136487073496,156.7650312244174,159.1125742848078,4157700
2021-08-16,156.89755249023438,157.03953544798324,153.9441914183297,155.9698967973127,3845400
2021-08-17,155.85629272460938,157.4655099125617,154.62573526630337,155.9604183727258,7631600
2021-08-18,153.47091674804688,156.32015256164345,153.4046483960864,155.0801197472338,3563700
2021-08-19,150.53643798828125,152.4864140752812,148.9272354029597,151.60609095485162,4256400
2021-08-20,151.21795654296875,151.44514364929336,149.61821497337826,150.36603017096556,3075000
2021-08-23,151.88058471679688,153.20582132107296,151.55874711266745,152.6189248410177,2006300
2021-08-24,152.59056091308594,153.25317213511977,151.63450861014007,152.02261462727466,2377600
2021-08-25,157.3045654296875,158.29848937382232,151.92793274893646,153.23423361516163,3579900
2021-08-26,156.6703643798828,157.607495226961,155.60072573558978,157.1058028541182,3164700
2021-08-27,159.64260864257812,159.8697957425123,156.3390144219064,156.51886907054143,3002300
2021-08-30,155.48709106445312,159.3113282343825,155.43977305168454,159.1788060221872,2582100
2021-08-31,157.09632873535156,157.54121344363642,154.9759586155202,155.33566800077153,3536300
2021-09-01,155.65748596191406,158.34580196491714,155.3640449505505,157.45600377314506,2569000
2021-09-02,153.3951416015625,156.2633124318608,152.53373994788512,156.2349158449342,4350600
2021-09-03,150.79202270507812,152.66626975456512,149.72236973155904,152.16457743547943,4206500
2021-09-07,151.18959045410156,152.0793887452103,150.101016043224,150.38498192860806,3779000
2021-09-08,150.44175720214844,150.75413408273556,148.42552743666843,150.68788019864377,3056700
2021-09-09,150.877197265625,153.48978423629146,150.07258882690107,150.2997759545478,3295800
2021-09-10,150.24298095703125,152.8366464684067,149.93060407675392,152.56212688702462,2943700
2021-09-13,152.82720947265625,153.15852230703084,151.2180066567827,152.0604725949886,3192500
2021-09-14,150.96237182617188,156.97323217341636,150.29976082536484,153.99146100403001,4281500
2021-09-15,152.72305297851562,153.64124779183655,150.70682311873458,151.47355984156496,2933100
2021-09-16,153.94418334960938,155.71430486802552,153.53714148566195,154.38908251902527,2765000
2021-09-17,155.16526794433594,155.47764485447323,152.94078671470027,152.94078671470027,6390600
2021-09-20,151.9941864013672,153.48032737263682,149.51410713814832,150.84880446435898,5976900
2021-09-21,154.5500030517578,156.51891516620054,153.05438670202227,153.26263799400067,3480600
2021-09-22,158.54461669921875,159.61425528026354,156.09293371889385,156.7744807594067,3562800
2021-09-23,164.10108947753906,164.80157232952362,160.26739133009494,160.43778529683232,4399200
2021-09-24,166.3350830078125,166.60012750970694,164.04433298781507,164.11058689136766,2680400
2021-09-27,167.32896423339844,169.25054360164495,166.9124617103392,168.18089070777356,3703300
2021-09-28,163.89285278320312,167.7738837356261,163.46688949423964,166.11734860000362,3862200
2021-09-29,162.37826538085938,163.7413591649994,161.29915187572135,163.6561694144499,2726100
2021-09-30,158.58250427246094,163.15454385695523,158.46891789197556,162.98414984238426,3088200
2021-10-01,164.65013122558594,165.76710228563903,159.48173517342624,159.50067104809298,3956000
2021-10-04,163.43849182128906,167.7644074645597,162.70015160695542,164.5933346065473,3613900
2021-10-05,165.4263153076172,166.65688707175477,163.41954607135042,164.16734695570898,2629400
2021-10-06,164.13897705078125,165.5588644454899,160.82590646312778,163.3343828600846,2922200
2021-10-07,165.3915557861328,167.83983470750883,164.831681920789,166.53978517753345,3578800
2021-10-08,166.2076416015625,167.94421196448187,164.67035597657463,164.9740252001377,2375300
2021-10-11,164.6039581298828,167.76393131735338,164.4805906822933,166.81498659373528,2499200
2021-10-12,165.97991943359375,167.54567238236993,164.26233185906744,164.7462884389308,3069500
2021-10-13,160.10594177246094,165.2017698860831,158.54967313278465,163.95865471704087,5608100
2021-10-14,162.7534942626953,163.57908596737784,161.14029122833043,162.26953769630978,3061900
2021-10-15,166.83396911621094,168.69390714083838,164.30977268269777,164.89812825606572,3043900
2021-10-18,167.79237365722656,168.5420334421085,165.42949663646363,166.6156772629973,2623300
2021-10-19,168.2574005126953,168.91217474278383,167.26100557472355,168.6559555919343,1400100
2021-10-20,170.4304962158203,170.5918150983622,167.21357384101756,167.91578374387637,2398500
2021-10-21,168.40921020507812,170.61075428990165,167.0237446284441,170.4114840196798,3313800
2021-10-22,177.52854919433594,179.37898818175609,172.89769512961695,175.55474278117285,6026100
2021-10-25,173.00210571289062,177.65194342462826,172.54661631181835,177.19643954380902,3889600
2021-10-26,171.71156311035156,174.13137530895992,168.4566893123491,174.05545798542428,3832200
2021-10-27,168.94056701660156,174.3495470931712,168.82669832438182,170.90488883584487,3309900
2021-10-28,165.69520568847656,170.0793248027672,164.1863873543044,169.29169910184692,4865700
2021-10-29,164.90762329101562,167.6500731356878,164.20539893863221,166.66317693210001,3455400
2021-11-01,165.31568908691406,167.08072709134618,164.4900972192003,165.66679404873813,2250400
2021-11-02,164.3287353515625,166.25509173947228,163.75937727695975,166.0653057146047,3252900
2021-11-03,163.79733276367188,164.95504636782564,162.98123980467406,163.8827343050244,3831200
2021-11-04,163.72140502929688,165.13533764720788,162.8958278893076,163.3418329942948,3315400
2021-11-05,167.66900634765625,168.71283661183875,166.39742419032322,167.18503538467942,3936000
2021-11-08,170.8574981689453,172.7933390089474,168.71287385432606,168.97859169486279,3392000
2021-11-09,170.6771697998047,171.93926780704726,169.32017154429775,170.58226955154032,3203300
2021-11-10,172.12905883789062,174.11234955858225,170.20270247591813,170.20270247591813,3296700
2021-11-11,172.043701171875,173.4006853332037,171.51229438199107,172.69847542360665,2119700
2021-11-12,172.603515625,173.068503645669,170.47787471875546,171.4837680581462,2390200
2021-11-15,173.7801971435547,174.53934109958476,172.7458367159395,173.2108246967893,1748300
2021-11-16,171.68304443359375,174.036422838388,170.5632968267079,174.036422838388,3299200
2021-11-17,170.43995666503906,172.46121349199305,169.10194117452735,171.9297923016237,3543500
2021-11-18,167.21351623535156,171.16111433939687,166.86239692513513,170.81000950892437,4011500
2021-11-19,164.6798553466797,166.32154008794242,163.06665226752128,164.86015715477475,4456500
2021-11-22,162.17465209960938,166.30256755697405,162.16516786481176,166.055847134506,4651700
2021-11-23,162.12721252441406,163.1710430370676,159.26139539234293,162.55423475594267,5890300
2021-11-24,162.848388671875,163.19949355175467,159.32779772049506,159.8781873439323,3590600
2021-11-26,148.8135223388672,156.80363537984556,146.61196357312133,156.66128497979,6804200
2021-11-29,149.8004150390625,153.16917171261585,146.46012554891192,152.54286471825998,6258500
2021-11-30,144.52427673339844,147.9120016898113,143.95490413715,147.17182600253633,7444900
2021-12-01,142.39862060546875,149.0507313431495,142.23730176529074,148.13025394703456,6145500
2021-12-02,148.76611328125,149.84791001352698,143.727217594598,143.93597217543933,6289300
2021-12-03,147.9784393310547,150.24641659247123,145.7863793834624,150.00918041667558,4069300
2021-12-06,152.4764404296875,154.43127884113713,149.98072550239556,150.94865323314758,4141900
2021-12-07,158.42628479003906,160.52345855127948,155.7787359491235,156.1013736109315,5124500
2021-12-08,160.3052215576172,161.83302310701788,158.73946859122543,159.403726986672,4042400
2021-12-09,159.44168090820312,160.21032374232843,158.04673114266242,159.28036205854994,2245300
2021-12-10,158.50221252441406,161.8709686896795,157.48684935017212,160.7322380861413,2768500
2021-12-13,154.96266174316406,157.90438142289983,153.71954658846076,157.90438142289983,3477600
2021-12-14,154.53565979003906,156.82260565454652,152.8370405628253,153.86190264008184,2964200
2021-12-15,153.956787109375,154.72542996850498,150.4361960437807,154.4027922587029,5013000
2021-12-16,154.67799377441406,156.74668637277455,153.63414876072443,155.62693852149636,4900100
2021-12-17,151.84063720703125,153.08376693498263,148.9368687231883,152.78009767875866,9576800
2021-12-20,147.93093872070312,150.1324966311163,145.92866550104404,148.98426756099283,3839600
2021-12-21,152.69468688964844,152.8275385612698,149.47776510990977,149.69601832477068,3722400
2021-12-22,154.17503356933594,154.83929190738488,152.25816138261263,152.3340786897819,2877700
2021-12-23,155.80723571777344,157.90439543794886,155.23786309451688,155.49408222295708,3140500
2021-12-27,155.9969940185547,156.57585077333073,154.2319565761019,156.57585077333073,1687300
2021-12-28,156.01600646972656,157.64819256302937,155.247363555505,155.247363555505,2035300
2021-12-29,155.4656219482422,156.50945249760113,154.92471648413738,156.21528193842045,2082200
2021-12-30,155.77877807617188,157.33504693134898,155.62694343670384,156.2152845649573,1632900
2021-12-31,155.2473602294922,156.73719589358737,154.91522378934664,155.7218325841303,1743600
2022-01-03,159.62196350097656,159.80225079613706,156.00647272991296,156.1108572059239,3236400
2022-01-04,164.74624633789062,165.16378421212795,160.94098431085166,161.0548530111916,4799500
2022-01-05,162.99072265625,167.30842357155035,162.7440022678527,165.79012086797763,4491900
2022-01-06,164.48431396484375,165.2358698822814,161.4876418807089,164.14183591099226,2649400
2022-01-07,165.8922882080078,166.82458393643597,163.4949418188192,164.09428204513827,3043000
2022-01-10,165.283447265625,167.63322453971503,162.20114462870706,167.63322453971503,4269400
2022-01-11,166.8435821533203,167.16702955526665,164.09425020460677,166.04445716792637,2762700
2022-01-12,165.97787475585938,168.21349701754215,165.69247400729148,167.65220355612738,3224300
2022-01-13,164.8553466796875,167.79495630950476,164.43677525412798,166.40601336822468,3808800
2022-01-14,160.20335388183594,160.49827724817294,156.69297179239453,160.49827724817294,6508500
2022-01-18,158.08187866210938,160.71705639646484,156.81661302815655,159.7371915361103,4336300
2022-01-19,153.5345458984375,158.61462468856075,153.32525295807255,158.61462468856075,3592000
2022-01-20,153.0874481201172,156.5597983162018,151.69851965455484,153.27771050382702,4205600
2022-01-21,151.01356506347656,154.00072951930977,150.00514683853922,152.1646619325992,3779100
2022-01-24,151.1942901611328,151.68898392869548,145.41023871492015,148.2356791417499,5405000
2022-01-25,164.68408203125,165.97788626721564,151.8887473138176,158.05333713643688,13320800
2022-01-26,166.78656005859375,170.4967274044189,164.60801436069184,168.33721230000805,8257300
2022-01-27,163.53297424316406,169.5263324361572,162.32480037442636,168.09934308144867,3649900
2022-01-28,168.44183349609375,168.58454115171256,161.5066711092081,163.39980116873224,4271500
2022-01-31,171.06748962402344,171.3623984327112,166.69138316015935,167.34780058134757,5524300
2022-02-01,174.60641479492188,175.0820779233462,170.2873999759072,171.16261839027754,3471200
2022-02-02,175.1962890625,175.59584444449962,172.79894225441217,173.62659165169063,2841400
2022-02-03,175.0820770263672,176.7564205201383,173.44580922777018,175.8050942681635,3380900
2022-02-04,176.80401611328125,179.4962570338682,175.21528826130537,175.90976698043838,4075800
2022-02-07,178.72569274902344,179.7150803707143,175.7575589161297,176.5947308243159,3260800
2022-02-08,184.55731201171875,185.06151381623692,178.47833721218248,178.92546175824017,5133900
2022-02-09,186.84048461914062,189.047568663173,184.84270804420208,184.84270804420208,4614200
2022-02-10,185.9938201904297,188.58142917296442,185.13763223248188,186.80245344100516,4511100
2022-02-11,182.47386169433594,187.60150892689907,181.18005758382967,185.91765762132383,4834900
2022-02-14,182.9876251220703,184.7000009007683,181.6272209237366,182.90199472026518,3841300
2022-02-15,188.34359741210938,188.7051060908022,184.72855417344792,185.17567874464518,4134300
2022-02-16,188.72410583496094,189.83715580384856,187.63959449224322,187.8869340910783,4122600
2022-02-17,186.18406677246094,187.77277986801246,184.81415464990266,186.1079589305314,3051700
2022-02-18,185.3944549560547,188.12475651160665,184.74754559010273,185.43250161707027,2806300
2022-02-22,183.0732421875,186.60265476052194,182.41682469392822,185.679867054499,3420600
2022-02-23,179.75311279296875,184.98540777221737,179.3725880554587,184.89028384588397,3562100
2022-02-24,179.18231201171875,179.32500514837278,170.3349746369901,171.6858562229678,5886600
2022-02-25,184.2814483642578,184.7951582472094,180.23831105382982,180.42857343580857,5426200
2022-02-28,185.0709991455078,185.6322926557031,180.0194591663543,180.39999836954487,5787800
2022-03-01,169.39315795898438,185.28982675370537,168.16595342410832,185.1946883176616,8562500
2022-03-02,171.53359985351562,173.3696667008634,169.4311773862763,171.03890623695426,4058800
2022-03-03,171.13409423828125,174.5208136765353,170.03055220313908,173.2460398683993,3339900
2022-03-04,164.53189086914062,168.2230417868344,162.5055755956162,168.02325686438584,5348600
2022-03-07,151.3845672607422,162.44848287977496,151.33699803985485,161.84915714807667,7760400
2022-03-08,152.25978088378906,158.19604784840556,148.14053616369,152.70690541684033,7058900
2022-03-09,160.441162109375,162.41992240016324,158.59560142558726,159.84183645830376,4788200
2022-03-10,161.3449249267578,162.6387291041208,156.8070950119948,157.53009767848852,3840900
2022-03-11,159.72769165039062,163.92304442421374,159.4708439821807,163.3903039798086,3000000
2022-03-14,164.3796844482422,166.20624393461662,161.4496118715539,162.99075601483773,4614600
2022-03-15,167.4714813232422,169.6214881267475,164.93144175531953,165.14073470992778,3827300
2022-03-16,171.8190460205078,173.8643917876053,167.71883193288406,170.45864184416484,5239300
2022-03-17,177.8694610595703,178.57344767448635,171.2957935232032,171.4099480222382,6398900
2022-03-18,181.43698120117188,181.70335144514462,175.84317704556537,179.5057896743248,8744100
2022-03-21,179.88626098632812,182.17896052695073,178.4307331157286,181.48449649127355,3166200
2022-03-22,182.0172882080078,184.89029810080717,180.80909957332605,181.22768552651277,3007000
2022-03-23,176.9657440185547,180.3905104074636,176.1666187966624,179.63896892569164,3664600
2022-03-24,179.6959991455078,180.15263164126944,176.66126634950297,177.52697664553347,2424400
2022-03-25,181.01837158203125,181.9506673140815,179.80067504985888,181.14204864917127,1871900
2022-03-28,180.46658325195312,180.70441480988035,177.2225573179652,180.70441480988035,3043700
2022-03-29,181.64625549316406,184.55731180001285,181.09448446853244,182.96859853830415,2764100
2022-03-30,180.52366638183594,182.7497808687512,179.22986208393712,182.07433283516474,2278000
2022-03-31,177.89801025390625,181.8079617551035,177.84093300099758,180.3048645254663,3801600
2022-04-01,178.05975341796875,180.20023773228073,177.21307353650664,179.0396184094556,2647000
2022-04-04,178.52587890625,179.32498943365874,176.55662669647216,178.48781772908623,2971400
2022-04-05,176.37591552734375,181.55113366467407,175.8051283750758,178.36419881193203,2974700
2022-04-06,174.76815795898438,175.87168541580837,172.884521465747,175.51019129895528,3143300
2022-04-07,174.00494384765625,174.84449207251436,170.87573717337668,173.1749452072673,4062400
2022-04-08,175.2547149658203,178.1358798910153,173.56608350467866,174.5868991374091,3075600
2022-04-11,169.4065399169922,174.05264561157057,169.1012443642077,172.73608401545056,4816800
2022-04-12,167.46986389160156,171.00930984791714,166.67803443047922,168.45252492248994,4348900
2022-04-13,171.33363342285156,171.74387243021795,166.0006282281231,166.22005026985454,2980600
2022-04-14,172.8314666748047,174.08123922291335,170.46547016634707,171.02835693797402,2667100
2022-04-18,175.99884033203125,177.34402146354904,172.67883151485916,172.99366207057346,2182700
2022-04-19,178.565185546875,179.44288841243906,176.2182878874368,176.5044842673978,2713800
2022-04-20,179.7958984375,181.4081915130693,179.01358946832394,179.67187029426628,2256200
2022-04-21,177.20094299316406,183.5738350268053,176.09426841190984,182.1618794394807,3973200
2022-04-22,172.23997497558594,177.0196580859706,172.03010249312157,176.90516498237193,4373700
2022-04-25,175.63633728027344,175.7889705026249,169.8072330303856,171.70573701953055,4408900
2022-04-26,170.43687438964844,175.45506445032996,170.33193086404083,174.82540329668433,3728100
2022-04-27,169.4637908935547,171.16195749060316,167.43170908225642,169.4924105339425,4085800
2022-04-28,173.61380004882812,175.43599480468723,169.4447074216052,172.05874620054382,2703200
2022-04-29,166.6780242919922,173.9286190487704,166.3154894591006,171.8106784433498,3210100
2022-05-02,163.73007202148438,166.84020865417716,159.80902135671943,166.62077201259282,3881800
2022-05-03,164.19754028320312,166.00065021183306,162.49937387665398,165.0466234864777,3152300
2022-05-04,169.6450653076172,169.97896597832434,163.32939751821038,164.30250900335494,2930400
2022-05-05,163.14810180664062,168.63375536796323,161.5453439275284,168.51927682153874,2987100
2022-05-06,159.46556091308594,162.1750078697198,157.4239443083298,161.39269896942534,3129800
2022-05-09,153.6173858642578,158.38751944357142,153.00680934839735,157.44302775424205,4485200
2022-05-10,154.39016723632812,157.15683928475318,151.10831253563708,155.90706643755507,3014800
2022-05-11,152.06231689453125,157.35716805240648,151.72840172274118,154.29473590467572,2644300
2022-05-12,146.22364807128906,149.93481063339308,142.98949876681942,148.44653159874008,5314800
2022-05-13,151.45172119140625,152.73011332850052,148.7136695359166,148.78999341000605,3625100
2022-05-16,149.23838806152344,151.44220194254936,147.22540572153662,150.1733446985497,2811300
2022-05-17,154.4092254638672,155.27737868746314,151.11782174042295,153.6650858109038,2928100
2022-05-18,148.92361450195312,153.4552425687399,148.25578398311603,153.3979887229254,2697700
2022-05-19,146.92013549804688,149.2670479638097,146.2046153576343,146.50991093837837,2768300
2022-05-20,146.19503784179688,147.68331697215683,142.82732519091326,147.25400792413612,2982500
2022-05-23,151.7283935546875,152.2244914937771,148.8472435236205,149.410115759098,2726600
2022-05-24,148.47520446777344,150.7076238202226,145.8897852791443,150.05887798743117,2817800
2022-05-25,153.1308135986328,154.32334692084996,148.89494746624243,149.9157484202687,4381000
2022-05-26,157.7674102783203,159.10305655826915,155.2201604204253,155.2201604204253,2463900
2022-05-27,161.8029327392578,161.8792420641787,158.40658548859608,159.3987814000723,2157500
2022-05-31,161.0587921142578,162.92867626669064,159.36061122050887,160.219243972264,4123500
2022-06-01,158.1394805908203,161.58351799654065,156.30775084157847,160.94432177341673,2276400
2022-06-02,161.36410522460938,161.41180947986842,158.3016725474347,158.50202459660474,1707000
2022-06-03,159.1602783203125,160.31464249127535,158.34934979112316,159.22705262044877,1390700
2022-06-06,159.341552734375,162.43259010464914,158.62603266795333,161.3259301321263,1486000
2022-06-07,160.93478393554688,161.68845870568316,156.8897050449653,157.07097246693692,2083100
2022-06-08,158.33033752441406,160.88712306161267,157.59573261104975,159.08401249775315,2313900
2022-06-09,153.57923889160156,158.9122600693778,153.53153463743934,158.57834484753667,2273800
2022-06-10,147.32083129882812,150.62177075894107,147.2635920143265,150.03026418540236,2733300
2022-06-13,139.5645751953125,144.0866675012638,138.69642186445785,142.97045788391316,4156500
2022-06-14,137.95225524902344,140.62351814256203,136.66431348748156,139.24018245327434,3574800
2022-06-15,139.497802734375,141.09102577632171,136.84560934032072,139.94619650419585,3327800
2022-06-16,131.17868041992188,136.04422275295988,130.2151186261902,136.03467316862535,4815100
2022-06-17,137.55157470703125,138.86813632706895,131.2645416952541,131.6556961703803,10033600
2022-06-21,138.10491943359375,141.86378749373918,137.53251206680608,141.86378749373918,3518800
2022-06-22,137.75192260742188,139.62182145290947,134.8421380924684,135.69122132234403,3419000
2022-06-23,135.13787841796875,137.98088851120545,133.05810716582823,137.87594499021628,3915000
2022-06-24,139.43099975585938,139.54549286158843,134.51776795489204,135.1188094487688,8957200
2022-06-27,137.6565399169922,141.93059106304148,137.33217425314703,141.18645121902222,3151500
2022-06-28,135.653076171875,142.63654494028185,135.3287105460917,139.36423992777955,2649300
