date,close,high,low,open,volume
2021-07-15,17.6955509185791,17.702983071596538,17.673255877065035,17.702983071596538,128300
2021-07-16,17.688114166259766,17.725274921684328,17.673251281627817,17.702978468429592,121900
2021-07-19,17.643516540527344,17.688108013989154,17.636084392027477,17.688108013989154,225100
2021-07-20,17.658388137817383,17.66582028938983,17.628659531527585,17.66582028938983,229200
2021-07-21,17.628665924072266,17.67325884967734,17.60637087880821,17.628665924072266,215200
2021-07-22,17.643516540527344,17.665812986026943,17.613789364065266,17.62865224352761,129000
2021-07-23,17.65095329284668,17.68068189460012,17.61379395819263,17.643521142408318,881700
2021-07-26,17.613801956176758,17.650961307703934,17.606369802363645,17.621232692451475,232700
2021-07-27,17.539472579956055,17.57663191187415,17.51717613028261,17.57663191187415,299300
2021-07-28,17.53203773498535,17.539469883734007,17.50230913999073,17.524605586236696,110600
2021-07-29,17.53203773498535,17.561764912442545,17.50230913999073,17.539469883734007,182300
2021-07-30,17.53203773498535,17.53203773498535,17.509741288739384,17.524605586236696,375700
2021-08-02,17.4835205078125,17.60296374454878,17.46858974725154,17.57310364730256,680800
2021-08-03,17.550708770751953,17.558174151570213,17.48352176726342,17.48352176726342,197200
2021-08-04,17.588031768798828,17.610427908092877,17.57310243314506,17.57310243314506,459100
2021-08-05,17.588031768798828,17.59549714856351,17.558171673615693,17.588031768798828,114900
2021-08-06,17.573101043701172,17.588030378174526,17.550704906177906,17.588030378174526,213000
2021-08-09,17.543249130249023,17.573110663293033,17.53578374698802,17.543249130249023,177900
2021-08-10,17.58056640625,17.60296254556598,17.55817169080962,17.573102450353606,263900
2021-08-11,17.62535858154297,17.62535858154297,17.58803168290185,17.61042782208652,263500
2021-08-12,17.61789321899414,17.640287934325055,17.580566320316624,17.602962459523134,209000
2021-08-13,17.647754669189453,17.655220049498205,17.61789457183015,17.6402892888807,136000
2021-08-16,17.655214309692383,17.67761044333753,17.617888844159037,17.662679687574098,278900
2021-08-17,17.655214309692383,17.662679687574098,17.617888844159037,17.64028355392895,112900
2021-08-18,17.640287399291992,17.677614296837376,17.62535806414939,17.655218158310145,140700
2021-08-19,17.62535858154297,17.65521867658027,17.58803168290185,17.64028791712382,146400
2021-08-20,17.595491409301758,17.64028224940447,17.595491409301758,17.625352918620326,388400
2021-08-23,17.61789321899414,17.640287934325055,17.580566320316624,17.610427839258637,201600
2021-08-24,17.655214309692383,17.67761044333753,17.617888844159037,17.655214309692383,129000
2021-08-25,17.647754669189453,17.67761619042446,17.6253599521389,17.67761619042446,123200
2021-08-26,17.655214309692383,17.670145065455817,17.625354222040755,17.647748931810664,260500
2021-08-27,17.67761993408203,17.7000146558752,17.647758406523135,17.655223788412858,144400
2021-08-30,17.70747947692871,17.752271766848384,17.685084755844834,17.70001409527543,557700
2021-08-31,17.714942932128906,17.729873693811783,17.692548213480396,17.729873693811783,375500
2021-09-01,17.73293685913086,17.81541609419612,17.695447077815825,17.755431586005972,176300
2021-09-02,17.73293685913086,17.73293685913086,17.702945320107528,17.71794037454745,202900
2021-09-03,17.72543716430664,17.732935405983895,17.665452661031996,17.710442111095507,267100
2021-09-07,17.71044921875,17.740440767352013,17.67295799531756,17.740440767352013,171800
2021-09-08,17.71044921875,17.7479390120385,17.695452729377024,17.71794603329255,279800
2021-09-09,17.72543716430664,17.732935405983895,17.695445627741,17.71793892262939,179800
2021-09-10,17.73293685913086,17.755431586005972,17.73293685913086,17.74793334371427,83500
2021-09-13,17.74043083190918,17.755427312883448,17.71043930010378,17.72543435093491,158700
2021-09-14,17.74043083190918,17.755427312883448,17.69544281912951,17.755427312883448,158500
2021-09-15,17.70294189453125,17.755428150273435,17.657952449486626,17.755428150273435,316100
2021-09-16,17.642963409423828,17.725441226488503,17.6204686792369,17.725441226488503,448500
2021-09-17,17.62047004699707,17.67295632469703,17.60547355904171,17.67295632469703,291800
2021-09-20,17.51548957824707,17.620462086221302,17.470500134706835,17.620462086221302,231000
2021-09-21,17.52298927307129,17.552980807777285,17.49299630822201,17.500494549434332,244700
2021-09-22,17.545488357543945,17.59047638952311,17.522995056626236,17.537990113856793,214900
2021-09-23,17.530485153198242,17.590469649568085,17.515490101713183,17.575474598083026,144300
2021-09-24,17.507999420166016,17.53799096622851,17.478006443959703,17.53799096622851,146900
2021-09-27,17.455509185791016,17.52299193681695,17.448010943438856,17.463007428143175,181800
2021-09-28,17.39551544189453,17.440503441980006,17.39551544189453,17.440503441980006,213600
2021-09-29,17.418014526367188,17.477999023167836,17.395521233906454,17.410516285499206,188400
2021-09-30,17.39551544189453,17.440503441980006,17.39551544189453,17.41051048849453,304200
2021-10-01,17.38874626159668,17.448993050902818,17.373684205170953,17.433930994477095,269000
2021-10-04,17.298372268676758,17.411336235289255,17.268249597604193,17.411336235289255,1799400
2021-10-05,17.268253326416016,17.336031146460485,17.208006534865024,17.268253326416016,549200
2021-10-06,17.192941665649414,17.253188447345913,17.192941665649414,17.208003720172684,426400
2021-10-07,17.200471878051758,17.253187629989252,17.18540982424204,17.200471878051758,476800
2021-10-08,17.110103607177734,17.200474507454338,17.110103607177734,17.200474507454338,253200
2021-10-11,17.004674911499023,17.125168507616177,17.004674911499023,17.125168507616177,237500
2021-10-12,17.019739151000977,17.072454926507543,17.019739151000977,17.072454926507543,358500
2021-10-13,17.072452545166016,17.170353052251592,17.004674718569483,17.034798835455476,133700
2021-10-14,17.2080078125,17.2080078125,17.095045249504413,17.11010587121275,241200
2021-10-15,17.200471878051758,17.22306495876633,17.14775612611426,17.192940851146897,200300
2021-10-18,17.268253326416016,17.268253326416016,17.20047550637155,17.208006534865024,396700
2021-10-19,17.320968627929688,17.328499656222487,17.25319080969126,17.290844514758486,285600
2021-10-20,17.35862159729004,17.35862159729004,17.305905837871457,17.320967893818683,165100
2021-10-21,17.245656967163086,17.320965801405023,17.245656967163086,17.29837272021348,177700
2021-10-22,17.25319480895996,17.27578789907541,17.245663778921475,17.268256869036925,223700
2021-10-25,17.28331184387207,17.290841434426714,17.253187736067424,17.268249789969747,236600
2021-10-26,17.290847778320312,17.290847778320312,17.2306009770034,17.283318185003115,205200
2021-10-27,17.298372268676758,17.305903295544024,17.27578062447146,17.298372268676758,288800
2021-10-28,17.268253326416016,17.298376003993106,17.230598183948636,17.283315383402968,145500
2021-10-29,17.200471878051758,17.305903381926747,17.18540982424204,17.230594549274677,432800
2021-11-01,17.127845764160156,17.20349908378674,17.112716254608483,17.20349908378674,397000
2021-11-02,17.120281219482422,17.173239556179638,17.06732432575234,17.150543126166546,361500
2021-11-03,17.173240661621094,17.173240661621094,17.097587333008114,17.13541327583099,192600
2021-11-04,17.16567611694336,17.16567611694336,17.112719216927697,17.142979684236373,267500
2021-11-05,17.142972946166992,17.165669369953118,17.11271249075223,17.11271249075223,137100
2021-11-08,17.11271858215332,17.15054452562789,17.074891195711505,17.15054452562789,370300
2021-11-09,17.02193832397461,17.082460713630038,16.9916764076631,17.04463476120824,203600
2021-11-10,16.908456802368164,17.059762035144992,16.908456802368164,17.014370609608683,343900
2021-11-11,17.01436424255371,17.05219161881784,16.984103784509266,17.021929717806536,257100
2021-11-12,17.135412216186523,17.150543169566873,16.976541534594244,17.12784673949635,311500
2021-11-15,17.173240661621094,17.20350112728595,17.13541327583099,17.13541327583099,290800
2021-11-16,17.097583770751953,17.195932067381047,17.067321868424894,17.142975181275617,694500
2021-11-17,17.09001922607422,17.135410639070383,17.074888274086497,17.1127156540558,231500
2021-11-18,17.120281219482422,17.203500019896627,17.120281219482422,17.120281219482422,287700
2021-11-19,17.16567611694336,17.188371106683043,17.112719216927697,17.16567611694336,181400
2021-11-22,17.03706932067871,17.158114100263447,17.014372883393726,17.127852183883466,304500
2021-11-23,17.006797790527344,17.059754671288726,17.006797790527344,17.02949421498227,232600
2021-11-24,16.96897315979004,17.029495520007753,16.961407684391965,17.014364569211605,319000
2021-11-26,16.810102462768555,16.961409097401233,16.72688511239089,16.961409097401233,307800
2021-11-29,16.908456802368164,16.908456802368164,16.810107030244197,16.840368942580003,314500
2021-11-30,16.825233459472656,16.90088677698975,16.810102507375834,16.870624872796107,401000
2021-12-01,16.863239288330078,16.924035044257746,16.80244353240241,16.924035044257746,413400
2021-12-02,16.908823013305664,16.908823013305664,16.848027303147298,16.848027303147298,264500
2021-12-03,16.939228057861328,16.939228057861328,16.825234789511125,16.87843087501609,358200
2021-12-06,16.92402458190918,16.92402458190918,16.870828509543664,16.91642493593064,423600
2021-12-07,16.992420196533203,16.992420196533203,16.931624477293617,16.954421966080787,1068400
2021-12-08,16.98482322692871,16.98482322692871,16.93922679268496,16.93922679268496,331100
2021-12-09,16.992420196533203,17.045616269682306,16.908825539022168,17.015217685320373,928400
2021-12-10,17.045621871948242,17.09881796258093,17.000025429903758,17.05322152053645,583100
2021-12-13,17.083621978759766,17.083621978759766,16.969630126797547,17.038025527871884,509600
2021-12-14,17.022817611694336,17.129211209228608,16.984820830100578,17.015217965478723,312500
2021-12-15,16.992420196533203,17.06841375846947,16.870828758054035,17.00761803922989,478000
2021-12-16,16.98482322692871,17.045618955748548,16.908828203532785,16.908828203532785,503100
2021-12-17,16.97722816467285,16.97722816467285,16.908832770093458,16.908832770093458,492000
2021-12-20,16.931631088256836,16.969627884060838,16.810039602302215,16.870835345279524,2022700
2021-12-21,17.022817611694336,17.129211209228608,16.924025109859983,16.96962153766935,642800
2021-12-22,17.045621871948242,17.07601901681631,16.96962683555093,17.05322152053645,729100
2021-12-23,17.13681411743164,17.13681411743164,16.977225851480647,17.030421940130978,741800
2021-12-27,17.091209411621094,17.098809056250843,17.045612993326614,17.06081228258611,941900
2021-12-28,17.129209518432617,17.129209518432617,17.045614867796672,17.08361164563983,501000
2021-12-29,17.107067108154297,17.114704366613754,17.038333238677286,17.107067108154297,556300
2021-12-30,17.13761329650879,17.13761329650879,17.084153952826938,17.099427010551846,351800
2021-12-31,17.114709854125977,17.152894702008414,17.09943533230957,17.09943533230957,386900
2022-01-03,17.015422821044922,17.107067008709464,17.00778556262986,17.107067008709464,354500
2022-01-04,17.038328170776367,17.06123993933984,16.969594321743635,17.04596542696419,238300
2022-01-05,16.923776626586914,16.99251049343006,16.832132441901418,16.99251049343006,336500
2022-01-06,16.93140983581543,16.93140983581543,16.839764216387803,16.908498066794095,305500
2022-01-07,16.885595321655273,16.946691943101374,16.809224180683056,16.946691943101374,253600
2022-01-10,16.855043411254883,16.8703179281789,16.755761964564982,16.839768894330863,887700
2022-01-11,16.877954483032227,16.877954483032227,16.77867158382313,16.839768192314093,602900
2022-01-12,16.778669357299805,16.778669357299805,16.732847271176666,16.77103210016964,196000
2022-01-13,16.671751022338867,16.73284762401064,16.65647650775645,16.73284762401064,211000
2022-01-14,16.58010482788086,16.656475941538897,16.572469027507108,16.656475941538897,253400
2022-01-18,16.465547561645508,16.557193181997036,16.434999992633475,16.51900689990985,921300
2022-01-19,16.633569717407227,16.66411729638759,16.595383422859026,16.603020681768665,478800
2022-01-20,16.671751022338867,16.740484881301843,16.648839250465247,16.648839250465247,454700
2022-01-21,16.740489959716797,16.763401738540963,16.68703059911874,16.70230511833485,383200
2022-01-24,16.717573165893555,16.717573165893555,16.603017219454298,16.687025593283437,560200
2022-01-25,16.694664001464844,16.740486091867762,16.65647771224742,16.71757431833731,270400
2022-01-26,16.61065673828125,16.79394656887021,16.61065673828125,16.778672052156608,235400
2022-01-27,16.648841857910156,16.74812476158707,16.641206056080957,16.641206056080957,245500
2022-01-28,16.641197204589844,16.664107511207614,16.587736423614587,16.641197204589844,255100
2022-01-31,16.66411590576172,16.66411590576172,16.610656554513632,16.633568329330558,284300
2022-02-01,16.6464786529541,16.738491158383642,16.63114445412348,16.707821298233235,289600
2022-02-02,16.71549415588379,16.746165490430933,16.654152949279233,16.700159951099945,251100
2022-02-03,16.63881492614746,16.730825983694334,16.63881492614746,16.730825983694334,179100
2022-02-04,16.608142852783203,16.677151874088924,16.60047502125042,16.677151874088924,183300
2022-02-07,16.608142852783203,16.654148379490575,16.60047502125042,16.638814178914334,252200
2022-02-08,16.577468872070312,16.63114221698051,16.577468872070312,16.5851352392098,248000
2022-02-09,16.63881492614746,16.661816959289485,16.60814359863891,16.60814359863891,221600
2022-02-10,16.51613426208496,16.654150862786697,16.51613426208496,16.60814532921945,216100
2022-02-11,16.48546028137207,16.615810490933654,16.393447766538884,16.600474828046572,317100
2022-02-14,16.50079917907715,16.53146904837453,16.470127847290176,16.508467012023893,259000
2022-02-15,16.454790115356445,16.516132771228296,16.439455913877893,16.454790115356445,637600
2022-02-16,16.470121383666992,16.500792703417147,16.447119356343396,16.500792703417147,123600
2022-02-17,16.447120666503906,16.48545835675652,16.38577948460624,16.48545835675652,153500
2022-02-18,16.447120666503906,16.500794017853224,16.39344585266545,16.47012269565982,303000
2022-02-22,16.339771270751953,16.416448107971714,16.278430093473947,16.416448107971714,158600
2022-02-23,16.186420440673828,16.324438466954515,16.178752610048328,16.324438466954515,227200
2022-02-24,15.89505672454834,15.925728062482793,15.504005940823388,15.718700918894898,363600
2022-02-25,16.056076049804688,16.094413754303343,15.987067011715366,16.056076049804688,257200
2022-02-28,15.680357933044434,15.856713679359995,15.565341916979209,15.726363461976884,345100
2022-03-01,15.522436141967773,15.699614964530234,15.476215898976486,15.699614964530234,424200
2022-03-02,15.514731407165527,15.584062501322498,15.414587309669308,15.560953116146793,557900
2022-03-03,15.31444263458252,15.576359790134138,15.291333248061209,15.576359790134138,205100
2022-03-04,14.960078239440918,15.245106122131162,14.944671009173478,15.245106122131162,323300
2022-03-07,14.883051872253418,15.06023071137187,14.883051872253418,15.044824941811912,337000
2022-03-08,14.890753746032715,15.05252679662639,14.798311792934186,14.84453350414095,838000
2022-03-09,15.006304740905762,15.067932218451608,14.913864259244473,14.983195355147922,230800
2022-03-10,14.936969757080078,14.960080606137392,14.89074952828003,14.92926614072764,292500
2022-03-11,14.798310279846191,14.944676078405433,14.798310279846193,14.890752223492777,135900
2022-03-14,14.744386672973633,14.813717764546194,14.698166435030215,14.752090290850013,166700
2022-03-15,14.728981971740723,14.767498594593294,14.682760261139663,14.705871116440193,452500
2022-03-16,14.9985990524292,14.9985990524292,14.782903645446677,14.90615858352662,457400
2022-03-17,15.121853828430176,15.137261062853723,14.998598891671302,15.067929977262512,275400
2022-03-18,15.083342552185059,15.144970042384696,14.998604202167332,14.998604202167332,454000
2022-03-21,15.052531242370605,15.144971753456314,15.021716759131749,15.1372681326466,257800
2022-03-22,15.129562377929688,15.160376856822403,15.044825499605173,15.044825499605173,243000
2022-03-23,15.083342552185059,15.206597532584333,15.083342552185059,15.129562802505971,557200
2022-03-24,15.144964218139648,15.19888806766262,15.021709285140085,15.098743985593488,304000
2022-03-25,15.114155769348145,15.144968777216297,15.021713807113398,15.12956153862465,269000
2022-03-28,15.245112419128418,15.245112419128418,15.16037408697066,15.191187090918508,150800
2022-03-29,15.383773803710938,15.406884659653826,15.306740555864684,15.306740555864684,351800
2022-03-30,15.42999267578125,15.445398440926132,15.360661590027657,15.399178206861986,312100
2022-03-31,15.530143737792969,15.545550979174042,15.414592366065737,15.445405379512474,567200
2022-04-01,15.55724811553955,15.55724811553955,15.472066095872936,15.495297958602443,431300
2022-04-04,15.665657043457031,15.681144948505356,15.534012804562101,15.534012804562101,317300
2022-04-05,15.549495697021484,15.6424216203476,15.495289523834353,15.61918977026421,448800
2022-04-06,15.564982414245605,15.642420431631372,15.49528834629915,15.534006616488368,145600
2022-04-07,15.564982414245605,15.619188583313441,15.48754439685984,15.588212785556204,176900
2022-04-08,15.47205924987793,15.53400937940367,15.441084923618856,15.51852295477793,284700
2022-04-11,15.255234718322754,15.448829060042547,15.232002865593637,15.448829060042547,382600
2022-04-12,15.262975692749023,15.355901617528579,15.247489269458653,15.301695443493616,274500
2022-04-13,15.286205291748047,15.34815540680753,15.278461342739705,15.293949240756389,187000
2022-04-14,15.239747047424316,15.31718508068714,15.232003096397271,15.286209276578957,215100
2022-04-18,15.232003211975098,15.301697294739702,15.208771358717682,15.208771358717682,295500
2022-04-19,15.22425651550293,15.270718736631597,15.208768616124248,15.208768616124248,474100
2022-04-20,15.332674980163574,15.332674980163574,15.22426259523363,15.22426259523363,267000
2022-04-21,15.232003211975098,15.293953343653897,15.185540982467911,15.262977539310674,363600
2022-04-22,15.131340026855469,15.23975242547718,15.07713235053646,15.185546226166325,212600
2022-04-25,15.239747047424316,15.239747047424318,15.100358882952763,15.177796916215586,184600
2022-04-26,15.100366592407227,15.21652296310099,15.069390772484416,15.21652296310099,187500
2022-04-27,15.038402557373047,15.12358450657617,15.038402557373047,15.12358450657617,213400
2022-04-28,15.115849494934082,15.123593447349442,15.038411447788382,15.084873685272644,263700
2022-04-29,14.984207153320312,15.162313650379524,14.984207153320312,15.154569696984591,290100
2022-05-02,14.978753089904785,15.06439092783596,14.955396910947588,15.03324935589303,330800
2022-05-03,15.048819541931152,15.079961112632597,15.009894063466167,15.009894063466167,298300
2022-05-04,15.181174278259277,15.181174278259277,14.978758443026331,15.064396311562842,239200
2022-05-05,14.95539665222168,15.095530753716805,14.92425656572935,15.079961452926566,324800
2022-05-06,14.893110275268555,14.978748084582866,14.87754097941163,14.955391913430404,852100
2022-05-09,14.807476043701172,14.939824729114713,14.791905260732145,14.846401516212145,377500
2022-05-10,14.815264701843262,14.893115664030777,14.784123129038719,14.861975576138155,191800
2022-05-11,14.79190731048584,14.8697597512076,14.79190731048584,14.846403573517533,364600
2022-05-12,14.752985000610352,14.799695881109297,14.745199606375174,14.752985000610352,192800
2022-05-13,14.799691200256348,14.815261983801967,14.752980334531134,14.760764241392296,479100
2022-05-16,14.682915687561035,14.83861909366999,14.682915687561035,14.752982740029227,517100
2022-05-17,14.745197296142578,14.768551990276851,14.70627033106565,14.768551990276851,274800
2022-05-18,14.612845420837402,14.721837929630764,14.605060029507653,14.706267146971266,165500
2022-05-19,14.690699577331543,14.721839661402072,14.612847139787615,14.612847139787615,363700
2022-05-20,14.675126075744629,14.698480763245476,14.597273652615057,14.659555294136421,251400
2022-05-23,14.745197296142578,14.760766597261465,14.682915636931378,14.690701029946764,239900
2022-05-24,14.768555641174316,14.768555641174315,14.667348476778903,14.698488571626626,222300
2022-05-25,14.84640121459961,14.84640121459961,14.7296233145275,14.77633417757403,254500
2022-05-26,14.877548217773438,14.916473703721211,14.830835852741583,14.830835852741583,220200
2022-05-27,14.84640121459961,15.025460760370947,14.823046525532126,14.861971997252308,269000
2022-05-31,14.799691200256348,14.83861667420875,14.752980334531134,14.752980334531134,354900
2022-06-01,14.867804527282715,14.922609255674486,14.812999798890942,14.852145606794537,360400
2022-06-02,15.0087308883667,15.0087308883667,14.84431522013551,14.84431522013551,559800
2022-06-03,14.922612190246582,14.92261219024658,14.859977989293537,14.859977989293537,393400
2022-06-06,14.859976768493652,14.91478150316052,14.81300149496734,14.852147307353096,318700
2022-06-07,14.922612190246582,14.92261219024658,14.859977989293537,14.859977989293537,253000
2022-06-08,14.820831298828125,14.899124418727126,14.813001837506519,14.87563603476231,171800
2022-06-09,14.578128814697266,14.852152585412352,14.217980940829857,14.781688903423458,8706300
2022-06-10,14.413708686828613,14.609440745577853,14.34324502621352,14.554636008058802,10533300
2022-06-13,14.030076026916504,14.249296501497984,13.943953430952831,14.233637576174168,568200
2022-06-14,14.01441478729248,14.124025753141035,13.94395112828879,14.077048984927199,720200
2022-06-15,14.311925888061523,14.390217501671028,14.092705487331209,14.108364407379833,436100
2022-06-16,14.163175582885742,14.2414687254598,14.022248224915936,14.022248224915936,1308400
2022-06-17,14.26495361328125,14.382394057256219,14.131855737651257,14.194489944223179,818000
2022-06-21,14.225811958312988,14.311934577552963,14.225811958312988,14.249300352646904,383400
2022-06-22,14.163175582885742,14.257126159320622,14.163175582885742,14.186663973653205,385900
2022-06-23,14.15534496307373,14.210149710403817,14.077051826894735,14.171003888973003,258900
2022-06-24,14.186661720275879,14.21014861399525,14.124027514828807,14.124027514828807,182200
2022-06-27,14.07705020904541,14.178831722375755,14.053563316213173,14.147513874176513,337200
2022-06-28,13.990927696228027,14.1083666284474,13.936121467429748,14.084878244676709,210600
2022-06-29,13.912633895874023,13.98309755041946,13.88131605237962,13.943950246051457,299700
2022-06-30,13.920464515686035,13.983098714572439,13.803024086121574,13.873487746533414,235700
2022-07-01,13.981939315795898,14.060755509894307,13.942531970393627,14.005584625013581,212100
2022-07-05,13.816429138183594,13.879481804107723,13.729731158802617,13.840072948346307,467200
2022-07-06,13.761252403259277,13.879477429990773,13.713963294542877,13.745490369216252,245700
2022-07-07,13.824312210083008,13.895245150539456,13.761258034931897,13.792785122507453,193200
