date,close,high,low,open,volume
2022-10-31,18.96917152404785,18.96917152404785,18.96917152404785,18.96917152404785,0.0
2022-11-01,19.139799118041992,19.139799118041992,19.139799118041992,19.139799118041992,0.0
2022-11-02,18.886295318603516,18.886295318603516,18.886295318603516,18.886295318603516,100.0
2022-11-03,18.758563995361328,18.886293169142945,18.72053833483437,18.798540500407913,1800.0
2022-11-04,19.361133575439453,19.361133575439453,19.361133575439453,19.361133575439453,100.0
2022-11-07,19.52298927307129,19.52298927307129,19.52298927307129,19.52298927307129,100.0
2022-11-08,19.87887191772461,20.01732609115849,19.71506606337828,19.71506606337828,1100.0
2022-11-09,19.622440338134766,19.622440338134766,19.622440338134766,19.622440338134766,0.0
2022-11-10,20.789548873901367,20.789548873901367,20.58284302845446,20.58284302845446,1000.0
2022-11-11,21.177610397338867,21.177610397338867,20.836352038272423,20.836352038272423,3900.0
2022-11-14,21.172733306884766,21.172733306884766,21.172733306884766,21.172733306884766,100.0
2022-11-15,21.236112594604492,21.236112594604492,21.236112594604492,21.236112594604492,100.0
2022-11-16,21.10350799560547,21.10350799560547,21.10350799560547,21.10350799560547,0.0
2022-11-17,21.162982940673828,21.162982940673828,21.162982940673828,21.162982940673828,0.0
2022-11-18,21.20588493347168,21.20588493347168,21.20588493347168,21.20588493347168,100.0
2022-11-21,21.106430053710938,21.106430053710938,20.96310156554673,20.96310156554673,300.0
2022-11-22,21.36189079284668,21.36189079284668,21.2068609398443,21.2068609398443,300.0
2022-11-23,21.570545196533203,21.570545196533203,21.570545196533203,21.570545196533203,0.0
2022-11-25,21.681699752807617,21.684625090079148,21.5676227575292,21.57737140214291,6100.0
2022-11-28,21.39211654663086,21.65537271423824,21.39211654663086,21.65537271423824,400.0
2022-11-29,21.298511505126953,21.762624669624856,21.298511505126953,21.762624669624856,3500.0
2022-11-30,21.876705169677734,21.889381010730872,21.41161561779763,21.421366121706313,500.0
2022-12-01,22.138011932373047,22.298892454243607,21.967382766496787,22.298892454243607,3300.0
2022-12-02,21.982980728149414,22.123385741450672,21.982980728149414,22.123385741450672,500.0
2022-12-05,21.745075225830078,21.78212639520996,21.745075225830078,21.78212639520996,100.0
2022-12-06,21.582246780395508,21.63587362236644,21.582246780395508,21.63587362236644,500.0
2022-12-07,21.596872329711914,21.596872329711914,21.596872329711914,21.596872329711914,0.0
2022-12-08,21.764577865600586,21.764577865600586,21.72850118594784,21.72850118594784,200.0
2022-12-09,21.80162811279297,21.80162811279297,21.80162811279297,21.80162811279297,0.0
2022-12-12,22.002485275268555,22.002485275268555,21.96738494615368,21.96738494615368,500.0
2022-12-13,22.30376625061035,22.337892082981355,22.30376625061035,22.337892082981355,300.0
2022-12-14,22.4217472076416,22.66940407050886,22.4217472076416,22.52315022264284,600.0
2022-12-15,21.62514877319336,22.035635136581064,21.62514877319336,22.035635136581064,1300.0
2022-12-16,21.474992752075195,21.474992752075195,21.474992752075195,21.474992752075195,0.0
2022-12-19,21.304363250732422,21.304363250732422,21.304363250732422,21.304363250732422,100.0
2022-12-20,21.36481475830078,21.431115578033115,21.36481475830078,21.431115578033115,100.0
2022-12-21,21.712289810180664,21.712289810180664,21.4341131204832,21.4341131204832,800.0
2022-12-22,21.297466278076172,21.33650927355971,21.170580266099662,21.28770552920529,3400.0
2022-12-23,21.231096267700195,21.231096267700195,21.231096267700195,21.231096267700195,100.0
2022-12-27,21.299419403076172,21.473156266844555,21.299419403076172,21.473156266844555,100.0
2022-12-28,21.008554458618164,21.238902911314273,21.008554458618164,21.238902911314273,500.0
2022-12-29,21.36579132080078,21.36579132080078,21.36579132080078,21.36579132080078,100.0
2022-12-30,21.27404022216797,21.27404022216797,21.258424513775683,21.258424513775683,200.0
2023-01-03,21.460466384887695,21.570761169106042,21.287705043328437,21.570761169106042,1900.0
2023-01-04,21.67715072631836,21.67715072631836,21.67715072631836,21.67715072631836,100.0
2023-01-05,21.440946578979492,21.5024394864807,21.440946578979492,21.5024394864807,500.0
2023-01-06,22.01388931274414,22.258877958464073,22.01388931274414,22.258877958464073,400.0
2023-01-09,22.24618911743164,22.24618911743164,22.068548331168724,22.068548331168724,400.0
2023-01-10,22.2061710357666,22.2061710357666,22.2061710357666,22.2061710357666,100.0
2023-01-11,22.4209041595459,22.4209041595459,22.4209041595459,22.4209041595459,0.0
2023-01-12,22.685415267944336,22.685415267944336,22.595617489777354,22.595617489777354,167500.0
2023-01-13,22.85524559020996,22.86891026557233,22.835724093500176,22.86891026557233,2500.0
2023-01-17,22.41602325439453,23.200770365871563,22.41602325439453,23.11292548438764,600.0
2023-01-18,22.951875686645508,23.288615016215928,22.951875686645508,23.26421221252282,800.0
2023-01-19,22.977252960205078,23.034840074353507,22.790826941916865,22.790826941916865,900.0
2023-01-20,23.063146591186523,23.12268660400007,22.82986970713921,22.82986970713921,2000.0
2023-01-23,23.35303497314453,23.435023033698606,23.181249135550814,23.181249135550814,400.0
2023-01-24,23.250547409057617,23.250547409057617,23.250547409057617,23.250547409057617,100.0
2023-01-25,23.23688316345215,23.26909382221163,23.187105762347592,23.242739985348884,3000.0
2023-01-26,23.199790954589844,23.58142821122057,22.98603559149144,23.20076833259894,7600.0
2023-01-27,23.065099716186523,23.161727971328517,23.034841951258528,23.14220647234156,2400.0
2023-01-30,23.049482345581055,23.200771171539802,22.986038404156727,23.130494891577744,1100.0
2023-01-31,23.105117797851562,23.239811670324485,22.927475139073675,22.927475139073675,2300.0
2023-02-01,23.26519012451172,23.26519012451172,23.26519012451172,23.26519012451172,800.0
2023-02-02,23.385244369506836,23.8108041161489,23.345225854638215,23.345225854638215,10300.0
2023-02-03,23.446733474731445,23.542388068245536,23.308133820529882,23.31789456932407,1100.0
2023-02-06,23.033864974975586,23.033864974975586,22.8786722327085,22.8786722327085,300.0
2023-02-07,23.226146697998047,23.226146697998047,22.91771409806276,22.91771409806276,300.0
2023-02-08,23.017271041870117,23.054361141562055,23.017271041870117,23.054361141562055,300.0
2023-02-09,23.23004913330078,23.38621738690796,23.23004913330078,23.38621738690796,300.0
2023-02-10,23.166608810424805,23.166608810424805,23.166608810424805,23.166608810424805,200.0
2023-02-13,23.31399154663086,23.31399154663086,23.307159208377104,23.307159208377104,200.0
2023-02-14,23.329608917236328,23.99137206742285,23.329608917236328,23.395979404700142,2000.0
2023-02-15,23.309110641479492,23.309110641479492,23.278852879442415,23.278852879442415,300.0
2023-02-16,23.052410125732422,23.181249037967206,23.017272917549327,23.13244715308262,1000.0
2023-02-17,23.057289123535156,23.14123007665167,22.986037330445303,23.02508032693579,2900.0
2023-02-21,22.77911376953125,22.986036805859843,22.77911376953125,22.937234923033028,3900.0
2023-02-22,22.6668701171875,22.771308092563057,22.634661318243268,22.771308092563057,1000.0
2023-02-23,22.956756591796875,23.083642605095044,22.595616326502455,22.8103490805536,8500.0
2023-02-24,22.428712844848633,22.428712844848633,22.27352009380496,22.380886475827833,1900.0
2023-02-27,22.606351852416992,22.888432461981143,22.595615587400122,22.888432461981143,15100.0
2023-02-28,22.470680236816406,22.517531084903045,22.458968455630956,22.468729204121708,1000.0
2023-03-01,22.476537704467773,22.527292481075477,22.476537704467773,22.527292481075477,1900.0
2023-03-02,22.552671432495117,22.71274362115408,22.496059832702944,22.71274362115408,1000.0
2023-03-03,22.85915184020996,22.85915184020996,22.722505072699924,22.722505072699924,800.0
2023-03-06,22.865009307861328,22.888434734620667,22.800589849691306,22.800589849691306,500.0
2023-03-07,22.512653350830078,22.927474953985193,22.512653350830078,22.927474953985193,1000.0
2023-03-08,22.53412628173828,22.53412628173828,22.507772444512167,22.507772444512167,300.0
2023-03-09,22.33989143371582,22.605377104084223,22.33989143371582,22.605377104084223,700.0
2023-03-10,22.159320831298828,22.51753269364455,21.673247436435894,22.51753269364455,3500.0
2023-03-13,22.176889419555664,22.234476531719874,22.156392406497506,22.156392406497506,600.0
2023-03-14,22.409191131591797,22.41016664802337,22.409191131591797,22.41016664802337,100.0
2023-03-15,21.823558807373047,21.823558807373047,21.707409057255262,21.726930555568053,200.0
2023-03-16,22.31451416015625,22.31451416015625,22.18567524619136,22.18567524619136,200.0
2023-03-17,22.154441833496094,22.156394728042045,22.154441833496094,22.156394728042045,300.0
2023-03-20,22.580978393554688,22.580978393554688,22.52436678851777,22.52436678851777,700.0
2023-03-21,22.85719871520996,22.85719871520996,22.85719871520996,22.85719871520996,0.0
2023-03-22,22.74104881286621,22.924546429502225,22.74104881286621,22.888433705363017,300.0
2023-03-23,22.947973251342773,23.132448257291223,22.947973251342773,23.103166007959164,1000.0
2023-03-24,22.843534469604492,22.87867353989619,22.771307157810742,22.771307157810742,1800.0
2023-03-27,23.022151947021484,23.022151947021484,23.022151947021484,23.022151947021484,100.0
2023-03-28,22.98603630065918,22.98603630065918,22.98603630065918,22.98603630065918,0.0
2023-03-29,23.295446395874023,23.747358078719078,23.259331811699226,23.259331811699226,5000.0
2023-03-30,23.552146911621094,23.552146911621094,23.552146911621094,23.552146911621094,0.0
2023-03-31,23.683914184570312,23.72783662314658,23.591189863874853,23.72783662314658,600.0
2023-04-03,23.70246124267578,23.786402196473475,23.610712434185643,23.786402196473475,500.0
2023-04-04,23.698556900024414,23.71807653641345,23.63023165680897,23.63023165680897,400.0
2023-04-05,23.54726791381836,23.54726791381836,23.47406322744837,23.47406322744837,500.0
2023-04-06,23.527746200561523,23.679035015561016,23.337416251748525,23.337416251748525,9800.0
2023-04-10,23.46918296813965,23.46918296813965,23.405739032935465,23.405739032935465,400.0
2023-04-11,23.5960693359375,23.5960693359375,23.5960693359375,23.5960693359375,0.0
2023-04-12,23.831298828125,23.831298828125,23.831298828125,23.831298828125,100.0
2023-04-13,24.134851455688477,24.18658361264095,23.96209010427663,23.96209010427663,2200.0
2023-04-14,24.099714279174805,24.22562477923629,24.006012576025533,24.069456515102544,2100.0
2023-04-17,24.0528621673584,24.0528621673584,24.0528621673584,24.0528621673584,100.0
2023-04-18,24.188533782958984,24.188533782958984,24.10654572656963,24.10654572656963,700.0
2023-04-19,24.059696197509766,24.147541080369983,24.059696197509766,24.10654704992489,2000.0
2023-04-20,24.149494171142578,24.149494171142578,24.149494171142578,24.149494171142578,0.0
2023-04-21,24.40131378173828,24.42864313402679,24.30370815427683,24.420835279565072,2000.0
2023-04-24,24.39155387878418,24.489159509630838,24.352512743449054,24.489159509630838,2500.0
2023-04-25,24.11825942993164,24.71365212592411,24.11825942993164,24.33299219854408,3200.0
2023-04-26,24.124114990234375,24.186583412292862,24.124114990234375,24.186583412292862,500.0
2023-04-27,24.42864418029785,24.42864418029785,24.42083632550173,24.42083632550173,600.0
2023-04-28,24.39350700378418,24.39350700378418,24.39350700378418,24.39350700378418,0.0
2023-05-01,24.43352508544922,24.606284574600085,24.43352508544922,24.606284574600085,2800.0
2023-05-02,24.31835174560547,24.362272325983145,24.31835174560547,24.362272325983145,100.0
2023-05-03,24.448163986206055,24.518440259523086,24.448163986206055,24.518440259523086,300.0
2023-05-04,24.35055923461914,24.420835510456527,24.35055923461914,24.382769892505134,1500.0
2023-05-05,24.69022560119629,24.72341177614312,24.37203225161913,24.450116383549734,7000.0
2023-05-08,24.60140609741211,24.712676408331973,24.60140609741211,24.645328539573303,1400.0
2023-05-09,24.47744369506836,24.47744369506836,24.451091722265023,24.451091722265023,300.0
2023-05-10,24.50868034362793,24.684370102053904,24.420835464414942,24.450115849704265,22600.0
2023-05-11,24.46085548400879,24.518442603411415,24.342752834159654,24.391554720430644,5900.0
2023-05-12,24.39155387878418,24.469638011126992,24.39155387878418,24.469638011126992,1300.0
2023-05-15,24.62775993347168,25.14214007878442,24.567244403238107,24.567244403238107,6300.0
2023-05-16,24.495990753173828,24.58676404165459,24.440356532764078,24.58676404165459,10400.0
2023-05-17,24.563339233398438,24.62580579337991,24.38667395724651,24.38667395724651,14000.0
2023-05-18,24.66484832763672,24.66484832763672,24.537960453896776,24.655087578758838,3800.0
2023-05-19,24.846391677856445,24.9186208432466,24.77221147980149,24.77221147980149,3600.0
2023-05-22,24.860055923461914,24.860055923461914,24.801493296099633,24.811254044272072,800.0
2023-05-23,24.25978660583496,24.450116562453935,24.25978660583496,24.44035767485469,800.0
2023-05-24,23.97184944152832,24.04017282026479,23.97184944152832,24.001131687417857,2900.0
2023-05-25,24.225624084472656,24.225624084472656,24.098738071630144,24.098738071630144,500.0
2023-05-26,24.49110984802246,24.49110984802246,24.49110984802246,24.49110984802246,100.0
2023-05-30,24.28614044189453,24.28614044189453,24.28614044189453,24.28614044189453,100.0
2023-05-31,24.128019332885742,24.22562496413242,24.06945669880676,24.22562496413242,700.0
2023-06-01,24.33786964416504,24.33786964416504,24.10849856244334,24.10849856244334,200.0
2023-06-02,24.62580680847168,24.62580680847168,24.537961924976848,24.537961924976848,300.0
2023-06-05,24.5281982421875,24.5281982421875,24.479396362381078,24.479396362381078,3600.0
2023-06-06,24.617023468017578,24.617023468017578,24.537961955769454,24.537961955769454,900.0
2023-06-07,24.36227035522461,24.420834847669234,24.36227035522461,24.420834847669234,900.0
2023-06-08,24.497943878173828,24.512584070698924,24.10849874662278,24.245145507983676,3700.0
2023-06-09,24.5369873046875,24.59652732008487,24.479400183923108,24.479400183923108,1900.0
2023-06-12,24.706817626953125,24.72829015726773,24.67460883148122,24.72829015726773,3000.0
2023-06-13,24.919599533081055,24.986947402041157,24.918624016624424,24.986947402041157,4600.0
2023-06-14,25.030868530273438,25.05526947211662,24.978160857620338,25.035747973973063,10100.0
2023-06-15,25.203630447387695,25.621380464043686,25.09723958327817,25.1235934201987,13400.0
2023-06-16,25.116762161254883,25.15287674901921,25.116762161254883,25.15287674901921,6500.0
2023-06-20,24.79173469543457,25.601858247197917,24.771237680998663,25.601858247197917,23900.0
2023-06-21,24.789783477783203,24.860057891512277,24.660944570383222,24.726339540475976,7200.0
2023-06-22,24.734148025512695,24.752694007483026,24.709747083364014,24.709747083364014,900.0
2023-06-23,24.403268814086914,24.44035891853817,24.401315919464146,24.401315919464146,16500.0
2023-06-26,24.41595458984375,24.469637779384627,24.41595458984375,24.469637779384627,100.0
2023-06-27,24.64044761657715,24.684370056101876,24.64044761657715,24.684370056101876,5800.0
2023-06-28,24.629709243774414,24.684369809790493,24.598475964388438,24.61604456768852,39800.0
2023-06-29,24.575050354003906,24.577003248432508,24.533080809677468,24.533080809677468,6800.0
2023-06-30,24.891292572021484,24.9420473485932,24.891292572021484,24.908861175128525,300.0
2023-07-03,24.824920654296875,24.824920654296875,24.824920654296875,24.824920654296875,100.0
2023-07-05,24.43352508544922,24.75269395050022,24.43352508544922,24.58676493792961,3500.0
2023-07-06,23.954280853271484,24.010892450690132,23.929879912518214,23.94744851539367,1700.0
2023-07-07,24.0655517578125,24.176822061046792,23.95233042180554,24.040173438387885,1300.0
2023-07-10,24.11435317993164,24.137778604463644,24.04993372788675,24.069455225275494,3200.0
2023-07-11,24.23538589477539,24.26466814287028,24.167062510893228,24.26466814287028,10800.0
2023-07-12,24.74293327331543,24.752694022515342,24.70389027651579,24.72341177491561,1300.0
2023-07-13,25.15775489807129,25.15775489807129,25.093335442631137,25.13335395588552,700.0
2023-07-14,25.149946212768555,25.20167650636154,25.149946212768555,25.19094024108818,4300.0
2023-07-17,25.230958938598633,25.367605700669117,25.221198189640383,25.245599131199754,1400.0
2023-07-18,25.23388671875,25.279760189867442,25.11383118506949,25.11383118506949,32300.0
2023-07-19,24.991825103759766,25.132377653966774,24.94790266452914,25.132377653966774,15900.0
2023-07-20,24.733171463012695,24.8014948428083,24.690224540710112,24.791734094027145,2900.0
2023-07-21,24.822969436645508,24.83077915332313,24.781975405360328,24.781975405360328,2800.0
2023-07-24,24.72926902770996,24.780023807430428,24.69412995764343,24.746837631906935,800.0
2023-07-25,24.760501861572266,24.774166538109004,24.69510688981397,24.69510688981397,2100.0
2023-07-26,24.66387176513672,24.76245477356139,24.657039426863527,24.674609892428208,4200.0
2023-07-27,24.68631935119629,25.006465565161047,24.68631935119629,25.006465565161047,3200.0
2023-07-28,24.97718620300293,25.006468451228592,24.90886281881565,24.97718620300293,2800.0
2023-07-31,24.92838478088379,24.996708166340742,24.91862403129385,24.91862403129385,2300.0
2023-08-01,24.733171463012695,24.78197334524599,24.637518731298847,24.78197334524599,2500.0
2023-08-02,24.218791961669922,24.40131405891142,24.196343914419376,24.40131405891142,8300.0
2023-08-03,24.008941650390625,24.076289518681097,24.008941650390625,24.059696430720212,17000.0
2023-08-04,24.031391143798828,24.284187662945055,24.031391143798828,24.284187662945055,200.0
2023-08-07,24.291019439697266,24.307612526986883,24.215863719526514,24.215863719526514,1000.0
2023-08-08,24.319324493408203,24.391551797702935,24.1963424143374,24.391551797702935,1700.0
2023-08-09,24.229530334472656,24.36227318173754,24.196346018910948,24.36227318173754,4600.0
2023-08-10,24.231481552124023,24.52332106494681,24.231481552124023,24.469637875195737,2100.0
2023-08-11,23.994298934936523,24.04505370993124,23.942568643597415,23.942568643597415,1300.0
2023-08-14,23.981611251831055,23.981611251831055,23.864485986432634,23.864485986432634,200.0
2023-08-15,23.697580337524414,23.697580337524414,23.674154911378846,23.674154911378846,400.0
2023-08-16,23.565813064575195,23.79518602100757,23.565813064575195,23.79518602100757,600.0
2023-08-17,23.194913864135742,23.542389467506055,23.194913864135742,23.542389467506055,5400.0
2023-08-18,23.169536590576172,23.169536590576172,23.169536590576172,23.169536590576172,200.0
2023-08-21,23.24664306640625,23.270068491467804,23.132446213612738,23.132446213612738,1400.0
2023-08-22,23.23493194580078,23.293494579284662,23.23493194580078,23.293494579284662,700.0
2023-08-23,23.542387008666992,23.591188888769036,23.542387008666992,23.591188888769036,1400.0
2023-08-24,23.191009521484375,23.395979669657542,23.191009521484375,23.395979669657542,2200.0
2023-08-25,23.279829025268555,23.3666983866388,23.181247882312007,23.32765539133948,1300.0
2023-08-28,23.540435791015625,23.552147572872236,23.454543805716234,23.46430455476634,3400.0
2023-08-29,23.80592155456543,23.80592155456543,23.644873848801627,23.644873848801627,1600.0
2023-08-30,23.74345588684082,23.776642062651447,23.74345588684082,23.776642062651447,1000.0
2023-08-31,23.581430435180664,23.737598700711192,23.469184610685133,23.581430435180664,7800.0
2023-09-01,23.58826446533203,23.89376867995851,23.542390988149478,23.89376867995851,3400.0
2023-09-05,23.486753463745117,23.561909186348423,23.478945608887592,23.522868050388208,1600.0
2023-09-06,23.343273162841797,23.483823851450396,23.342297646452657,23.4740631025415,2400.0
2023-09-07,23.250547409057617,23.29837563809753,23.250547409057617,23.29837563809753,1500.0
2023-09-08,23.196866989135742,23.347178435314042,23.196866989135742,23.233957092457644,3800.0
2023-09-11,23.39109992980957,23.45454386796738,23.294469817127826,23.298375606096254,8600.0
2023-09-12,23.278854370117188,23.288615119303127,23.21541043124485,23.24664371163633,12200.0
2023-09-13,23.058265686035156,23.15196552328754,23.04460101008132,23.04460101008132,37900.0
2023-09-14,23.27592658996582,23.29447071075086,23.22810022082942,23.28471182297301,1700.0
2023-09-15,23.199790954589844,23.308132841480294,23.147085147322066,23.147085147322066,5400.0
2023-09-18,23.02703094482422,23.05924160251571,23.022151501187103,23.05924160251571,3400.0
2023-09-19,22.93723487854004,22.98603676127219,22.91771338077818,22.98603676127219,3000.0
2023-09-20,22.852319717407227,23.093404457362407,22.852319717407227,23.093404457362407,1800.0
2023-09-21,22.463850021362305,22.663940730145672,22.449209828079223,22.615138844753666,7100.0
2023-09-22,22.478492736816406,22.59659352633599,22.458971237416957,22.59659352633599,4300.0
2023-09-25,22.382837295532227,22.41016664899811,22.3613647640012,22.41016664899811,300.0
2023-09-26,22.09295082092285,22.3125630282228,22.059764645300177,22.3125630282228,6500.0
2023-09-27,22.173961639404297,22.23447716396508,22.06464423331898,22.23447716396508,5500.0
2023-09-28,22.338912963867188,22.400405865633978,22.30280024222775,22.332080626078923,1800.0
2023-09-29,22.362340927124023,22.5175336811776,22.362340927124023,22.5175336811776,4400.0
2023-10-02,22.139801025390625,22.139801025390625,22.09685410162573,22.09685410162573,500.0
2023-10-03,21.868459701538086,21.961184030576145,21.866506806941725,21.94166253130309,2100.0
2023-10-04,22.151514053344727,22.151514053344727,22.078311223384624,22.078311223384624,600.0
2023-10-05,22.278398513793945,22.2930387052017,22.214954581573085,22.260828050097814,2200.0
2023-10-06,22.437498092651367,22.507772509895016,22.437498092651367,22.49801176046171,12800.0
2023-10-09,22.335010528564453,22.361364365128633,22.273519484363067,22.273519484363067,4200.0
2023-10-10,22.69322395324707,22.771308090232196,22.656133848553687,22.73226695257597,12500.0
2023-10-11,22.852319717407227,22.898193191930083,22.820109058091674,22.849391306408304,5300.0
2023-10-12,22.79082679748535,22.805466989603584,22.79082679748535,22.805466989603584,1100.0
2023-10-13,22.62294578552246,22.781066940946637,22.62294578552246,22.781066940946637,1800.0
2023-10-16,22.722505569458008,22.76154670602614,22.683462571217255,22.703959586791864,6100.0
2023-10-17,22.719573974609375,22.81815511117818,22.634657513175405,22.634657513175405,11300.0
2023-10-18,22.269615173339844,22.50582045858845,22.25009367535661,22.50582045858845,6400.0
2023-10-19,22.156394958496094,22.351604363200256,22.10271176715885,22.351604363200256,6100.0
2023-10-20,21.92311668395996,22.009984184041716,21.92311668395996,22.009984184041716,1300.0
2023-10-23,21.931900024414062,22.01974490243177,21.824535510359908,21.824535510359908,7300.0
2023-10-24,22.083189010620117,22.107589952109507,22.083189010620117,22.107589952109507,1700.0
2023-10-25,22.020723342895508,22.08806934839726,21.805015064651506,21.805015064651506,2300.0
2023-10-26,21.775732040405273,21.922139551721646,21.775732040405273,21.7854927893827,5700.0
2023-10-27,21.57076072692871,21.844054236783542,21.57076072692871,21.844054236783542,7500.0
2023-10-30,22.035362243652344,22.127111047922682,21.91238016037619,21.94166054496244,3100.0
2023-10-31,22.07343101501465,22.17591609905704,21.863579541019618,22.01974782003833,5700.0
2023-11-01,22.212026596069336,22.263756886816168,22.07830825319416,22.11734938491949,5100.0
2023-11-02,22.856224060058594,22.88843471995929,22.712744950213107,22.790829085470005,4700.0
2023-11-03,23.125614166259766,23.142205391784127,22.88843336349329,22.907952999896224,3300.0
2023-11-06,22.982133865356445,23.10316492290413,22.982133865356445,23.10316492290413,2500.0
2023-11-07,22.875743865966797,22.927474159598027,22.864030222625388,22.864030222625388,4600.0
2023-11-08,22.97627830505371,22.986037192445202,22.937235308797625,22.986037192445202,1400.0
2023-11-09,22.951875686645508,23.171487888175665,22.951875686645508,23.151966389890198,6100.0
2023-11-10,23.034841537475586,23.034841537475586,23.005559289521162,23.005559289521162,72100.0
2023-11-13,23.050457000732422,23.08754710307599,22.84939077961048,22.84939077961048,3400.0
2023-11-14,23.63804054260254,23.659513072712382,23.478943876167925,23.478943876167925,6500.0
2023-11-15,23.664396286010742,23.771760806889468,23.659514980436988,23.659514980436988,8400.0
2023-11-16,23.74345588684082,23.80592244934221,23.74345588684082,23.80592244934221,3700.0
2023-11-17,24.013822555541992,24.03041564322619,23.893767014357373,23.893767014357373,1200.0
2023-11-20,24.119234085083008,24.17682119825397,24.059694077536577,24.059694077536577,35700.0
2023-11-21,24.10849952697754,24.254907041984982,24.100689810595203,24.129972058265714,3200.0
2023-11-22,24.177797317504883,24.2549059296636,24.10557001057034,24.10557001057034,15400.0
2023-11-24,24.2880916595459,24.2880916595459,24.206101743660547,24.235383989453346,500.0
2023-11-27,24.18170166015625,24.206102601678953,24.129971366260513,24.147539969689962,2900.0
2023-11-28,24.10654640197754,24.10654640197754,24.10654640197754,24.10654640197754,400.0
2023-11-29,24.20317840576172,24.323232092262774,24.137781567648467,24.274430204472388,8300.0
2023-11-30,24.21098518371582,24.215864627608667,24.118258994698262,24.137780493614866,9400.0
2023-12-01,24.31639862060547,24.31639862060547,24.31639862060547,24.31639862060547,100.0
2023-12-04,24.220745086669922,24.22562453039224,24.128018900893103,24.22562453039224,5000.0
2023-12-05,24.18951416015625,24.22562688756377,24.18951416015625,24.22562688756377,2000.0
2023-12-06,24.225624084472656,24.225624084472656,24.149492849101648,24.149492849101648,500.0
2023-12-07,24.2871150970459,24.34275117975316,24.279307242574617,24.302732667660962,6300.0
2023-12-08,24.450117111206055,24.450117111206055,24.254907706406225,24.254907706406225,17500.0
2023-12-11,24.537961959838867,24.579933368756866,24.401315190507262,24.45987782569615,9400.0
2023-12-12,24.567243576049805,24.592620034698655,24.49989570956306,24.528200579146883,4400.0
2023-12-13,24.84541893005371,24.84541893005371,24.586765586044375,24.586765586044375,1000.0
2023-12-14,25.15775489807129,25.182155840257053,25.04550907467872,25.067958984026255,3700.0
2023-12-15,25.06502914428711,25.22607684287083,25.055268395634695,25.22607684287083,2300.0
