date,close,high,low,open,volume
2021-06-29,26.133731842041016,26.216433839568968,25.918707279432095,26.075840916994267,106800
2021-06-30,26.381837844848633,26.646484568346143,25.926979197186043,25.926979197186043,61300
2021-07-01,26.803619384765625,26.878051036906754,26.4728113408452,26.61340586369814,80200
2021-07-02,26.59686279296875,26.753994864778694,26.47280899876893,26.687835154739417,93400
2021-07-06,25.98487091064453,27.101344034662088,25.84427797536218,27.101344034662088,51800
2021-07-07,25.877357482910156,26.28259554212276,25.6540625592391,25.902166978378432,33600
2021-07-08,25.811195373535156,26.00141044965117,25.55482058930419,25.63752259056209,67100
2021-07-09,26.266054153442383,26.51416014363002,26.0923798025701,26.175081799299313,57600
2021-07-12,26.30740737915039,26.398379743723112,26.00141200680326,26.117193869052493,55600
2021-07-13,26.175085067749023,26.340489081861236,25.98487155570669,26.25778707480513,60300
2021-07-14,26.332216262817383,26.456268473104767,26.133732410875673,26.290866051858064,51700
2021-07-15,26.82015609741211,26.853237527827993,25.64579213360843,25.64579213360843,38300
2021-07-16,26.390108108520508,27.043452190823523,26.31567646427309,27.043452190823523,44700
2021-07-19,26.257781982421875,26.902854042054393,26.034487079898643,26.257781982421875,54500
2021-07-20,27.33290672302246,28.408028015210924,26.94421094223662,28.408028015210924,112600
2021-07-21,27.473499298095703,28.23435324511532,27.365986229992934,27.407336439319,40000
2021-07-22,26.969017028808594,27.316362553443728,26.86977590102978,27.316362553443728,32000
2021-07-23,27.043455123901367,27.349450514631066,26.81188823067247,27.134427493939224,72000
2021-07-26,27.349451065063477,27.44042343693223,27.12615610360909,27.26675062962973,41700
2021-07-27,27.266746520996094,27.572741871775946,26.927669739099795,27.208855593951768,45700
2021-07-28,27.705062866210938,27.862194922851717,27.117881693964158,27.357717323693823,66600
2021-07-29,28.413105010986328,28.471413678362133,27.78003494007179,27.92164397340164,83000
2021-07-30,28.90456199645996,29.121136562410932,28.371452439426548,28.371452439426548,76200
2021-08-02,28.6546688079834,29.4043529707138,28.029930416916176,28.029930416916176,78800
2021-08-03,29.146129608154297,29.146129608154297,28.5547081869285,28.737965797244982,146300
2021-08-04,29.304391860961914,29.612595203600698,28.49639596469941,28.49639596469941,65700
2021-08-05,29.770862579345703,29.920796841548857,29.337710328583324,29.396018979879877,96800
2021-08-06,30.112394332885742,31.40351981758666,30.112394332885742,30.13738285386951,588300
2021-08-09,29.562620162963867,30.37061293604424,29.26274524611607,29.98744084344253,68200
2021-08-10,30.12071990966797,30.22900878624928,28.41310229088767,29.545961738737162,86500
2021-08-11,30.30398178100586,30.345630377060328,29.979118283163146,30.220681411312732,61300
2021-08-12,30.21234893798828,30.3789464775948,29.912474002213308,30.312306190718683,116900
2021-08-13,30.07907485961914,30.27898938713103,29.979117595863197,30.27898938713103,70300
2021-08-16,30.054079055786133,30.13737622580198,29.787521121052055,29.945790192698855,66900
2021-08-17,30.070737838745117,30.079069462820655,29.595936949113195,29.72088588957783,69100
2021-08-18,29.837507247924805,30.112393683151254,29.645921176820305,30.10406205794707,84900
2021-08-19,30.045751571655273,30.07074009058604,29.487653464976237,29.70422804340505,76900
2021-08-20,30.353958129882812,30.378949829010335,29.887488780624047,29.887488780624047,115500
2021-08-23,30.34562873840332,30.553874885014608,29.42934696434727,29.42934696434727,53700
2021-08-24,30.13737678527832,30.587189137914333,30.012427850351624,30.295642682279844,63100
2021-08-25,29.7042293548584,30.204018821042354,29.629260617172413,29.98744423305169,73100
2021-08-26,29.7042293548584,30.120721635873004,29.65424913720643,29.79585816509504,66700
2021-08-27,30.387269973754883,30.437250180768842,29.745871616200375,29.745871616200375,63500
2021-08-30,29.92913246154785,30.2040156861435,29.87082380246442,30.020761262274267,61100
2021-08-31,30.154033660888672,30.295639473060763,29.94578757645931,30.06240487532646,69100
2021-09-01,30.062410354614258,30.21234781693821,29.6042695208838,30.20401619259596,57000
2021-09-02,29.729219436645508,30.245672180094655,29.529304910703466,30.05408610207349,77700
2021-09-03,29.795848846435547,30.004094921813838,29.404345207897826,29.779188779095332,46800
2021-09-07,29.95412254333496,30.545540789258464,29.770868109895314,30.545540789258464,58000
2021-09-08,29.620933532714844,29.862496651855206,29.545964791579124,29.837508130671324,47800
2021-09-09,29.904144287109375,30.16236744384536,29.58760929303752,29.58760929303752,57600
2021-09-10,29.637584686279297,30.00409665620146,29.595932926729606,30.00409665620146,66900
2021-09-13,29.60427474975586,30.02909551631884,29.479325783222166,29.72089209047573,54600
2021-09-14,29.3543758392334,29.720887883557566,29.246086962071164,29.720887883557566,54300
2021-09-15,29.545963287353516,29.87082675654103,29.354377220334825,29.454334477565467,52600
2021-09-16,29.62925910949707,29.84583686405118,29.421012979586305,29.595938966091246,56800
2021-09-17,29.75421142578125,30.13738358556081,29.61260238907238,29.79586002096005,234800
2021-09-20,29.27107810974121,29.53763292547784,28.946214626661195,29.296066630721505,61000
2021-09-21,29.437671661376953,29.712554887536875,29.162785257633413,29.304394271630166,42600
2021-09-22,29.729219436645508,30.220680481163825,29.454336169079177,30.220680481163825,49200
2021-09-23,30.220678329467773,30.403935946520214,29.854166272946763,29.854166272946763,91300
2021-09-24,30.74545669555664,30.803765354316255,30.045749612857673,30.045749612857673,50000
2021-09-27,31.903301239013672,32.15319591844112,30.88706245233093,31.012008203253032,61000
2021-09-28,31.54511833190918,32.344785770711084,31.436832647791025,32.344785770711084,50300
2021-09-29,31.836673736572266,31.961619525154177,31.295232453298013,31.57844735603491,40600
2021-09-30,31.44516372680664,31.96994483236814,31.44516372680664,31.96994483236814,32900
2021-10-01,31.94495964050293,32.05324853331647,31.478490276230875,31.478490276230875,52700
2021-10-04,31.803346633911133,32.04491288762898,31.66173762471727,31.828335150646254,39400
2021-10-05,31.736713409423828,32.03658838725895,31.736713409423828,32.03658838725895,24200
2021-10-06,31.786691665649414,31.786691665649414,31.303562258250007,31.62842573828451,30800
2021-10-07,31.778356552124023,32.036579685892384,31.6200874803735,32.019919616361626,39100
2021-10-08,31.62009048461914,31.8866452672701,31.62009048461914,31.68673076907371,23200
2021-10-11,31.628427505493164,31.820013589613485,31.38686119950416,31.728384771646333,72700
2021-10-12,31.65340232849121,31.819999818368256,31.60342212825325,31.636742261745226,68600
2021-10-13,31.55345344543457,31.57011351658395,31.170278164166152,31.45349301853829,28900
2021-10-14,31.628427505493164,31.836673663569712,31.045337627361988,31.836673663569712,39300
2021-10-15,31.461824417114258,31.919965248891472,31.420175828331534,31.919965248891472,57800
2021-10-18,31.261899948120117,31.578434873726096,31.25357150320707,31.33686866266935,32200
2021-10-19,31.495147705078125,31.503476152633105,30.87040927818416,31.411847341608556,29300
2021-10-20,31.686729431152344,31.745038088796274,31.061991089895795,31.370194448525638,30500
2021-10-21,31.720056533813477,31.878322471070888,31.595107567105263,31.795022100737338,28300
2021-10-22,31.67839813232422,31.903304318795193,31.586769332919356,31.903304318795193,25200
2021-10-25,32.086570739746094,32.16153948918227,30.553878778283366,31.878324566599442,66900
2021-10-26,32.561363220214844,32.769609338743315,31.919964793837124,32.29480844270509,39200
2021-10-27,31.61176300048828,32.403098925773755,31.57011441022773,32.403098925773755,24600
2021-10-28,31.686729431152344,31.944952578551597,31.628420773508417,31.65340929033195,29500
2021-10-29,31.745040893554688,31.89497836291031,31.561783280434742,31.653412086994713,41500
2021-11-01,32.36977767944336,32.38643775049659,31.770027831861533,31.770027831861533,31500
2021-11-02,31.8699893951416,32.3531219883407,31.67840331846805,32.15320428622078,36100
2021-11-03,32.211509704589844,32.76128253556386,31.67007167580548,31.844997661524253,46000
2021-11-04,31.80918312072754,32.39591439886587,31.51581588294426,32.39591439886587,34600
2021-11-05,32.823387145996094,32.831767605132285,32.0438733517769,32.0438733517769,65000
2021-11-08,32.462974548339844,32.907212531462015,32.43782996738694,32.89883207028735,37100
2021-11-09,31.97681999206543,32.437821981471075,31.884618954698677,32.42943832493148,34600
2021-11-10,32.39591598510742,32.563550760702284,31.968438994026712,32.161221543903515,27200
2021-11-11,32.421058654785156,32.672514000813926,32.270184807682256,32.270184807682256,16900
2021-11-12,32.14445877075195,32.69766186665709,31.89300339941844,32.62222493551418,37600
2021-11-15,32.286949157714844,32.3707665411891,32.01872969368336,32.01872969368336,53900
2021-11-16,32.21989440917969,32.31209545436937,31.92653035396559,32.31209545436937,25300
2021-11-17,31.792417526245117,31.867854447032844,31.63316322566129,31.72536106446577,24200
2021-11-18,31.742122650146484,31.851087793139648,31.574484706486498,31.68344984947966,31300
2021-11-19,31.2308292388916,31.658306167114613,31.113483634258746,31.658306167114613,26500
2021-11-22,31.557727813720703,31.80918316255975,31.19730730799438,31.507435464981597,74000
2021-11-23,31.423620223999023,31.708603824764243,31.096724731045732,31.708603824764243,24100
2021-11-24,30.93747329711914,31.599641607329538,30.78659942397174,31.599641607329538,60500
2021-11-26,29.185657501220703,30.308827686395258,28.43128827333176,30.308827686395258,34000
2021-11-29,28.984495162963867,29.64666016976851,28.573782307922592,29.587987361538076,46800
2021-11-30,29.0347843170166,29.37006024758842,28.7162725027162,28.7162725027162,32600
2021-12-01,29.118602752685547,30.132807731659728,29.11021909645349,29.579604725180353,33600
2021-12-02,30.27530288696289,30.31721158272392,29.261097741374698,29.353298790506084,30700
2021-12-03,29.63827133178711,30.35072848599403,29.470633413906853,30.35072848599403,21500
2021-12-06,30.88717269897461,30.937465042414374,29.965168784574256,29.965168784574256,42300
2021-12-07,30.01546859741211,31.12187484899469,29.797538252368717,31.12187484899469,29000
2021-12-08,29.9064998626709,29.9064998626709,29.63828039104923,29.75562601020517,13700
2021-12-09,29.51254653930664,29.948403912474788,29.14374562236182,29.680184482437134,23100
2021-12-10,30.048994064331055,30.11605053989083,29.076697550715483,29.076697550715483,60400
2021-12-13,30.132808685302734,30.560282441254024,29.805916425323257,29.99031530170023,84900
2021-12-14,30.166339874267578,30.870416809961746,29.780771573285506,30.26692138010148,60800
2021-12-15,30.384262084960938,30.778210782067013,29.847823210773537,30.384262084960938,48100
2021-12-16,30.501604080200195,30.887169075725605,30.44293128511709,30.761443028016462,40700
2021-12-17,30.778213500976562,31.817563112172536,29.956791002635168,30.719540693768476,294100
2021-12-20,30.29206657409668,30.459704552186057,28.74142247098402,30.275302456544892,84700
2021-12-21,30.32558822631836,30.91231942355314,29.94002319860868,30.64409999580486,43300
2021-12-22,30.41779327392578,30.62733992938557,30.074136886868853,30.283683542328642,27000
2021-12-23,30.69439125061035,30.870412860083192,29.889732912038554,30.610573872711296,22700
2021-12-27,31.33979606628418,31.381704756268835,30.35073563499141,30.753064814214692,24000
2021-12-28,31.172157287597656,31.666687490214223,30.342354376509448,31.247594206553675,31600
2021-12-29,31.415231704711914,31.54934142564469,30.677626640867654,31.130248148051265,30300
2021-12-30,31.06320571899414,31.624789372045402,30.86203946872813,30.86203946872813,41000
2021-12-31,31.2056827545166,31.306264238409145,30.69438848213561,30.761444936349122,34200
2022-01-03,31.306264877319336,31.641540760373886,30.836882477956316,31.448758246717244,45000
2022-01-04,32.00196075439453,32.26179971988879,31.457138251638984,31.457138251638984,20100
2022-01-05,31.892995834350586,32.47972702657425,31.892995834350586,31.943288175659276,16900
2022-01-06,32.48810958862305,32.67251165460207,31.817560981555673,32.07739996566902,24000
2022-01-07,32.462974548339844,32.86530383073087,32.42944630878336,32.47973866811808,21200
2022-01-10,32.49648666381836,32.69764960648657,31.97681199826028,32.52163123229506,20400
2022-01-11,32.446205139160156,32.69766049998352,32.08578461625626,32.55517030124069,20900
2022-01-12,32.58030700683594,32.84014596212022,32.31208759376786,32.4461973003019,29400
2022-01-13,32.9994010925293,33.23409548310186,32.79823812624161,32.79823812624161,23300
2022-01-14,33.16704177856445,33.16704177856445,32.6976561559402,32.86529410669372,25700
2022-01-18,32.421058654785156,33.19218880893047,32.069018612402324,32.98264215433513,36800
2022-01-19,32.05226135253906,32.58870033794916,31.976824420376484,32.58870033794916,21000
2022-01-20,30.744688034057617,32.21151474103583,30.736304376600653,31.985203951124916,31100
2022-01-21,31.599637985229492,32.02711177852889,30.468084066328053,30.468084066328053,62500
2022-01-24,31.884614944458008,32.2282712785115,31.15539039378072,31.83432260383028,144000
2022-01-25,32.203128814697266,32.47135147813834,31.22245199160568,31.85109196459103,86700
2022-01-26,31.60801887512207,32.29533169561668,31.163780958746592,32.25342300118232,57000
2022-01-27,31.2308292388916,32.11092766849384,30.61895344514321,31.784032230323565,46600
2022-01-28,30.970993041992188,31.524196026020768,30.34235314207663,31.22244836247284,27200
2022-01-31,31.255985260009766,31.448767832427304,30.149578985091612,30.66087342375188,47100
2022-02-01,31.138633728027344,31.33141626393981,30.317208039456784,31.012904458010095,46200
2022-02-02,30.96261215209961,31.054813190578994,30.551902504690915,31.054813190578994,31400
2022-02-03,31.038545608520508,31.19040610166304,30.810754868806715,31.106037373062787,52800
2022-02-04,31.24945831298828,31.34226229254065,30.92886362499031,31.207275563647425,25400
2022-02-07,31.283206939697266,31.426628936349704,30.760130530130795,31.19883821960384,24300
2022-02-08,31.54474449157715,31.848465471938965,31.156658002598316,31.376010256005262,49700
2022-02-09,30.962608337402344,31.570046953823763,30.878239627942985,31.570046953823763,37600
2022-02-10,30.9794864654541,31.494124401839855,30.64201801651135,30.945738976892297,39200
2022-02-11,30.928863525390625,31.527866931779272,30.86980703283611,30.928863525390625,31900
2022-02-14,30.667325973510742,31.198837635974904,30.422664735660604,31.17352862958912,27000
2022-02-15,31.14821434020996,31.224144572671815,30.886679375992607,30.97948335103902,29800
2022-02-16,30.878246307373047,31.15665828130785,30.68420306114783,30.91199379845688,24000
2022-02-17,30.27924156188965,30.616710021995146,30.1105073318369,30.616710021995146,24700
2022-02-18,30.608272552490234,30.987923778077906,30.135820554725896,30.135820554725896,44300
2022-02-22,30.431100845336914,30.73482180376995,30.329861598638445,30.46484833368228,32500
2022-02-23,29.908029556274414,30.701076272929505,29.82366083003164,30.53234203878179,25400
2022-02-24,29.300588607788086,29.410266346504585,28.50754186387465,29.249967370302485,52400
2022-02-25,29.92490005493164,29.975518066847858,29.46088015678308,29.47775390020098,44800
2022-02-28,29.798349380493164,29.958645119717588,28.608777793781485,29.511502171439545,38300
2022-03-01,28.71002197265625,29.78991923733044,28.448486943624427,29.612746505453707,47100
2022-03-02,29.61274528503418,29.806791755680013,28.937811533889942,29.781479527404738,30600
2022-03-03,29.865846633911133,29.865846633911133,28.676274956467466,29.798351653297512,36900
2022-03-04,29.553688049316406,29.663365786885333,29.36808328382042,29.444013530085385,32700
2022-03-07,28.971559524536133,29.654931769643362,28.971559524536133,29.55368929147619,28000
2022-03-08,28.667837142944336,29.444013346403914,28.642528133793203,28.979993389713893,51800
2022-03-09,29.27527618408203,29.36808016614704,28.979990494026318,29.224654952499964,64800
2022-03-10,29.739294052124023,29.84897178238698,28.895626135751712,28.895626135751712,46600
2022-03-11,29.882720947265625,30.237063203711397,29.722425175503385,30.034581454551212,47100
2022-03-14,29.806791305541992,30.372047307858256,29.604309574087576,30.220186813851928,70400
2022-03-15,29.34276580810547,30.279237605102423,29.23309130849016,29.992390416998287,41100
2022-03-16,29.72241973876953,29.98395794644121,29.41026351682036,29.511502763712972,44600
2022-03-17,29.460887908935547,29.604313156558977,29.182479115125158,29.595877891799166,43400
2022-03-18,29.098112106323242,29.536816654844756,28.91250410771464,29.460886402535614,145500
2022-03-21,29.815223693847656,29.815223693847656,28.710017587020317,29.35120699284023,90500
2022-03-22,30.296113967895508,30.31298771198888,29.91646277163865,30.043014243170138,42800
2022-03-23,29.781475067138672,30.203309000719496,29.747727580051205,30.118943501338336,36700
2022-03-24,29.82366371154785,29.967088950849178,29.519945922742615,29.519945922742615,22700
2022-03-25,30.388919830322266,30.447976329131993,29.756168870214236,29.756168870214236,43100
2022-03-28,30.27080535888672,30.31298811050591,29.89958942062746,30.19487511863711,44100
2022-03-29,30.45640754699707,30.69263672919538,30.169560354449924,30.439537022439048,66900
2022-03-30,29.325895309448242,30.431101436704214,29.12341681211654,30.431101436704214,52700
2022-03-31,29.58743667602539,30.017709160817677,29.317463171909385,30.017709160817677,63300
2022-04-01,28.996868133544922,29.629619130810262,28.777515870561658,29.629619130810262,58300
2022-04-04,28.760639190673828,28.920934935028225,28.3894264687458,28.878752183181035,26400
2022-04-05,28.414737701416016,28.794388934447525,28.296624699659084,28.760641442991854,24100
2022-04-06,28.170072555541992,28.54128851617697,28.09414231071555,28.246002800368434,36100
2022-04-07,27.66387176513672,30.220184523252463,27.579503042451467,28.72689192426932,34500
2022-04-08,27.528888702392578,27.9085399593169,27.469832197797476,27.77354998499881,26400
2022-04-11,27.37702751159668,27.78198776935932,27.301097262120056,27.37702751159668,23300
2022-04-12,27.10704803466797,27.486699198412936,27.005805578777753,27.385456742522724,18600
2022-04-13,27.37702751159668,27.37702751159668,26.921446014736944,27.05643276732449,19800
2022-04-14,27.014251708984375,27.368590749927463,26.879264947910116,27.292660495677055,31100
2022-04-18,27.073305130004883,27.233600884779424,26.794894765876172,27.073305130004883,26900
2022-04-19,27.545759201049805,27.80729419960619,27.12392523606183,27.12392523606183,87500
2022-04-20,27.900100708007812,28.170074212529034,27.571070700518696,27.571070700518696,19700
2022-04-21,27.815732955932617,28.26287593336857,27.78198546599917,27.933845952361903,34300
2022-04-22,27.815732955932617,27.976028705609824,27.368586760158887,27.63856024295091,34400
2022-04-25,27.43608283996582,28.043524809769714,26.778021242401255,28.043524809769714,47700
2022-04-26,25.875295639038086,27.05643042657959,25.833112885942235,26.845513442762577,45000
2022-04-27,25.580013275146484,26.0609037734047,25.394406896097223,25.85842364830487,28600
2022-04-28,26.018718719482422,26.094648960834846,25.35222029187088,25.571574143648014,21500
2022-04-29,26.373058319091797,26.583975290668825,25.70655991650737,25.900604753326515,70600
2022-05-02,27.056428909301758,27.368585126711185,26.280254388014917,26.28869125999474,76100
2022-05-03,27.689180374145508,27.748236870006128,26.83707559731799,26.870823085906245,99400
2022-05-04,28.203821182250977,28.262877684123897,27.49513994143793,27.49513994143793,63800
2022-05-05,27.532499313354492,28.356772512646803,27.354045473697106,27.914892525854615,62200
2022-05-06,27.490009307861328,27.53250032557632,26.980149511376762,27.44752153175587,65100
2022-05-09,27.668466567993164,27.923396497690344,26.67423562808125,27.583487763687483,65000
2022-05-10,26.929168701171875,28.016873145709454,26.725224421722025,27.821426747170648,109600
2022-05-11,26.529773712158203,27.600482286299776,26.45329441251917,27.175598008662877,92300
2022-05-12,26.580764770507812,26.64874619976005,26.062405359456278,26.34282895772241,42500
2022-05-13,26.249351501464844,26.861185929990395,26.23235736129856,26.852688049504764,38600
2022-05-16,26.053903579711914,26.385312795126655,25.790475783377246,26.215360057828914,50200
2022-05-17,26.861186981201172,26.920670526123487,26.35132547774481,26.35132547774481,26700
2022-05-18,26.351322174072266,26.640243602448543,26.138880042666464,26.589257944736502,39200
2022-05-19,26.597753524780273,26.86118292797895,25.968925026366446,26.198362911421498,75400
2022-05-20,26.529773712158203,26.84418879076366,26.27484379389802,26.81019727056636,53800
2022-05-23,27.107616424560547,27.320060182894597,26.793202968668115,26.793202968668115,47700
2022-05-24,27.651470184326172,27.668465944804506,26.708226548242745,27.090621434175674,55200
2022-05-25,27.6259765625,27.872410241647728,27.481517452274808,27.872410241647728,55500
2022-05-26,27.95738410949707,28.212314003541618,27.83841380010744,27.95738410949707,56100
2022-05-27,28.246307373046875,28.331282929431698,27.736444309908887,27.94039018348602,47400
2022-05-31,27.95738410949707,28.246305520510088,27.787429766264214,28.02536390182453,47100
2022-06-01,27.846920013427734,27.957390849402575,27.524007007599103,27.948891347306677,30500
2022-06-02,28.11884117126465,28.11884117126465,27.702453159571533,27.863911257106086,28300
2022-06-03,28.059358596801758,28.118842137428956,27.69395785202907,27.974379794755876,21100
2022-06-06,28.161331176757812,28.297294024500367,28.059359851353392,28.059359851353392,23400
2022-06-07,28.348278045654297,28.37377006366925,27.923393790153746,28.05935662224954,26600
2022-06-08,28.441757202148438,28.467249223839634,28.050861167092947,28.16983149874206,37000
2022-06-09,28.339780807495117,28.560722453293685,28.18682220397607,28.5352304332438,73400
2022-06-10,27.727951049804688,28.067856553715817,27.379546044370006,27.99987674957761,53400
2022-06-13,27.362550735473633,27.829922837087434,27.243583645056674,27.286071428547004,43900
2022-06-14,27.719449996948242,27.719449996948242,27.26907368970676,27.26907368970676,48400
2022-06-15,27.668466567993164,28.135838646039648,27.532503722714004,27.727950110202173,48600
2022-06-16,27.082128524780273,27.557998531403868,26.75921551896756,27.40503990978786,60600
2022-06-17,26.93766212463379,27.52400122322706,26.72521999942628,27.286067080309717,77200
2022-06-21,27.65996742248535,27.77893450843338,26.844190340318903,27.16710169680854,33600
2022-06-22,27.829923629760742,28.32279100879504,27.464522846438122,27.51551013304483,34300
2022-06-23,27.413532257080078,27.974379375742913,27.13311031855356,27.974379375742913,30000
2022-06-24,27.668466567993164,28.0593593429695,27.591987264923016,27.591987264923016,85500
2022-06-27,27.549495697021484,27.94039170587562,27.430528614956692,27.82142462381083,25600
2022-06-28,27.371042251586914,27.83841427219594,27.354046492814465,27.75343871994322,24200
2022-06-29,26.929168701171875,27.396542426448868,26.810199989222337,27.303067357232457,23800
2022-06-30,27.005645751953125,27.192594253959324,26.657240767738667,26.657240767738667,23800
2022-07-01,27.65996742248535,27.702455204379653,27.1331117954541,27.158603816268684,21400
2022-07-05,27.557994842529297,27.63447414309989,26.852686997893212,27.32855694081752,24100
2022-07-06,27.481517791748047,27.52400557518559,27.201092586162105,27.498513553445083,17500
