date,close,high,low,open,volume
2021-04-16,20.580223083496094,20.921803218448954,20.580223083496094,20.921803218448954,6000
2021-04-19,20.255722045898438,20.853488542377026,20.127629690590933,20.563145001662587,9000
2021-04-20,19.93975830078125,20.24717958597188,19.78604684379471,20.24717958597188,4200
2021-04-21,20.306957244873047,20.69123425315154,20.22156181121702,20.22156181121702,13500
2021-04-22,20.324031829833984,20.70831040641433,19.709187736087593,19.709187736087593,18300
2021-04-23,20.187402725219727,20.648537083730382,20.187402725219727,20.332574471923184,6400
2021-04-26,20.14470672607422,20.52044566887089,20.11054790000976,20.11054790000976,4300
2021-04-27,20.20448112487793,20.358192570011102,19.743348418260734,20.24717802462278,7400
2021-04-28,20.067848205566406,20.375271082266256,20.067848205566406,20.213019938587752,4500
2021-04-29,20.20448112487793,20.44358799828312,19.99099336858904,19.99099336858904,5500
2021-04-30,20.067848205566406,20.460664877987547,19.990992486391445,19.990992486391445,13200
2021-05-03,20.682693481445312,20.682693481445312,20.204481357901894,20.341113393200015,6500
2021-05-04,19.92267608642578,20.65707444262779,19.92267608642578,20.58875843010543,7600
2021-05-05,18.317249298095703,19.999532153867808,18.24893328437862,19.640872674657555,101900
2021-05-06,18.359947204589844,18.479499827967523,18.154999152178537,18.154999152178537,63700
2021-05-07,18.872316360473633,19.384687257308364,18.539274381700857,18.539274381700857,23100
2021-05-10,18.78692054748535,19.341988328813716,18.78692054748535,19.09434340492722,63900
2021-05-11,18.821081161499023,19.02602920974406,18.778382633459035,18.778382633459035,35600
2021-05-12,18.78692054748535,19.11142118573232,18.607591633165697,18.795460252278975,33400
2021-05-13,18.744226455688477,19.026030240896084,18.744226455688477,19.026030240896084,30100
2021-05-14,18.60759162902832,18.880855667234933,18.59051221944487,18.880855667234933,21300
2021-05-17,18.650291442871094,18.90647611158572,18.61613261835853,18.62467232448667,22700
2021-05-18,18.453880310058594,18.855236664963037,18.453880310058594,18.590512329974242,28300
2021-05-19,18.402647018432617,18.67591276036325,18.33433099014561,18.39410894008151,20400
2021-05-20,18.829622268676758,18.829622268676758,18.334330665179078,18.385568907073107,30800
2021-05-21,18.821081161499023,19.068726109001748,18.769842927851037,18.983330681704075,30300
2021-05-24,18.80400276184082,18.889398193732326,18.786923349706043,18.84669966339538,17900
2021-05-25,18.78692054748535,18.829617442671324,18.78692054748535,18.803999957072598,27000
2021-05-26,18.846696853637695,19.068724291941717,18.599051929733072,18.786920548860103,24200
2021-05-27,18.79546356201172,18.983332214207184,18.78692385571432,18.983332214207184,11200
2021-05-28,18.78692054748535,19.256592909659627,18.78692054748535,18.78692054748535,21800
2021-06-01,18.957714080810547,18.957714080810547,18.786923218222842,18.821082042253334,24400
2021-06-02,18.846696853637695,18.846696853637695,18.786920548860103,18.81253966324285,14800
2021-06-03,19.068721771240234,19.13703777178136,18.71860206486923,18.786918065410354,32300
2021-06-04,18.821081161499023,19.18827872994911,18.804001750283028,19.18827872994911,21400
2021-06-07,18.812541961669922,18.829619744562752,18.761303726644385,18.795462549994742,79300
2021-06-08,18.855236053466797,19.000407773516862,18.786920045724536,18.863775758032343,34000
2021-06-09,18.880859375,18.91501657209244,18.78692423262648,18.795463939095207,37600
2021-06-10,19.119962692260742,19.324910740274177,18.88085745063622,19.06872608745296,55600
2021-06-11,19.043107986450195,19.2480576741783,19.000411084963233,19.085806516719543,19400
2021-06-14,19.068721771240234,19.589632293355013,19.026024881695257,19.589632293355013,37100
2021-06-15,19.111421585083008,19.20535671099358,19.04310557408864,19.20535671099358,38500
2021-06-16,19.051647186279297,19.11142349828567,19.043107480452335,19.043107480452335,41400
2021-06-17,18.915016174316406,19.12850394519759,18.88939868423142,19.068727629956047,55600
2021-06-18,18.60759162902832,18.897933448036234,18.581972514653145,18.786920543308106,108100
2021-06-21,18.658830642700195,18.95771383394547,18.607594036104032,18.6844481316071,70600
2021-06-22,18.530738830566406,18.75276467495927,18.31725106352662,18.75276467495927,68400
2021-06-23,18.667367935180664,18.72714423994505,18.53073591606717,18.53073591606717,74200
2021-06-24,18.98333168029785,19.008950798469506,18.57343556224572,18.641751581921074,90100
2021-06-25,18.716567993164062,19.12101737730842,18.587488542167716,19.12101737730842,1324200
2021-06-28,18.880067825317383,19.121015674699837,18.7165663265692,18.794014318537595,77800
2021-06-29,18.716567993164062,19.009148957467392,18.716567993164062,18.86285847531573,47100
2021-06-30,18.77680206298828,18.828433507151516,18.716565104575505,18.750987161573672,29000
2021-07-01,18.862855911254883,18.93169838518401,18.716565448988735,18.87146142566278,25600
2021-07-02,18.716567993164062,18.85425295973807,18.716567993164062,18.85425295973807,25300
2021-07-06,18.561668395996094,18.759590291898856,18.561668395996094,18.742380905415015,31500
2021-07-07,18.578882217407227,18.699356147578804,18.45840828723565,18.639119182493015,36600
2021-07-08,18.423980712890625,18.54445460700936,18.30350681877189,18.527245223087903,35300
2021-07-09,18.544458389282227,18.707959879886154,18.458406528122936,18.50143245870258,24500
2021-07-12,18.613304138183594,18.6305151699775,18.42398771245362,18.44980426014448,13800
2021-07-13,18.630516052246094,18.750991639174362,18.535858655565665,18.63912156855057,26300
2021-07-14,18.673538208007812,18.86285458769554,18.587484711301055,18.76819557718471,8200
2021-07-15,19.077993392944336,19.10380994231904,18.56167389479136,18.56167389479136,24900
2021-07-16,18.750991821289062,19.21567821690311,18.750991821289062,19.21567821690311,23900
2021-07-19,18.48421859741211,18.639114549897016,18.415376134233686,18.544455547526507,29800
2021-07-20,18.59609031677246,19.009145133400295,18.389562908458544,18.389562908458544,27800
2021-07-21,18.845643997192383,19.396385404089155,18.55306308640365,18.55306308640365,28100
2021-07-22,18.888673782348633,19.0607791586034,18.62190774095238,18.837040692271458,16300
2021-07-23,18.82843589782715,18.931700440599297,18.71656748104703,18.880068989880336,8200
2021-07-26,19.069387435913086,19.67176044339693,18.931702458431246,18.931702458431246,24400
2021-07-27,19.129623413085938,19.129623413085938,18.905884925985397,19.09520299117356,11800
2021-07-28,18.871461868286133,19.25870017771973,18.630512383215788,19.06077826569806,23100
2021-07-29,18.785409927368164,19.0521743371412,18.759593381389784,19.0521743371412,9800
2021-07-30,18.89727783203125,18.931699892403298,18.716566939080533,18.716566939080533,8200
2021-08-02,18.914487838745117,18.914487838745117,18.862856392315027,18.862856392315027,5400
2021-08-03,18.871461868286133,18.983330275544528,18.845645324456925,18.845645324456925,7000
2021-08-04,18.97472381591797,19.05217180221429,18.802618456297044,18.82843335750648,28000
2021-08-05,19.275911331176758,19.353359321829462,19.18985782585885,19.284516845841956,7700
2021-08-06,19.250097274780273,19.48243961561844,19.207069699562712,19.207069699562712,9500
2021-08-09,19.396385192871094,19.482437049302735,19.215672683429947,19.29312066728559,14300
2021-08-10,19.508262634277344,19.714790139852234,19.189865037348522,19.714790139852234,11700
2021-08-11,19.688968658447266,19.783627690311906,19.336150719559075,19.783627690311906,10100
2021-08-12,19.53407859802246,19.611526615440862,19.361971527907198,19.611526615440862,7600
2021-08-13,19.430809020996094,19.49104598761492,19.23288709029588,19.422203505574227,27500
2021-08-16,19.53407859802246,19.53407859802246,19.370577045546426,19.45663058060406,9500
2021-08-17,19.241491317749023,19.379176272614185,19.18125435516228,19.284517250644086,5500
2021-08-18,19.353357315063477,19.723386200628,19.155435422288846,19.164040936061735,8700
2021-08-19,19.267305374145508,19.344753363020054,19.172647997669774,19.172647997669774,4800
2021-08-20,19.53407859802246,19.542682474327027,19.189864457791934,19.189864457791934,9700
2021-08-23,19.41360092163086,19.731998474981406,19.284521453480174,19.4480229885161,5200
2021-08-24,19.361963272094727,19.49964821294513,19.189856275364743,19.430805742519926,11600
2021-08-25,19.430809020996094,19.63733646711818,19.327544477267935,19.3619665389554,8800
2021-08-26,19.508262634277344,19.697579104053982,19.267313057105945,19.37057763056075,7900
2021-08-27,19.318939208984375,19.577098087672784,19.24149121711103,19.43941313352775,4300
2021-08-30,19.275911331176758,19.473833244474076,19.18985782585885,19.473833244474076,6100
2021-08-31,19.58570671081543,19.58570671081543,19.172651782826605,19.275914694156622,21300
2021-09-01,20.050390243530273,20.299945252873606,19.164043541749542,19.1726490566925,12500
2021-09-02,20.067598342895508,20.30854780210944,19.9127023792104,20.30854780210944,1500
2021-09-03,20.179471969604492,20.36018286516471,19.30172911345263,19.30172911345263,5800
2021-09-07,20.015972137451172,20.179473657587696,19.594311704538523,19.594311704538523,6200
2021-09-08,19.912704467773438,20.067600447704958,19.886889565340905,19.886889565340905,9700
2021-09-09,19.81804847717285,19.96433895275543,19.783626416407916,19.79223193159915,3100
2021-09-10,19.792232513427734,20.00736547553021,19.577099551325258,20.00736547553021,15200
2021-09-13,19.921316146850586,19.9557382158577,19.57710366345241,19.731999691315234,7800
2021-09-14,19.62872886657715,20.04178535627742,19.59430844988033,19.80083587406343,4000
2021-09-15,19.69757080078125,19.929914762111732,19.57709688364723,19.57709688364723,10500
2021-09-16,19.775014877319336,19.775014877319336,19.422197068625678,19.645935471439604,3700
2021-09-17,19.6201229095459,19.912703830873102,19.534071049077685,19.792229913150383,14200
2021-09-20,19.594310760498047,19.645942212298834,19.336150218825583,19.379177796438125,5700
2021-09-21,19.456623077392578,19.78362441490587,19.164042155827726,19.78362441490587,5500
2021-09-22,19.41360092163086,19.50825996423079,19.361969462637482,19.361969462637482,5700
2021-09-23,19.146839141845703,19.525473723775022,19.146839141845703,19.42220915003622,7700
2021-09-24,19.542675018310547,19.542675018310547,19.26730512425432,19.26730512425432,1800
2021-09-27,19.560022354125977,19.776874050532903,19.51665267662345,19.551349742183188,6900
2021-09-28,19.49063491821289,19.542680530012777,19.429916692227263,19.534006261379464,5500
2021-09-29,19.429916381835938,19.507983143841084,19.429916381835938,19.507983143841084,3300
2021-09-30,19.429916381835938,19.525331680830572,19.282457126320384,19.473287724309657,4300
2021-10-01,19.499305725097656,19.733505973276415,19.429913242798094,19.542677060564433,6400
2021-10-04,19.77687644958496,20.149861677361734,19.560024726872637,19.733506766821435,11000
2021-10-05,19.993728637695312,20.123840997909237,19.646766204168753,19.655440471812838,5600
2021-10-06,19.77687644958496,19.95035848953376,19.681462816615735,19.82892205423801,3300
2021-10-07,19.985055923461914,20.037099874615937,19.79422534515153,19.880966366706488,3000
2021-10-08,19.985055923461914,19.985055923461914,19.985055923461914,19.985055923461914,0
2021-10-11,20.5054931640625,20.5054931640625,19.802894224104456,19.802894224104456,1000
2021-10-12,20.488155364990234,20.574894746923356,20.201911103047017,20.262629332179266,7300
2021-10-13,20.52284812927246,20.609589154420735,20.384063150814203,20.609589154420735,1300
2021-10-14,20.861135482788086,20.887158285638083,20.384062345003134,20.644283755713584,3700
2021-10-15,20.652957916259766,21.190750924573315,20.600913965276963,20.817765691227248,9100
2021-10-18,20.384061813354492,20.817765256191823,20.384061813354492,20.817765256191823,3900
2021-10-19,20.514175415039062,20.60091644675703,20.3840646946859,20.60091644675703,5000
2021-10-20,20.991249084472656,21.156055215597405,20.687656317717757,20.687656317717757,6700
2021-10-21,21.077987670898438,21.24279545032514,20.97389976611651,21.18207723012778,8800
2021-10-22,21.2427921295166,21.2427921295166,21.025940431598574,21.051963230949713,14000
2021-10-25,21.771915435791016,21.832633659419777,21.06064197994408,21.147381354015163,7900
2021-10-26,22.45716667175293,22.45716667175293,21.450974685400183,21.641805284001688,2300
2021-10-27,21.928050994873047,22.439821290819463,21.46832465909728,21.876005380254735,12600
2021-10-28,22.040809631347656,22.42246913812026,21.320861956326265,22.353076650929548,3700
2021-10-29,22.014785766601562,22.37909672039626,21.67649761466624,22.37909672039626,7100
2021-11-01,22.370424270629883,22.908215610732128,22.032134461781226,22.370424270629883,15300
2021-11-02,22.899538040161133,22.899538040161133,22.318375447142195,22.318375447142195,2800
2021-11-03,23.073026657104492,23.08170092568565,22.68269284319025,22.804130948878885,4600
2021-11-04,23.01230239868164,23.02964927684881,22.18826529842082,22.56125047739262,21100
2021-11-05,22.68269157409668,23.359269595544394,22.18826987376651,22.75208406441587,5100
2021-11-08,22.552581787109375,22.7000410418953,22.136226828107073,22.7000410418953,4500
2021-11-09,22.56125259399414,22.752081507312816,22.379096293349114,22.682689024792634,7700
2021-11-10,23.133745193481445,23.133745193481445,22.864849481643752,23.125070924783767,4300
2021-11-11,22.98628807067871,23.159770151859156,22.56993306118293,22.91689556909608,6300
2021-11-12,23.055675506591797,23.055675506591797,22.57860236983714,22.61329778578149,3500
2021-11-15,22.535232543945312,22.847499580634274,22.3877732937808,22.72606313500967,10300
2021-11-16,23.01230239868164,23.24650097118617,22.70870969571991,22.70870969571991,9400
2021-11-17,22.812801361083984,23.142416917562667,22.4398177747806,22.795454480043585,7200
2021-11-18,22.812801361083984,22.812801361083984,22.431143507036698,22.69136492156416,8600
2021-11-19,22.587278366088867,22.726063349382553,22.327055281577575,22.71738908112076,17400
2021-11-22,23.419986724853516,23.419986724853516,22.379097764192178,22.595949493126007,29300
2021-11-23,22.882190704345703,24.287390451268724,22.838821026033024,23.168434882772054,10600
2021-11-24,24.28739356994629,24.28739356994629,22.98628320012774,22.98628320012774,11100
2021-11-26,24.28739356994629,24.28739356994629,23.9230826002192,23.9230826002192,4300
2021-11-29,25.510435104370117,26.02220527377684,22.882191776117644,24.287391588858384,19500
2021-11-30,25.163476943969727,25.588506169953902,24.703750644298257,25.49309087176137,17000
2021-12-01,25.172149658203125,25.85740027674288,24.82518721499012,25.58850459005873,12600
2021-12-02,25.467065811157227,25.57982797443426,25.250214097246,25.250214097246,7900
2021-12-03,25.51910972595215,25.56247940689889,25.06805776453801,25.553805139820085,6800
2021-12-06,25.623201370239258,26.013533493997585,25.41502225223125,25.74463781037108,10000
2021-12-07,26.13496971130371,26.785524899801736,25.345629548281902,25.623201151776875,22500
2021-12-08,26.204364776611328,26.707462426815205,25.441047341633578,26.004861562911724,13100
2021-12-09,26.23906135559082,26.785527029419768,26.00486107204376,26.20436428197754,13000
2021-12-10,26.516626358032227,26.82021907747124,25.97883505337772,26.239056438927033,11400
2021-12-13,25.71861457824707,26.837570287484215,25.71861457824707,26.239059055695805,26700
2021-12-14,25.328283309936523,26.369170645274533,25.328283309936523,25.8400535368955,19100
2021-12-15,26.36050033569336,26.455915642844914,25.683923879739258,25.770663263206828,23300
2021-12-16,26.716129302978516,26.716129302978516,26.056901577943496,26.22170768197865,27700
2021-12-17,26.759504318237305,27.757021964185743,26.2911037784569,26.62939360866967,215800
2021-12-20,26.56867027282715,26.71612949898327,26.091597181735285,26.091597181735285,22500
2021-12-21,26.586021423339844,26.759503466875593,26.464584985533246,26.724806396389493,26200
2021-12-22,26.681438446044922,26.75950520526275,26.36917140917361,26.36917140917361,4500
2021-12-23,27.531497955322266,27.531497955322266,26.690113761722365,26.75950625547857,11600
2021-12-27,28.011444091796875,28.212152081825753,27.37442574572792,27.409330108176054,13700
2021-12-28,28.18596649169922,28.770630699327242,27.566399591489454,28.343040259192037,21500
2021-12-29,28.54374885559082,28.74445351331767,28.238329447924286,28.43030926349861,8600
2021-12-30,28.578655242919922,28.578655242919922,28.037625144437072,28.037625144437072,10600
2021-12-31,28.64846420288086,28.761903784157234,27.94163221833124,27.94163221833124,12300
2022-01-03,28.683366775512695,28.788084843846505,28.447756114993954,28.447756114993954,23800
2022-01-04,28.613561630249023,28.831719306608676,28.377950940321966,28.831719306608676,27000
2022-01-05,28.770633697509766,28.78808671003012,28.482663984156524,28.78808671003012,12600
2022-01-06,28.770633697509766,28.77935853935906,28.412855262896862,28.561200876087245,10500
2022-01-07,28.665922164916992,28.788093280443057,28.491398657524808,28.753187247435612,8200
2022-01-10,28.203418731689453,28.674640021290898,28.011438948039682,28.54374410901672,4700
2022-01-11,27.863100051879883,28.700824771100724,27.70602625092321,28.17724765379323,12700
2022-01-12,27.906728744506836,28.62228563573866,27.330792628909954,27.723477100640068,32300
2022-01-13,27.697298049926758,28.7182760292977,27.365699118283043,28.133615061685802,31000
2022-01-14,28.27323341369629,28.395401167859625,27.35697026423881,27.522770548039638,21900
2022-01-18,28.107433319091797,28.674644590909452,27.514045856587035,28.27323527823762,16900
2022-01-19,28.613561630249023,28.692098526891378,27.967813443542795,27.99399462830489,10900
2022-01-20,28.299409866333008,28.79680902870492,28.264503844350756,28.465208477516487,32000
2022-01-21,28.535022735595703,28.79681126313256,27.836917221479304,28.578653602048224,18900
2022-01-24,28.404125213623047,28.718272760568734,27.601304999303565,28.05507497276682,19000
2022-01-25,27.723472595214844,28.36049248857662,26.815936036663274,27.924177219521596,38900
2022-01-26,28.063800811767578,28.517569136952503,27.75837975964654,28.316864492339846,6700
2022-01-27,27.636211395263672,28.185967945432328,26.685043900308816,27.98526330524463,22400
2022-01-28,27.706022262573242,27.880549052826222,27.28715996325908,27.48786460696243,4900
2022-01-31,27.566402435302734,27.898001350787744,27.051550217367705,27.26970788041099,7100
2022-02-01,27.618757247924805,27.758378006175707,27.278431857739562,27.313336215096925,8100
2022-02-02,27.514041900634766,27.71474652811349,27.26097824166627,27.496588890138177,6800
2022-02-03,26.96428680419922,27.25225485267899,26.96428680419922,27.20862398585907,1500
2022-02-04,27.40932846069336,27.40932846069336,26.650140730660734,26.650140730660734,5200
2022-02-07,27.871824264526367,27.871824264526367,27.103908337381974,27.295888151373536,2700
2022-02-08,27.985265731811523,28.360497191730943,27.49659301546599,27.49659301546599,6900
2022-02-09,28.107433319091797,28.3343191593476,27.758381381026958,27.985265556871834,6400
2022-02-10,27.906728744506836,27.906728744506836,27.714750594111518,27.714750594111518,2300
2022-02-11,27.845640182495117,28.212146737442467,27.845640182495117,27.863093192618447,7000
2022-02-14,27.531497955322266,28.177246138850332,27.50532009951098,27.531497955322266,13300
2022-02-15,28.369216918945312,29.233122603860156,27.828186925212485,28.159787456968022,15500
2022-02-16,28.88407325744629,28.94515713679699,28.168516388919418,28.543747835686162,9300
2022-02-17,29.23312759399414,29.23312759399414,28.11616139592422,28.63973846906403,11300
2022-02-18,29.259307861328125,29.617086334196294,28.822992488131714,29.224405161377224,13300
2022-02-22,29.40765380859375,29.660717498057583,29.15459011912992,29.486190700881775,9000
2022-02-23,29.4512882232666,29.651992899107235,29.40765735092249,29.40765735092249,8000
2022-02-24,29.660717010498047,29.660717010498047,28.526294511913704,29.460009033310925,14200
2022-02-25,29.547277450561523,29.678170064540925,29.206951993864127,29.494918407676497,15400
2022-02-28,29.10222816467285,29.538543449473472,28.971335576525533,29.538543449473472,9200
2022-03-01,28.05507469177246,29.329114549339156,28.05507469177246,29.329114549339156,18000
2022-03-02,29.224401473999023,29.241851157361705,27.79328609868574,28.351770837710056,28400
2022-03-03,29.494915008544922,29.564727057679487,28.849170198158788,29.25057949421738,10500
2022-03-04,29.713069915771484,29.713069915771484,29.23312377331713,29.23312377331713,4500
2022-03-07,29.468732833862305,29.669437452464546,28.831712958606172,29.66071261201281,10600
2022-03-08,29.494915008544922,29.60835792397773,28.91025407674067,29.521096191381243,9800
2022-03-09,29.302932739257812,29.7217949648107,28.94515105139234,29.7217949648107,6200
2022-03-10,29.547277450561523,29.669445221804473,28.57865679453225,29.0411500224726,26400
2022-03-11,29.721803665161133,29.721803665161133,29.014971580170517,29.50364598410722,27600
2022-03-14,29.99231719970703,30.271558766458256,29.494917950880033,29.625813891654317,31400
2022-03-15,29.931230545043945,30.542072664090096,29.67816685833855,30.21047208595274,12100
2022-03-16,29.774158477783203,30.193020813281475,29.72180276635963,30.149389944154517,7700
2022-03-17,30.254108428955078,30.280289616719365,29.66944738710278,29.66944738710278,14700
2022-03-18,30.463531494140625,30.49843751405721,30.03594107221567,30.236649022325388,19500
2022-03-21,30.76022720336914,30.891123118741827,30.09702944324033,30.358817945164297,26200
2022-03-22,31.5892276763916,31.70267058391415,30.68169107385421,30.93475474108855,16100
2022-03-23,31.563053131103516,31.711402091947825,30.978392117149706,31.676496062475966,16500
2022-03-24,31.842296600341797,31.842296600341793,31.545602020871446,31.545602020871446,19500
2022-03-25,31.702669143676758,31.851014737771862,29.093502362120358,31.851014737771862,8800
2022-03-28,32.07789611816406,32.26987589579779,31.126728728066123,31.746298920751002,21400
2022-03-29,31.9295597076416,32.4967710343445,31.32744568037131,32.374599931481,58800
2022-03-30,31.414710998535156,32.5229525915533,31.056932478649184,31.816120395710136,21000
2022-03-31,31.712976455688477,32.70427866260492,31.38838757890804,31.581386008725154,35900
2022-04-01,31.69542121887207,32.35336656100859,31.449786015532617,32.01123551853489,39100
2022-04-04,31.72174072265625,31.98491821312049,31.441017619963276,31.581379171309763,23000
2022-04-05,31.923519134521484,32.47619436095929,30.765535176784173,31.862111147859984,27900
2022-04-06,31.730514526367188,32.116511334922876,31.598927443300724,31.72174339275621,24400
2022-04-07,31.27434539794922,31.93229092514464,30.879577412335166,31.704201268352517,24500
2022-04-08,31.13397789001465,31.44978887187711,30.94975063415734,31.274339441892423,15900
2022-04-11,30.239177703857422,31.116438412676178,29.861955331346635,30.85325752284333,22900
2022-04-12,30.353214263916016,31.35329412082517,30.07249115033981,30.1777648277935,19200
2022-04-13,30.642709732055664,30.940978437855293,30.01985557615985,30.01985557615985,34500
2022-04-14,30.388301849365234,31.090109549232647,29.958446097282792,30.493572167724576,28900
2022-04-18,31.195388793945312,31.195388793945312,30.125129768660027,30.125129768660027,35800
2022-04-19,32.86217498779297,33.95875052806756,31.265561268871807,31.265561268871807,51700
2022-04-20,35.22201156616211,35.67818409618418,32.984994540773684,32.984994540773684,111300
2022-04-21,35.95891571044922,36.52913312814316,34.467571928086,35.30974135348506,99100
2022-04-22,33.34467315673828,34.71320086559069,33.06395003899679,34.13420901693843,52700
2022-04-25,32.68673324584961,33.1341380910652,32.26564849807759,32.92359404393714,45600
2022-04-26,31.563840866088867,32.4937384505821,31.37084243337718,32.32705676906414,31400
2022-04-27,31.774381637573242,32.0814215247761,31.467338403886604,31.53752086180942,28000
2022-04-28,33.14290237426758,33.362217510881806,31.51119722242037,31.809465942075057,44100
2022-04-29,33.55522155761719,33.958760673846754,32.511282536114436,33.0025463831821,36600
2022-05-02,34.379844665527344,34.546526335609514,33.555220835353516,33.721899158951786,69700
2022-05-03,35.713279724121094,35.73082533843669,33.67803531428433,34.34475527234202,67900
2022-05-04,35.42378234863281,36.222089324346825,34.26579867719015,35.836092536210295,63400
2022-05-05,34.327205657958984,35.300965386860355,33.8008473292776,35.300965386860355,46100
2022-05-06,33.704349517822266,34.21316225510774,33.1692233807757,34.12543753663677,37100
2022-05-09,33.89734649658203,33.98507455786754,32.91481563556783,33.941208853983106,63100
2022-05-10,31.291879653930664,34.20438752058429,30.84447828246052,33.90611882410981,69100
2022-05-11,33.467498779296875,33.84472116757924,31.17784769811274,31.17784769811274,77700
2022-05-12,33.11658477783203,33.71312220181363,31.958601153981473,33.15167600194467,51700
2022-05-13,34.08157730102539,34.18685099586724,30.59008007105435,32.80955194661809,55800
2022-05-16,34.099117279052734,34.6079300138783,33.80084855261652,33.914893363264234,62700
2022-05-17,34.230712890625,34.81847595288422,33.958760869089005,34.28334973732087,55600
2022-05-18,33.318359375,34.44125194588452,33.23940578195444,34.44125194588452,40100
2022-05-19,32.423553466796875,33.90612613658282,32.160375935850524,33.16045256133698,38000
2022-05-20,33.08149719238281,33.26572111951215,32.449871821298856,32.4586429550501,37200
2022-05-23,33.87980270385742,34.39738658054729,33.08149570894425,33.09027018878572,28600
2022-05-24,33.967525482177734,34.07279579850331,32.397228483354645,33.888571908312805,36000
2022-05-25,33.80084991455078,34.186846721070275,33.4060853209502,34.186846721070275,39400
2022-05-26,34.73075485229492,34.84479969214955,33.91490204888168,34.002626789394874,43800
2022-05-27,35.04655838012695,35.16060318453672,34.77460641468314,34.87110560714654,33400
2022-05-31,35.35360336303711,35.423785821026414,34.59915867207099,35.0377889950528,34100
2022-06-01,36.59931182861328,36.96775965945965,35.10796819938956,35.450099284170754,64600
2022-06-02,36.14313507080078,36.70458128334797,36.037864742569035,36.70458128334797,41000
2022-06-03,36.40631866455078,36.45895551072773,35.888734723171304,36.06418753061051,40600
2022-06-06,35.62555694580078,36.82740314698272,34.71320503043637,36.69581605215073,75000
2022-06-07,32.555137634277344,35.73959418079923,32.01123706223091,35.55536693278978,159400
2022-06-08,32.774452209472656,33.160445617602086,32.037553269237804,32.55513708852756,80700
2022-06-09,31.704195022583008,33.46749056212616,31.704195022583008,32.73936271582642,73000
2022-06-10,31.976139068603516,32.028772545619,31.22169466421147,31.756823990418965,41900
2022-06-13,30.67780113220215,31.827010259550338,30.51111949340818,31.50242480758392,64100
2022-06-14,30.072498321533203,31.318210363257524,30.063727186228874,30.79185188992224,104600
2022-06-15,32.2744140625,32.73058991650687,29.905810082514893,30.493573001447885,128600
2022-06-16,31.59893798828125,32.221792423508006,31.344531524376883,32.221792423508006,63500
2022-06-17,31.195388793945312,32.37091815641948,30.923436797516715,31.449791829944804,103000
2022-06-21,31.923519134521484,32.520056730505466,31.36207277276816,31.66034157076015,96800
2022-06-22,31.54628562927246,31.932282376980172,30.467255655102743,31.800691968173794,86600
2022-06-23,29.87949562072754,31.66033347129931,29.686497228316767,31.62524224604582,103900
2022-06-24,29.397005081176758,31.125209760247735,29.186464383650943,30.186541063108688,1476600
2022-06-27,31.046247482299805,31.11642992617652,29.686494423778047,29.686494423778047,112000
2022-06-28,30.309349060058594,31.265563121703657,29.993534750306733,30.844478490862233,70800
2022-06-29,29.353139877319336,30.458490145175656,29.27418628675817,30.388307688461854,58900
2022-06-30,29.11627769470215,30.063720735524388,28.142521253612934,28.967145001137666,124200
2022-07-01,29.24786949157715,29.616317349279402,28.239018430086972,28.80046804344102,72800
2022-07-05,29.133825302124023,29.870724379929037,28.168839928407753,29.265415737850695,65600
2022-07-06,29.16891860961914,29.721593793974822,28.546064308630058,29.27418895781126,74900
