date,close,high,low,open,volume
2024-10-30,46.271453857421875,46.271453857421875,46.24143495406412,46.25111739877254,500.0
2024-10-31,45.77176284790039,46.16396655717888,45.77176284790039,46.16396655717888,600.0
2024-11-01,45.975128173828125,46.10586520840264,45.91218303870195,46.10586520840264,800.0
2024-11-04,45.85504913330078,46.02839114831594,45.854077563922246,46.02839114831594,200.0
2024-11-05,46.21916961669922,46.21916961669922,46.18817913950164,46.202704655813584,200.0
2024-11-06,46.28889465332031,46.28889465332031,46.22207432138129,46.22207432138129,200.0
2024-11-07,46.778907775878906,46.778907775878906,46.67722546821403,46.67722546821403,200.0
2024-11-08,46.65011215209961,46.65011215209961,46.65011215209961,46.65011215209961,100.0
2024-11-11,46.53777313232422,46.53777313232422,46.53777313232422,46.53777313232422,100.0
2024-11-12,45.993526458740234,45.993526458740234,45.993526458740234,45.993526458740234,400.0
2024-11-13,45.9063720703125,45.9063720703125,45.868606466927815,45.868606466927815,300.0
2024-11-14,45.75046157836914,45.75046157836914,45.75046157836914,45.75046157836914,100.0
2024-11-15,45.43766403198242,45.44057135187563,45.36987582354491,45.42798158542576,1100.0
2024-11-18,45.626502990722656,45.641028506424085,45.626502990722656,45.63424968615142,18200.0
2024-11-19,45.50254440307617,45.50254440307617,45.50254440307617,45.50254440307617,100.0
2024-11-20,45.45025634765625,45.45025634765625,45.2652924240254,45.2652924240254,500.0
2024-11-21,45.7184944152832,45.786282610982305,45.7184944152832,45.786282610982305,400.0
2024-11-22,45.8928108215332,45.8928108215332,45.8928108215332,45.8928108215332,100.0
2024-11-25,46.142662048339844,46.142662048339844,46.142662048339844,46.142662048339844,200.0
2024-11-26,46.15816116333008,46.15816116333008,46.02839200073986,46.03807814126342,600.0
2024-11-27,46.21238708496094,46.24628118502691,46.21238708496094,46.24628118502691,300.0
2024-11-29,46.45545959472656,46.45545959472656,46.45545959472656,46.45545959472656,100.0
2024-12-02,46.50678253173828,46.50678253173828,46.50678253173828,46.50678253173828,100.0
2024-12-03,46.50194549560547,46.50194549560547,46.30923119539103,46.4448076099418,200.0
2024-12-04,46.4990348815918,46.68690609821127,46.4990348815918,46.68690609821127,500.0
2024-12-05,46.597816467285156,46.597816467285156,46.597816467285156,46.597816467285156,100.0
2024-12-06,46.50194549560547,46.50194549560547,46.50194549560547,46.50194549560547,100.0
2024-12-09,46.454490661621094,46.65785526992495,46.454490661621094,46.65785526992495,400.0
2024-12-10,46.1968879699707,46.212385053733875,46.1968879699707,46.212385053733875,300.0
2024-12-11,46.224979400634766,46.224979400634766,46.224979400634766,46.224979400634766,100.0
2024-12-12,46.00514602661133,46.14459761770195,46.00514602661133,46.14459761770195,800.0
2024-12-13,46.076812744140625,46.076812744140625,46.00902084679881,46.00902084679881,400.0
2024-12-16,46.004180908203125,46.004180908203125,46.004180908203125,46.004180908203125,100.0
2024-12-17,45.866668701171875,45.866668701171875,45.866668701171875,45.866668701171875,100.0
2024-12-18,44.813045501708984,45.62166464233575,44.813045501708984,45.62166464233575,800.0
2024-12-19,44.673587799072266,44.963141310992555,44.673587799072266,44.963141310992555,300.0
2024-12-20,44.894386291503906,44.90503661230237,44.894386291503906,44.90503661230237,200.0
2024-12-23,45.04933166503906,45.04933166503906,45.04933166503906,45.04933166503906,100.0
2024-12-24,45.28841018676758,45.28841018676758,45.17275754551791,45.17275754551791,100.0
2024-12-26,45.410865783691406,45.410865783691406,45.410865783691406,45.410865783691406,100.0
2024-12-27,45.20191192626953,45.20191192626953,45.114443013832584,45.114443013832584,300.0
2024-12-30,44.837459564208984,44.837459564208984,44.837459564208984,44.837459564208984,100.0
2024-12-31,44.7713737487793,44.77428777262246,44.7713737487793,44.77428777262246,300.0
2025-01-02,44.68391036987305,44.852045117550546,44.68391036987305,44.852045117550546,300.0
2025-01-03,44.9492301940918,44.9492301940918,44.9492301940918,44.9492301940918,100.0
2025-01-06,45.26119613647461,45.50319357924983,45.2407868475927,45.2407868475927,400.0
2025-01-07,45.13679885864258,45.13679885864258,45.13388112735193,45.13388112735193,400.0
2025-01-08,45.127079010009766,45.127079010009766,45.127079010009766,45.127079010009766,100.0
2025-01-10,44.486610412597656,44.486610412597656,44.486610412597656,44.486610412597656,300.0
2025-01-13,44.553672790527344,44.553672790527344,44.553672790527344,44.553672790527344,100.0
2025-01-14,44.71500015258789,44.71500015258789,44.70625437412523,44.70625437412523,300.0
2025-01-15,45.26508712768555,45.26508712768555,45.26508712768555,45.26508712768555,200.0
2025-01-16,45.54303741455078,45.54303741455078,45.54303741455078,45.54303741455078,200.0
2025-01-17,45.78211975097656,45.78211975097656,45.67813062579193,45.67813062579193,200.0
2025-01-21,46.2933349609375,46.2933349609375,46.2933349609375,46.2933349609375,200.0
2025-01-22,46.395381927490234,46.395381927490234,46.395381927490234,46.395381927490234,200.0
2025-01-23,46.68596649169922,46.68596649169922,46.55865033976763,46.55865033976763,200.0
2025-01-24,46.857017517089844,46.857017517089844,46.857017517089844,46.857017517089844,100.0
2025-01-27,46.65778732299805,46.65778732299805,46.65778732299805,46.65778732299805,100.0
2025-01-28,46.60044479370117,46.60044479370117,46.60044479370117,46.60044479370117,100.0
2025-01-29,46.58683395385742,46.62084943384251,46.58683395385742,46.61112860675576,400.0
2025-01-30,46.857017517089844,46.89686475389102,46.857017517089844,46.89686475389102,100.0
2025-01-31,46.60529708862305,47.00862614435787,46.60529708862305,47.00862614435787,500.0
2025-02-03,46.40704345703125,46.40704345703125,46.40704345703125,46.40704345703125,100.0
2025-02-04,46.6431999206543,46.6431999206543,46.6431999206543,46.6431999206543,100.0
2025-02-05,46.90755081176758,46.90755081176758,46.90755081176758,46.90755081176758,100.0
2025-02-06,47.044586181640625,47.044586181640625,46.98044429110536,46.98044429110536,100.0
2025-02-07,46.78315734863281,46.87354028861489,46.78315734863281,46.87354028861489,200.0
2025-02-10,47.07180404663086,47.07180404663086,47.07180404663086,47.07180404663086,100.0
2025-02-11,47.17093276977539,47.17093276977539,47.17093276977539,47.17093276977539,200.0
2025-02-12,47.110679626464844,47.110679626464844,47.110679626464844,47.110679626464844,100.0
2025-02-13,47.3828010559082,47.3828010559082,47.3828010559082,47.3828010559082,100.0
2025-02-14,47.31574249267578,47.37891304206447,47.31574249267578,47.37891304206447,800.0
2025-02-18,47.44208526611328,47.44208526611328,47.44208526611328,47.44208526611328,200.0
2025-02-19,47.50428771972656,47.50428771972656,47.281728218161675,47.281728218161675,400.0
2025-02-20,47.57912063598633,47.57912063598633,47.57912063598633,47.57912063598633,100.0
2025-02-21,47.153446197509766,47.33518714122455,47.153446197509766,47.33518714122455,300.0
2025-02-24,47.03584289550781,47.03584289550781,47.03584289550781,47.03584289550781,100.0
2025-02-25,47.195228576660156,47.195228576660156,47.038757364259666,47.038757364259666,100.0
2025-02-26,47.18843078613281,47.19426254172527,47.18843078613281,47.19426254172527,100.0
2025-02-27,46.74233627319336,47.087351504691,46.74233627319336,47.087351504691,100.0
2025-02-28,47.020294189453125,47.020294189453125,46.74719527320705,46.74719527320705,100.0
2025-03-03,46.88131332397461,47.36919729776148,46.88131332397461,47.36919729776148,300.0
2025-03-04,46.50617218017578,47.00960132765618,46.50617218017578,46.562539635498645,500.0
2025-03-05,47.129146575927734,47.129146575927734,46.79579481814276,46.79579481814276,200.0
2025-03-06,46.56351089477539,46.6111325708045,46.56351089477539,46.59364101241561,800.0
2025-03-07,47.177734375,47.177734375,46.92213073773329,46.92213073773329,500.0
2025-03-10,46.411903381347656,46.756918648569496,46.411903381347656,46.756918648569496,100.0
2025-03-11,45.995933532714844,45.995933532714844,45.90166152732558,45.90166152732558,100.0
2025-03-12,46.04938888549805,46.04938888549805,46.04938888549805,46.04938888549805,100.0
2025-03-13,45.62079620361328,45.8336348880481,45.62079620361328,45.8336348880481,300.0
2025-03-14,46.412872314453125,46.412872314453125,46.412872314453125,46.412872314453125,100.0
2025-03-17,46.822025299072266,46.822025299072266,46.31956752883186,46.31956752883186,600.0
2025-03-18,46.589752197265625,46.589752197265625,46.589752197265625,46.589752197265625,100.0
2025-03-19,46.81328201293945,46.81328201293945,46.81328201293945,46.81328201293945,100.0
2025-03-20,46.64223098754883,46.72775721352479,46.64223098754883,46.72775721352479,400.0
2025-03-21,46.470211029052734,46.470211029052734,46.470211029052734,46.470211029052734,100.0
2025-03-24,46.78704071044922,46.78704071044922,46.78704071044922,46.78704071044922,100.0
2025-03-25,46.79678726196289,46.79678726196289,46.79678726196289,46.79678726196289,100.0
2025-03-26,46.5074348449707,46.5074348449707,46.5074348449707,46.5074348449707,100.0
2025-03-27,46.486000061035156,46.486000061035156,46.486000061035156,46.486000061035156,100.0
2025-03-28,45.89171600341797,45.89171600341797,45.89171600341797,45.89171600341797,200.0
2025-03-31,46.05051803588867,46.05051803588867,45.743629123057865,45.743629123057865,400.0
2025-04-01,46.07195281982422,46.07195281982422,46.07195281982422,46.07195281982422,100.0
2025-04-02,46.30966567993164,46.30966567993164,46.30966567993164,46.30966567993164,100.0
2025-04-03,44.93890380859375,44.93890380859375,44.93890380859375,44.93890380859375,100.0
2025-04-04,42.29188537597656,43.76299056272321,42.29188537597656,43.76299056272321,4000.0
2025-04-07,41.69467544555664,41.96064260533077,40.957173578903145,40.957173578903145,1500.0
2025-04-08,41.232887268066406,41.232887268066406,41.232887268066406,41.232887268066406,100.0
2025-04-09,44.424503326416016,44.424503326416016,40.947429999953066,41.52223348912077,2800.0
2025-04-10,43.2222900390625,43.2222900390625,42.1847189205402,42.1847189205402,700.0
2025-04-11,44.06013488769531,44.06013488769531,44.06013488769531,44.06013488769531,100.0
2025-04-14,44.284217834472656,44.284217834472656,44.284217834472656,44.284217834472656,100.0
2025-04-15,44.313438415527344,44.313438415527344,44.313438415527344,44.313438415527344,100.0
2025-04-16,43.750328063964844,43.750328063964844,43.750328063964844,43.750328063964844,100.0
2025-04-17,43.949073791503906,44.023116463849234,43.949073791503906,44.023116463849234,100.0
2025-04-21,43.321659088134766,43.321659088134766,43.321659088134766,43.321659088134766,100.0
2025-04-22,44.306617736816406,44.306617736816406,43.88184704398564,43.97732242872532,500.0
2025-04-23,44.56089782714844,44.762566836257236,44.56089782714844,44.762566836257236,300.0
2025-04-24,45.32567596435547,45.32567596435547,45.32567596435547,45.32567596435547,100.0
2025-04-25,45.486427307128906,45.486427307128906,45.486427307128906,45.486427307128906,300.0
2025-04-28,45.6374397277832,45.6374397277832,45.6374397277832,45.6374397277832,100.0
2025-04-29,45.73680877685547,45.73680877685547,45.73680877685547,45.73680877685547,100.0
2025-04-30,45.987186431884766,45.987186431884766,45.63938323527233,45.63938323527233,100.0
2025-05-01,46.27751541137695,46.344738415072314,46.27751541137695,46.344738415072314,300.0
2025-05-02,47.052040100097656,47.052040100097656,47.052040100097656,47.052040100097656,200.0
2025-05-05,47.041316986083984,47.041316986083984,47.041316986083984,47.041316986083984,100.0
2025-05-06,46.8065299987793,46.8065299987793,46.8065299987793,46.8065299987793,100.0
2025-05-07,47.00917053222656,47.00917053222656,47.00917053222656,47.00917053222656,100.0
2025-05-08,47.14361572265625,47.14361572265625,47.14361572265625,47.14361572265625,100.0
2025-05-09,47.260520935058594,47.260520935058594,47.260520935058594,47.260520935058594,100.0
2025-05-12,48.19093322753906,48.24451689328341,47.25078852371872,47.25078852371872,2900.0
2025-05-13,48.349727630615234,48.349727630615234,48.349727630615234,48.349727630615234,100.0
2025-05-14,48.1987190246582,48.1987190246582,48.1987190246582,48.1987190246582,100.0
2025-05-15,48.501708984375,48.501708984375,48.501708984375,48.501708984375,100.0
2025-05-16,48.683902740478516,48.683902740478516,48.566017184377635,48.566017184377635,100.0
2025-05-19,48.95278549194336,48.95278549194336,48.95278549194336,48.95278549194336,100.0
2025-05-20,48.99467849731445,49.062875206011746,48.975193192480674,48.975193192480674,1400.0
2025-05-21,48.50560760498047,48.99468022574551,48.50560760498047,48.99468022574551,700.0
2025-05-22,48.306861877441406,48.51729796726639,48.306861877441406,48.44812755058372,400.0
2025-05-23,48.090576171875,48.090576171875,47.87429413536525,47.87429413536525,2400.0
2025-05-27,48.8056755065918,48.8056755065918,48.8056755065918,48.8056755065918,100.0
2025-05-28,48.42572021484375,48.57575297162156,48.42572021484375,48.57575297162156,200.0
2025-05-29,48.607906341552734,48.607906341552734,48.607906341552734,48.607906341552734,100.0
2025-05-30,48.641029357910156,48.641029357910156,48.641029357910156,48.641029357910156,100.0
2025-06-02,48.84269332885742,48.84269332885742,48.84269332885742,48.84269332885742,100.0
2025-06-03,48.88751220703125,48.88751220703125,48.88751220703125,48.88751220703125,100.0
2025-06-04,49.03657150268555,49.03657150268555,49.03657150268555,49.03657150268555,100.0
2025-06-05,48.97421646118164,49.11158357787099,48.97421646118164,49.00441626612233,600.0
2025-06-06,49.26162338256836,49.3843774682248,49.24506291615344,49.24798403971765,2600.0
2025-06-09,49.332740783691406,49.48179983464581,49.332740783691406,49.41360312613347,500.0
2025-06-10,49.54609680175781,49.579221447443054,49.52076925095058,49.52076925095058,300.0
2025-06-11,49.60455322265625,49.74484518527003,49.60455322265625,49.74484518527003,100.0
2025-06-12,49.82960510253906,49.82960510253906,49.79355933125118,49.79355933125118,300.0
2025-06-13,49.19926834106445,49.40385846598224,49.19926834106445,49.40385846598224,300.0
2025-06-16,49.55389404296875,49.55389404296875,49.55389404296875,49.55389404296875,100.0
2025-06-17,49.083335876464844,49.083335876464844,49.083335876464844,49.083335876464844,100.0
2025-06-18,49.105743408203125,49.105743408203125,49.105743408203125,49.105743408203125,100.0
2025-06-20,48.870948791503906,48.870948791503906,48.870948791503906,48.870948791503906,200.0
2025-06-23,49.27526092529297,49.27526092529297,49.06287741101096,49.06287741101096,500.0
2025-06-24,49.97880554199219,49.97880554199219,49.97880554199219,49.97880554199219,100.0
2025-06-25,49.84535598754883,49.84535598754883,49.84535598754883,49.84535598754883,100.0
2025-06-26,50.2800407409668,50.2800407409668,50.2800407409668,50.2800407409668,100.0
2025-06-27,50.585201263427734,50.585201263427734,50.585201263427734,50.585201263427734,100.0
2025-06-30,50.77654266357422,50.77654266357422,50.77654266357422,50.77654266357422,100.0
2025-07-01,50.94923400878906,50.94923400878906,50.906061275524564,50.906061275524564,200.0
2025-07-02,51.09249496459961,51.09249496459961,51.09249496459961,51.09249496459961,100.0
2025-07-03,51.215145111083984,51.215145111083984,51.215145111083984,51.215145111083984,100.0
2025-07-07,50.876625061035156,51.092496226861115,50.876625061035156,51.092496226861115,400.0
2025-07-08,50.945308685302734,50.945308685302734,50.945308685302734,50.945308685302734,100.0
2025-07-09,51.169029235839844,51.169029235839844,51.05324440901639,51.05324440901639,100.0
2025-07-10,51.258323669433594,51.258323669433594,51.258323669433594,51.258323669433594,100.0
2025-07-11,50.953163146972656,50.953163146972656,50.953163146972656,50.953163146972656,100.0
2025-07-14,50.938438415527344,50.98357626752438,50.938438415527344,50.98357626752438,500.0
2025-07-15,50.62837219238281,50.97376528164601,50.62837219238281,50.97376528164601,100.0
2025-07-16,50.81578826904297,50.86681399568718,50.80205114926713,50.86681399568718,2000.0
2025-07-17,51.015960693359375,51.015960693359375,51.015960693359375,51.015960693359375,100.0
2025-07-18,50.88349151611328,51.03361914062414,50.88349151611328,51.03361914062414,200.0
2025-07-21,50.96100997924805,50.96100997924805,50.93549711716684,50.93549711716684,200.0
2025-07-22,51.260284423828125,51.298549973782414,51.260284423828125,51.28873935004866,9900.0
2025-07-23,51.84804153442383,51.84804153442383,51.5929241283904,51.5929241283904,400.0
2025-07-24,51.838226318359375,51.838226318359375,51.838226318359375,51.838226318359375,200.0
2025-07-25,51.79113006591797,51.79113006591797,51.79113006591797,51.79113006591797,100.0
2025-07-28,51.313270568847656,51.47517394238272,51.313270568847656,51.47517394238272,500.0
2025-07-29,51.24360275268555,51.24360275268555,51.24360275268555,51.24360275268555,100.0
2025-07-30,50.95512390136719,50.95512390136719,50.95512390136719,50.95512390136719,100.0
2025-07-31,50.816768646240234,50.816768646240234,50.816768646240234,50.816768646240234,100.0
2025-08-01,50.386993408203125,50.386993408203125,50.386993408203125,50.386993408203125,100.0
2025-08-04,51.00712966918945,51.00712966918945,50.97474824682484,50.97474824682484,300.0
2025-08-05,50.6087532043457,50.6087532043457,50.6087532043457,50.6087532043457,100.0
2025-08-06,50.688228607177734,50.688228607177734,50.688228607177734,50.688228607177734,100.0
2025-08-07,50.928627014160156,50.928627014160156,50.7784993965924,50.7784993965924,100.0
2025-08-08,51.10917663574219,51.10917663574219,50.887417609019494,50.887417609019494,200.0
2025-08-11,50.94629669189453,50.94629669189453,50.94629669189453,50.94629669189453,100.0
2025-08-12,51.505592346191406,51.505592346191406,51.38686171215334,51.38686171215334,300.0
2025-08-13,51.93046569824219,51.93046569824219,51.848042976627134,51.848042976627134,200.0
2025-08-14,51.86471939086914,51.86471939086914,51.86471939086914,51.86471939086914,100.0
2025-08-15,51.94027328491211,51.94027328491211,51.94027328491211,51.94027328491211,200.0
2025-08-18,51.849021911621094,51.849021911621094,51.849021911621094,51.849021911621094,100.0
2025-08-19,51.77248764038086,51.87747741631738,51.77248764038086,51.87747741631738,600.0
2025-08-20,51.920650482177734,52.01484519634753,51.916723986840395,51.916723986840395,500.0
2025-08-21,51.70674133300781,51.70674133300781,51.70674133300781,51.70674133300781,100.0
2025-08-22,52.39850997924805,52.39850997924805,52.39850997924805,52.39850997924805,100.0
2025-08-25,51.97658157348633,51.97658157348633,51.97658157348633,51.97658157348633,100.0
2025-08-26,51.8990592956543,51.8990592956543,51.8990592956543,51.8990592956543,100.0
2025-08-27,51.89415740966797,52.02466004188535,51.88238166663181,51.93634945528261,900.0
2025-08-28,51.968727111816406,51.968727111816406,51.968727111816406,51.968727111816406,100.0
2025-08-29,51.6900634765625,51.6900634765625,51.6900634765625,51.6900634765625,100.0
2025-09-02,51.3279914855957,51.3279914855957,51.3279914855957,51.3279914855957,100.0
2025-09-03,51.32013702392578,51.32013702392578,51.25930441841475,51.25930441841475,700.0
2025-09-04,51.62726593017578,51.62726593017578,51.62726593017578,51.62726593017578,100.0
2025-09-05,51.66062545776367,51.66062545776367,51.66062545776367,51.66062545776367,100.0
2025-09-08,51.85981369018555,51.85981369018555,51.85981369018555,51.85981369018555,100.0
2025-09-09,51.88041687011719,51.88041687011719,51.88041687011719,51.88041687011719,100.0
2025-09-10,51.87551498413086,51.95597632598236,51.87551498413086,51.94616195873568,500.0
2025-09-11,52.357295989990234,52.357295989990234,52.33865168761991,52.33865168761991,500.0
2025-09-12,52.28664779663086,52.28664779663086,52.28664779663086,52.28664779663086,100.0
2025-09-15,52.443641662597656,52.443641662597656,52.443641662597656,52.443641662597656,100.0
2025-09-16,52.44658660888672,52.48583658925518,52.36023740069293,52.426961618702485,700.0
2025-09-17,52.41813278198242,52.44658770826657,52.41813278198242,52.44658770826657,200.0
2025-09-18,52.50938415527344,52.603582610607724,52.50938415527344,52.603582610607724,200.0
2025-09-19,52.48093032836914,52.48093032836914,52.42696254018498,52.42696254018498,200.0
2025-09-22,52.53588104248047,52.53588104248047,52.53588104248047,52.53588104248047,100.0
2025-09-23,52.591983795166016,52.69041385506643,52.591983795166016,52.69041385506643,400.0
2025-09-24,52.44827651977539,52.493556452398344,52.44827651977539,52.493556452398344,300.0
2025-09-25,52.17660140991211,52.17660140991211,52.17660140991211,52.17660140991211,100.0
2025-09-26,52.59296798706055,52.59296798706055,52.59296798706055,52.59296798706055,100.0
2025-09-29,52.70124435424805,52.70124435424805,52.70124435424805,52.70124435424805,100.0
2025-09-30,52.91484069824219,52.91484069824219,52.91484069824219,52.91484069824219,200.0
2025-10-01,53.079219818115234,53.079219818115234,53.079219818115234,53.079219818115234,400.0
2025-10-02,53.04280090332031,53.12745060523794,52.95617989668715,52.98571191875875,900.0
2025-10-03,53.353843688964844,53.353843688964844,53.353843688964844,53.353843688964844,100.0
2025-10-06,53.56547164916992,53.56547164916992,53.56547164916992,53.56547164916992,200.0
2025-10-07,53.252464294433594,53.252464294433594,53.252464294433594,53.252464294433594,100.0
2025-10-08,53.3754997253418,53.44833661694204,53.3754997253418,53.44833661694204,500.0
2025-10-09,53.07725143432617,53.07725143432617,53.07725143432617,53.07725143432617,100.0
2025-10-10,51.917724609375,52.19825440160732,51.917724609375,52.08013758247424,8200.0
2025-10-13,52.584110260009766,52.584110260009766,52.584110260009766,52.584110260009766,100.0
2025-10-14,52.69533920288086,52.69533920288086,52.69533920288086,52.69533920288086,100.0
2025-10-15,52.956180572509766,53.054614389227766,52.956180572509766,53.034927625884166,500.0
2025-10-16,52.69435119628906,52.69435119628906,52.69435119628906,52.69435119628906,100.0
2025-10-17,52.784908294677734,52.88727720810559,52.68057183143379,52.68057183143379,1500.0
2025-10-20,53.311519622802734,53.33022261157566,53.25639818630675,53.25639818630675,1000.0
2025-10-21,53.331207275390625,53.331207275390625,53.331207275390625,53.331207275390625,100.0
2025-10-22,53.07626724243164,53.24163154412965,53.034926167007136,53.24163154412965,700.0
2025-10-23,53.25541305541992,53.323331074354115,53.25541305541992,53.323331074354115,200.0
2025-10-24,53.37352752685547,53.37352752685547,53.37352752685547,53.37352752685547,200.0
2025-10-27,53.79186248779297,53.79186248779297,53.79186248779297,53.79186248779297,100.0
2025-10-28,53.64323806762695,53.69048555162668,53.64323806762695,53.69048555162668,600.0
2025-10-29,53.258365631103516,53.258365631103516,53.258365631103516,53.258365631103516,100.0
2025-10-30,53.021148681640625,53.021148681640625,53.021148681640625,53.021148681640625,100.0
2025-10-31,52.67072677612305,52.67072677612305,52.5821382207977,52.67072677612305,800.0
2025-11-03,52.64120101928711,52.867593170387345,52.64120101928711,52.867593170387345,300.0
2025-11-04,52.2878303527832,52.2878303527832,52.2878303527832,52.2878303527832,100.0
2025-11-05,52.50143051147461,52.50143051147461,52.50143051147461,52.50143051147461,100.0
2025-11-06,52.27700424194336,52.27700424194336,52.27700424194336,52.27700424194336,200.0
2025-11-07,52.35968780517578,52.35968780517578,52.19825859399785,52.19825859399785,1200.0
2025-11-10,52.943382263183594,52.943382263183594,52.943382263183594,52.943382263183594,200.0
2025-11-11,53.31545639038086,53.31545639038086,53.31545639038086,53.31545639038086,100.0
2025-11-12,53.56448745727539,53.56448745727539,53.56448745727539,53.56448745727539,100.0
2025-11-13,52.85479736328125,52.85479736328125,52.85479736328125,52.85479736328125,100.0
2025-11-14,52.823299407958984,52.823299407958984,52.823299407958984,52.823299407958984,100.0
2025-11-17,52.26420593261719,52.532922921951794,52.188413961266406,52.532922921951794,2200.0
2025-11-18,52.04962921142578,52.04962921142578,52.04962921142578,52.04962921142578,100.0
2025-11-19,52.00040817260742,52.00040817260742,52.00040817260742,52.00040817260742,100.0
2025-11-20,51.36060333251953,51.36060333251953,51.36060333251953,51.36060333251953,700.0
2025-11-21,51.925601959228516,51.925601959228516,51.925601959228516,51.925601959228516,100.0
2025-11-24,52.273067474365234,52.273067474365234,52.08014244230974,52.08014244230974,400.0
2025-11-25,52.867591857910156,52.867591857910156,52.867591857910156,52.867591857910156,100.0
2025-11-26,53.31644058227539,53.428651001665365,53.31644058227539,53.41880949754205,600.0
2025-11-28,53.56547164916992,53.56547164916992,53.5251143473892,53.5251143473892,200.0
2025-12-01,53.21406936645508,53.21406936645508,53.21406936645508,53.21406936645508,200.0
2025-12-02,53.261322021484375,53.261322021484375,53.20226172895921,53.23179375265496,800.0
2025-12-03,53.4965705871582,53.4965705871582,53.4965705871582,53.4965705871582,100.0
2025-12-04,53.29773712158203,53.29773712158203,53.29773712158203,53.29773712158203,100.0
2025-12-05,53.3292350769043,53.49755069939561,53.3292350769043,53.49755069939561,200.0
2025-12-08,53.29084777832031,53.29084777832031,53.29084777832031,53.29084777832031,100.0
2025-12-09,53.21112060546875,53.21112060546875,53.21112060546875,53.21112060546875,100.0
2025-12-10,53.733787536621094,53.733787536621094,53.733787536621094,53.733787536621094,100.0
2025-12-11,53.889312744140625,53.889312744140625,53.889312744140625,53.889312744140625,100.0
2025-12-12,53.41684341430664,53.45818449151866,53.41684341430664,53.45818449151866,300.0
2025-12-15,53.57099914550781,53.57099914550781,53.57099914550781,53.57099914550781,100.0
2025-12-16,53.233001708984375,53.70000076293945,53.233001708984375,53.70000076293945,1000.0
2025-12-17,52.79800033569336,52.869998931884766,52.79800033569336,52.869998931884766,500.0
2025-12-18,53.05699920654297,53.29999923706055,53.05699920654297,53.29999923706055,200.0
2025-12-19,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,200.0
2025-12-22,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,200.0
2025-12-23,53.68199920654297,53.68199920654297,53.68000030517578,53.68000030517578,100.0
2025-12-24,53.84700012207031,53.854000091552734,53.84700012207031,53.854000091552734,100.0
2025-12-26,53.893001556396484,53.893001556396484,53.893001556396484,53.893001556396484,100.0
2025-12-29,53.75199890136719,53.779998779296875,53.75199890136719,53.779998779296875,500.0
2025-12-30,53.840999603271484,53.840999603271484,53.840999603271484,53.840999603271484,100.0
2025-12-31,53.608001708984375,53.88999938964844,53.608001708984375,53.68000030517578,6600.0
2026-01-02,53.95199966430664,53.95199966430664,53.95199966430664,53.95199966430664,100.0
2026-01-05,54.45899963378906,54.45899963378906,54.45899963378906,54.45899963378906,100.0
2026-01-06,54.8489990234375,54.8489990234375,54.8489990234375,54.8489990234375,100.0
2026-01-07,54.4739990234375,54.70399856567383,54.4739990234375,54.70399856567383,1100.0
2026-01-08,54.61899948120117,54.61899948120117,54.52000045776367,54.52000045776367,1400.0
2026-01-09,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,500.0
2026-01-12,55.084999084472656,55.084999084472656,54.970001220703125,54.970001220703125,500.0
