date,close,high,low,open,volume
2021-07-23,73.36103057861328,73.5237740835614,72.76430899244164,73.10787554824003,1826700
2021-07-26,73.0264892578125,73.32485345457073,72.52017927394849,72.92704142351593,1890500
2021-07-27,74.238037109375,75.17833215244883,72.90896629751062,73.1169190148458,2300600
2021-07-28,74.05721282958984,77.46577626848469,73.52377311011695,74.31036785661136,4563800
2021-07-29,69.96150207519531,72.77334391905579,69.89821331881724,71.65222584980543,7327400
2021-07-30,69.93438720703125,70.52207252432554,69.06642406525603,69.65410938255032,7506600
2021-08-02,69.80780029296875,70.50398349610384,69.45519052959895,70.16041005633853,3352200
2021-08-03,68.96697235107422,69.62698968378942,68.71381728579983,69.47328248162296,4447100
2021-08-04,67.94529724121094,69.04833574942398,67.78255374167202,68.9307945621166,5005500
2021-08-05,67.32144165039062,67.78254935221672,66.55293341265151,67.78254935221672,6988400
2021-08-06,67.65597534179688,68.0085851031723,67.32144512548513,67.42994308973792,2991200
2021-08-09,66.90552520751953,67.7373219735093,66.8512796917238,67.63786726258066,2286200
2021-08-10,66.7699203491211,67.19486205147379,66.67046561461488,67.0863640962062,2377700
2021-08-11,66.88745880126953,67.24910484152144,66.74279486680392,66.90553834409971,1774100
2021-08-12,66.7789535522461,67.14060645092955,66.4896326128904,66.98689931286926,1445600
2021-08-13,67.4118423461914,67.59267224825206,66.49867720811804,66.72470941222727,2968600
2021-08-16,68.42449188232422,68.55106940692652,67.47515354984928,67.61077429705395,3631100
2021-08-17,68.6505126953125,68.87654493691461,68.25269374274667,68.52393519185185,2979900
2021-08-18,68.05377960205078,68.89461975909764,68.01762051607459,68.76804226431261,3169100
2021-08-19,67.82776641845703,68.37928575683954,67.64694334598587,68.00859638888625,3020700
2021-08-20,67.98146057128906,68.37927263397194,67.49323009176501,67.63788714238876,3286800
2021-08-23,67.63788604736328,68.20749171323139,67.4480197913928,68.20749171323139,2532200
2021-08-24,67.38472747802734,67.84583515984644,67.23102721673973,67.58363694461426,2119100
2021-08-25,66.72472381591797,67.24007707661674,66.54389387482203,67.1858246453095,2951300
2021-08-26,66.69760131835938,66.90555404847629,66.10992291602945,66.55294424789525,3090300
2021-08-27,66.87841033935547,67.2581427906325,66.72471009449889,66.99594460343012,2619900
2021-08-30,68.71379852294922,69.36477245473438,67.13157289906552,67.13157289906552,9337000
2021-08-31,68.91270446777344,69.04832517962146,68.08090755210769,68.69571546759019,5213400
2021-09-01,70.16038513183594,70.42258328031618,68.56911670221136,69.2110541438432,4001300
2021-09-02,73.55408477783203,75.29630379483773,72.77371764597933,73.49964281330966,8205800
2021-09-03,75.05131530761719,75.45057491747856,73.30002691382082,73.54502964639458,5100100
2021-09-07,75.63204193115234,75.99500453141192,74.39797324403128,74.70649387727943,5812300
2021-09-08,75.09668731689453,76.14020233349302,75.04223841980135,75.46871901185838,3050700
2021-09-09,74.15298461914062,75.25094157165893,73.84446395614587,75.25094157165893,3519800
2021-09-10,73.42707061767578,74.39799183530504,73.23651676258265,74.36169487391527,2512400
2021-09-13,73.1639175415039,74.64298918854264,72.89170073520003,74.61576820020596,2906600
2021-09-14,74.19834899902344,74.21650093800427,73.11854400949787,73.30002186168844,2867700
2021-09-15,75.8316650390625,76.37610543010771,73.90796827290518,74.21648887902309,5895700
2021-09-16,75.51409149169922,76.10390492566914,74.62483335576873,75.82260524067436,2691700
2021-09-17,75.86798095703125,75.88612597466421,75.05131670480989,75.26002248374193,4507900
2021-09-20,74.67019653320312,75.46870871123616,74.33445491821072,75.17834001713908,2811900
2021-09-21,74.3616714477539,75.52315307751218,74.3253814207341,75.17833551440609,2002700
2021-09-22,73.5450210571289,74.76093783906546,73.50872410384089,74.61575694884938,2445500
2021-09-23,73.30908966064453,73.87168201643064,73.25464769564235,73.63575529652866,2738500
2021-09-24,73.3635482788086,73.5631780930456,73.07317952799217,73.14577344643054,2008800
2021-09-27,73.10946655273438,73.37261427911287,72.49243217572803,72.98243067419803,2264200
2021-09-28,73.254638671875,73.49055843978002,72.6376044270952,73.01871198103531,2932900
2021-09-29,74.23462677001953,74.67018319482936,73.29092695204366,73.30907888633361,2548300
2021-09-30,72.98242950439453,74.88797457483284,72.96428448900997,74.41612802253744,3095300
2021-10-01,73.76280212402344,74.09854377827482,72.37447642669015,73.10947075517565,2885000
2021-10-04,72.97335815429688,74.03501815636446,72.41077264359602,73.49965363193151,3158300
2021-10-05,73.37261199951172,74.57945973104789,73.03687037499037,73.30001809319317,2756300
2021-10-06,73.37261199951172,73.43612993680647,72.29280014256506,73.03687037499037,2949500
2021-10-07,73.11854553222656,74.31631738126285,73.0278066042416,73.63576503697095,3316000
2021-10-08,72.77371978759766,73.59945986280955,72.57409693749591,73.23649726846295,2641200
2021-10-11,71.61225128173828,72.68298722101035,71.53965737193835,72.51965438542864,2010500
2021-10-12,71.42169189453125,71.7120605881651,71.03150831343555,71.53058275074484,1394400
2021-10-13,71.50335693359375,71.92076146979117,71.20391229145149,71.4307630343589,1491100
2021-10-14,72.492431640625,72.51965262540527,71.77558237535492,71.77558237535492,1754000
2021-10-15,72.32003784179688,72.91892732294042,72.30189282249141,72.59226159194168,1783600
2021-10-18,70.94078063964844,72.2292914892088,70.7230058156372,72.2292914892088,1822900
2021-10-19,72.3018798828125,72.34725280736221,71.13132904338036,71.17670196793007,2527800
2021-10-20,73.72650146484375,74.1620579965126,72.39261780759463,72.46521171669548,2270000
2021-10-21,73.91706085205078,74.20742958739082,73.30910239414143,74.13483567282164,1349100
2021-10-22,74.5794448852539,74.62481087547049,73.926113704311,74.04407358639558,1348400
2021-10-25,73.8263168334961,74.9514947400442,73.71742596914514,74.74279590370853,2621100
2021-10-26,74.21649169921875,74.5159363486997,73.65389935076381,73.94426803188416,1557700
2021-10-27,74.35262298583984,74.76095167073774,74.19835917509114,74.61577075366145,2764000
2021-10-28,71.3309555053711,76.49408116142097,71.07688375479852,74.69742004632974,7344300
2021-10-29,71.6485595703125,72.05689518532719,70.37819363960685,70.8772681947568,7995500
2021-11-01,72.42890930175781,72.73742993070904,71.55780322702866,71.8663169330442,3375600
2021-11-02,72.85540771484375,73.33633032928822,71.99337047427242,72.74651683267359,2152200
2021-11-03,72.62855529785156,73.44521958874073,72.21115064316093,72.9189240542858,1648900
2021-11-04,71.05873107910156,72.80095020753997,70.64132650421675,72.67390741063633,2638900
2021-11-05,70.8137435913086,71.95707351381982,70.55967181362537,70.91355849296082,2606800
2021-11-08,71.44891357421875,71.7665032542674,70.61410443725205,71.06780595816036,1626400
2021-11-09,70.50521087646484,71.41261388348723,70.37817500931655,71.36724788689743,2476800
2021-11-10,71.70298767089844,72.202062129447,70.58688576968773,70.58688576968773,2494400
2021-11-11,71.83002471923828,71.99335061302973,71.39446823365462,71.73927888099573,1776100
2021-11-12,72.10224151611328,72.32909226600903,71.69391293547513,72.20205639990225,1216200
2021-11-15,72.18391418457031,72.3290950702058,71.37632603746611,72.21113516794348,1609700
2021-11-16,71.96613311767578,72.54687051130189,71.85724918320577,71.97520908652689,1978100
2021-11-17,72.21111297607422,72.72833227002022,71.42167008618459,71.88444743011532,2249700
2021-11-18,71.78466033935547,72.61946953618319,71.76650840037348,72.5922485506465,2099000
2021-11-19,71.92076873779297,72.25650344054527,71.467067206129,72.06594962799873,2381400
2021-11-22,71.91170501708984,72.52873948216659,71.49430036761693,72.04781688435946,1708000
2021-11-23,71.14945983886719,71.74834211192272,70.83186330727212,71.62130626845838,1707300
2021-11-24,70.43262481689453,71.44891176734937,70.23299504507358,71.16761904683929,1338800
2021-11-26,69.22577667236328,70.77743499338915,69.00800188772865,70.53243922604216,1281100
2021-11-29,68.9898452758789,69.84280626539328,68.95354832707669,69.25299296249366,2506600
2021-11-30,67.66505432128906,69.10782896602173,67.43820352808065,68.87190220266267,3440600
2021-12-01,68.1278076171875,69.51613286956324,67.61965731375861,67.91910191566475,2502400
2021-12-02,69.43025970458984,69.77636106665204,68.10959605557002,68.20978457200772,2726700
2021-12-03,71.08792114257812,71.16988978218019,69.6397459699545,69.81280014091499,2510300
2021-12-06,72.1717758178711,73.41046412943828,71.24276305862128,71.39759736035438,3046400
2021-12-07,72.75469970703125,73.7201524084794,72.35395244211826,72.42681115919639,2793600
2021-12-08,73.41954040527344,73.72920886673478,72.70000804330104,72.91859795426481,1886700
2021-12-09,73.3740234375,74.02069040675865,72.70914353128143,73.29205479790473,1935500
2021-12-10,73.64727020263672,74.00248155820805,73.24651607887385,73.69281297082824,2131300
2021-12-13,75.7785415649414,76.29769717973201,73.24651919986263,73.74746187591107,3103800
2021-12-14,75.15007019042969,76.28856958815045,74.96790611748504,75.80584695533267,2662700
2021-12-15,75.32313537597656,75.76032230668298,74.26661129578271,75.38689107953266,2300500
2021-12-16,76.42520904541016,76.59825626971978,74.83130951028403,75.22294672516139,3076100
2021-12-17,76.17019653320312,77.49996361265899,75.81498511226604,76.82597360227223,4688100
2021-12-20,75.15007019042969,75.83316982906214,74.59448192843405,75.71476144443591,2631700
2021-12-21,76.38877868652344,76.8350686250782,75.23205909521626,75.36868044954753,2731000
2021-12-22,77.7094497680664,77.77320548522744,76.0791170591177,76.61649263134812,2301000
2021-12-23,77.91891479492188,78.40163750973535,77.718537755071,77.91891479492188,2033700
2021-12-27,78.87525939941406,78.93901510593166,77.86427108974162,78.1466237461917,1220700
2021-12-28,79.0118637084961,79.33064217230518,78.70219518618137,78.90256525711183,1227800
2021-12-29,79.41263580322266,79.6312258068402,78.88437025803357,79.12118014878229,1280300
2021-12-30,78.7386474609375,79.70410006649102,78.66578875109614,79.61302146755057,1346600
2021-12-31,78.18304443359375,78.98455263245116,78.16483149673353,78.56558559616224,1788100
2022-01-03,79.12117004394531,79.17581580065797,77.59102631634053,77.89158492711019,1899800
2022-01-04,80.150390625,80.15950056961314,78.82973355901512,79.22137779115953,3346300
2022-01-05,80.02288055419922,80.97922323811288,79.92269200830914,80.15950193030858,2966500
2022-01-06,79.0391845703125,80.3143053419097,79.01186169537492,80.11392832723526,1507300
2022-01-07,79.6494140625,80.1594665113483,79.35795849837902,79.52190268750012,1750600
2022-01-10,78.61112213134766,79.86803020055461,78.27413067997514,79.5765745661741,2912800
2022-01-11,78.65668487548828,78.85706197792885,77.24494216200402,78.59292915642557,2403300
2022-01-12,78.72953796386719,79.0847493345983,77.95535256467525,78.32878382300088,2169400
2022-01-13,78.22859954833984,78.9663452125225,77.84606527423414,78.65667659506116,2568400
2022-01-14,78.09197235107422,78.39253795066139,76.7986383119943,78.00089376149201,2246700
2022-01-18,78.20126342773438,78.6293404019981,77.58191934879223,77.95534361539762,2258900
2022-01-19,77.9644546508789,78.67487732074166,77.60013337306842,78.31966598581029,1827000
2022-01-20,78.3196792602539,79.75874472964561,78.06465640721773,78.110199180482,2504900
2022-01-21,78.58379364013672,79.07562629094417,77.8824809586529,78.92079201629645,2348400
2022-01-24,78.29235076904297,78.3743263652778,76.53450685924147,77.59103797341696,3510600
2022-01-25,77.48175048828125,78.26503899127961,76.42522617305104,77.3451291077393,2697900
2022-01-26,76.75308990478516,77.90980944894899,76.44342133318253,77.22670965398389,3888000
2022-01-27,77.08097076416016,78.50182292284798,76.56181524911551,77.06275782891726,2665400
2022-01-28,77.68209838867188,77.73674414080847,75.75120074326854,77.35420997815339,2588600
2022-01-31,77.8187255859375,77.91891410497581,76.88060304298787,77.68210424644435,2568500
2022-02-01,77.3542251586914,77.95534939671117,76.31591397123387,77.95534939671117,3340700
2022-02-02,77.91891479492188,78.02820630840415,76.47984964403827,77.01721811559288,3203500
2022-02-03,78.41986083984375,78.52004937304866,77.38154963103916,77.81873658946523,4585100
2022-02-04,78.9754409790039,79.46727364978149,77.50905290932914,78.0191054654227,3673200
2022-02-07,79.12117004394531,79.54013705939245,78.38341758407424,79.22135856381855,2676200
2022-02-08,80.52381134033203,80.56023721629677,79.02099032373167,79.12117885476175,4744300
2022-02-09,81.47103118896484,81.69873111621052,80.69685282609959,80.91544281057735,2887900
2022-02-10,79.92267608642578,81.2797657346938,79.75873185752525,80.9700971627986,3295100
2022-02-11,78.24681854248047,79.85893122141289,78.16484294247975,79.55836560282927,3490000
2022-02-14,77.82783508300781,78.155723545651,76.80774382042954,77.9553464908301,2384900
2022-02-15,77.95536041259766,78.8934901503282,77.65480172554118,78.53827874383725,1702200
2022-02-16,77.536376953125,77.77318682383803,76.32501861772634,77.66388835685117,2879700
2022-02-17,75.41422271728516,76.31591253173218,72.46322649915743,73.5926232018807,5189300
2022-02-18,75.00434875488281,75.72388130233648,73.9387148467811,75.0407815742431,5029000
2022-02-22,76.92613983154297,77.19938251399114,74.63092770460862,75.14097329973846,3888300
2022-02-23,78.09197235107422,78.41075088903744,76.68023684042251,76.97169249639617,3153200
2022-02-24,77.35179138183594,77.75385146800636,76.2187015490744,77.59850991263104,5266900
2022-02-25,78.82299041748047,79.46263627160901,77.1873166229324,77.45231475439049,3174200
2022-02-28,77.64421081542969,78.98747412059018,77.10507474670304,77.90006916467604,4376200
2022-03-01,76.8857650756836,78.40264946498176,76.28267141879869,77.50713831188985,2961700
2022-03-02,77.88180541992188,78.74989734246547,77.09595070258815,77.26043208462586,2454000
2022-03-03,77.84526062011719,78.52145882310573,77.58940221745226,78.10111902278211,1540500
2022-03-04,78.60367584228516,78.7224721927304,76.84921269907224,76.88576488600795,1979600
2022-03-07,77.6533432006836,78.23816422079882,76.59335074446443,78.23816422079882,3204700
2022-03-08,73.51393127441406,77.33354925848207,73.50479845258025,77.2330324453524,3159800
2022-03-09,72.8651123046875,74.71095933393217,72.42650002064083,74.3180320531814,3453500
2022-03-10,72.17066192626953,72.70065133710864,70.99187975354215,72.06100533870705,2751000
2022-03-11,70.22428131103516,72.57270532043036,70.05979995361531,72.57270532043036,3833000
2022-03-14,71.26600646972656,72.01530901052922,70.54411633125771,70.77256231286363,2452700
2022-03-15,71.88737487792969,72.1341004252134,71.22944938066325,71.81427049565173,1720700
2022-03-16,72.1523666381836,72.82856468526123,71.25686243533265,72.31684799791783,2288900
2022-03-17,72.59098052978516,72.73718229890282,71.24771735366015,71.91477556131441,2662700
2022-03-18,72.298583984375,72.76460874934052,71.08324973584284,72.66409196357515,3895600
2022-03-21,72.23463439941406,73.02962208813265,72.05187340022297,72.19808219957584,3016700
2022-03-22,71.28428649902344,72.43564923396654,71.28428649902344,72.42651641421011,4193000
2022-03-23,70.4253158569336,71.3756518275776,70.28824689519915,71.3025474517703,4620600
2022-03-24,70.98271942138672,71.27512993198663,70.23341705224844,70.70858151761709,7617400
2022-03-25,70.55326843261719,71.57670911856277,70.14206838262814,70.90964366837285,2990100
2022-03-28,72.1158218383789,72.1249616291941,70.13291250016192,70.68118143157254,3536600
2022-03-29,72.65495300292969,73.76063058127161,72.11581692743069,72.78288217915984,6771000
2022-03-30,72.53616333007812,73.1392640492729,71.82341300493367,72.75547648521325,2861100
2022-03-31,70.85478973388672,72.8102863162168,70.53496682960215,72.23460508850461,4662200
2022-04-01,71.80513000488281,71.84168219211654,70.30652518638438,70.98272322116614,3183400
2022-04-04,68.96326446533203,70.3796251716198,68.91757248670912,69.58463772787121,5406800
2022-04-05,69.89533996582031,71.27515583205836,68.826214301528,68.826214301528,4263500
2022-04-06,70.36135864257812,70.44359584526437,69.24654119537975,69.48412695583622,3513200
2022-04-07,71.28428649902344,71.51273248206077,69.95016279467957,70.02326021082173,2976400
2022-04-08,73.10271453857422,73.3859853264934,71.13807769102641,71.13807769102641,4260900
2022-04-11,71.97875213623047,73.63270567620395,71.82341055202838,73.1027093601546,3590700
2022-04-12,71.33910369873047,72.70977945082977,71.22944712878027,71.45789308746348,3045100
2022-04-13,71.67721557617188,72.00617835731148,70.90049363804773,71.32084039187369,2459100
2022-04-14,69.84965515136719,71.96963387270443,69.42017553155686,71.89652947537097,3843100
2022-04-18,68.50638580322266,69.78568476407789,68.16828322228524,69.67602817716396,1824000
2022-04-19,69.9135971069336,70.0232466957927,68.60688605730067,68.7348152253808,2523800
2022-04-20,71.78685760498047,71.94220615916468,69.33791658833309,69.89532529906528,2492200
2022-04-21,71.25687408447266,71.8782474370939,71.08325290647582,71.8782474370939,2224300
2022-04-22,66.77932739257812,70.72687346165765,66.60570622506106,70.72687346165765,4266500
2022-04-25,66.62398529052734,66.90725605923508,65.91122801595625,66.5234685071244,3140100
2022-04-26,64.44917297363281,66.38639721982334,64.42176057395375,66.01174249989631,2280900
2022-04-27,64.94263458251953,65.90211065953721,64.23902390522738,64.62281154738673,4639300
2022-04-28,64.69590759277344,68.21397446816566,63.855221045476284,65.0248703783205,8441000
2022-04-29,64.93347930908203,65.89295515735475,63.709012274602884,64.1841768175724,4019200
2022-05-02,64.52227783203125,66.18536415052145,63.709010767977205,65.1802033156744,3854700
2022-05-03,65.83812713623047,66.60570220001337,64.88779112515358,64.98830790326095,4496600
2022-05-04,66.88897705078125,67.28190439700873,65.47261622349076,65.74674720379647,3550800
2022-05-05,66.69709014892578,67.06260513196561,65.88382297176183,66.46864415597818,3029700
2022-05-06,66.51432800292969,66.87984294123636,65.60054414297178,66.25846963760029,3174400
2022-05-09,67.27278900146484,68.08605630542499,65.68279962308968,65.93866503124235,4362400
2022-05-10,66.21278381347656,67.82104550861723,65.993477618745,67.49208273071076,3417400
2022-05-11,65.79242706298828,67.83930061956198,65.71018987553543,66.13966236270547,2543400
2022-05-12,66.38640594482422,66.53260775286665,65.12537962091429,65.90210156253002,2270600
2022-05-13,66.73362731933594,67.16310680483919,66.32242741325918,66.52346095724937,2069400
2022-05-16,67.33673858642578,67.41897579198287,66.28588569517134,66.76105026105425,2864000
2022-05-17,67.93070220947266,67.94898179438526,67.09002256558585,67.77536059581033,1981000
2022-05-18,65.90208435058594,67.75706418544388,65.627946446129,67.52861825560194,1994300
2022-05-19,66.34070587158203,66.4412226524416,65.02486187312347,65.38123701558281,2580700
2022-05-20,66.9164047241211,66.98036932462223,65.85641194825263,66.83416053969475,1695500
2022-05-23,67.04432678222656,68.06776028120807,66.71536402280599,67.79362929610281,2322900
2022-05-24,67.52863311767578,67.5834579219867,66.64226159935286,67.15397836390298,3259600
2022-05-25,68.70741271972656,70.43446370906256,67.19966791129828,67.46466607521991,4050000
2022-05-26,69.21912384033203,69.72170772616946,68.26878783814132,68.69826734574471,1824200
2022-05-27,69.59378051757812,70.05067243703192,69.08205682709003,69.59378051757812,2576200
2022-05-31,69.49325561523438,69.9135952954087,68.3053339748512,68.88101521629538,3853400
2022-06-01,68.04949188232422,69.8861995741571,67.65656450489963,69.6577535866223,1862400
2022-06-02,68.12288665771484,68.34305022896916,66.32486899491151,68.34305022896916,2189400
2022-06-03,66.54503631591797,68.2788394098506,66.48082164573061,67.8843758647357,1881800
2022-06-06,66.5083236694336,67.2146848551086,66.0129504877552,66.25146505646086,1917700
2022-06-07,66.58172607421875,66.61842116836547,65.89370880643332,66.3248674140653,1989000
2022-06-08,66.82939910888672,67.01287455188535,66.21477212230448,66.50832583222977,1526200
2022-06-09,66.07717895507812,66.82941090699067,65.59098119332502,66.3248690971355,2865200
2022-06-10,67.07707977294922,67.5449263393308,65.30658224054666,65.5267457423069,3268800
2022-06-13,65.65519714355469,66.64594373340584,65.37081889973355,65.89371176678712,3779600
2022-06-14,61.9031982421875,66.18724993248978,61.6738591966826,65.58179149289815,6008400
2022-06-15,62.22426986694336,63.059060331176724,61.38030388144728,62.23343838933402,3746200
2022-06-16,59.894187927246094,61.279397767186865,59.426334299395705,61.004188104010765,2918100
2022-06-17,58.554847717285156,60.88493329685517,58.04112698731688,60.0226162322857,7244100
2022-06-21,58.72914123535156,59.33459969083976,58.022780036154415,59.233689948258395,3698000
2022-06-22,59.3988151550293,60.160222496205414,58.031952849547714,58.30716251467987,2541700
2022-06-23,59.7015495300293,60.14187663352672,59.03187635324917,59.563944685608924,2413300
2022-06-24,61.261043548583984,61.49038258972057,58.48145548982816,58.48145548982816,4080300
2022-06-27,61.196834564208984,61.848156661488495,60.82989066463487,61.251873699539644,2300600
