date,close,high,low,open,volume
2025-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-11-13,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,600.0
2025-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600.0
2025-11-17,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3900.0
2025-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-11-19,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,1300.0
2025-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2025-11-21,10.140000343322754,10.149999618530273,10.109999656677246,10.149999618530273,29300.0
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-11-25,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,21700.0
2025-11-26,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,28600.0
2025-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2025-12-01,10.140000343322754,10.15999984741211,10.119999885559082,10.130000114440918,31500.0
2025-12-02,10.109999656677246,10.15999984741211,10.095000267028809,10.15999984741211,20600.0
2025-12-03,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,9400.0
2025-12-04,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,16300.0
2025-12-05,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,3900.0
2025-12-08,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,40600.0
2025-12-09,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,236300.0
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-12-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,194600.0
2025-12-12,10.097000122070312,10.100000381469727,10.09000015258789,10.100000381469727,300400.0
2025-12-15,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,400.0
2025-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2025-12-17,10.093000411987305,10.093000411987305,10.09000015258789,10.09000015258789,200.0
2025-12-18,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,6900.0
2025-12-19,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,108900.0
2025-12-22,10.0600004196167,10.07699966430664,10.0600004196167,10.07699966430664,500.0
2025-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-12-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,43100.0
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300.0
2025-12-31,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,13900.0
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-05,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,84600.0
2026-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-01-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400.0
2026-01-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-01-12,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,200.0
2026-01-13,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,3400.0
2026-01-14,10.09000015258789,10.095000267028809,10.069999694824219,10.085000038146973,16600.0
2026-01-15,10.100000381469727,10.109999656677246,10.069999694824219,10.069999694824219,104300.0
2026-01-16,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219,6200.0
2026-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2026-01-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,24500.0
2026-01-22,10.100000381469727,10.104999542236328,10.069999694824219,10.069999694824219,74200.0
2026-01-23,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,34100.0
2026-01-26,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,8500.0
2026-01-27,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,500.0
2026-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2026-01-29,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,500.0
2026-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-02,10.11400032043457,10.119999885559082,10.109999656677246,10.119999885559082,42900.0
2026-02-03,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,29900.0
2026-02-04,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,11500.0
2026-02-05,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,600.0
2026-02-06,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,400.0
2026-02-09,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,900.0
2026-02-10,10.125,10.125,10.109999656677246,10.109999656677246,25500.0
2026-02-11,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,17700.0
2026-02-12,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,12400.0
2026-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100.0
2026-02-17,10.100000381469727,10.121000289916992,10.100000381469727,10.100000381469727,1300.0
2026-02-18,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,32800.0
2026-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-02-23,10.130000114440918,10.130000114440918,10.114999771118164,10.114999771118164,4200.0
2026-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-25,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,2000.0
2026-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-03-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9100.0
2026-03-03,10.119999885559082,10.130000114440918,10.119999885559082,10.125,27200.0
2026-03-04,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,123900.0
2026-03-05,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1800.0
2026-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500.0
2026-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200.0
2026-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4500.0
2026-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
