date,close,high,low,open,volume
2024-09-03,25.965246200561523,26.141368471998042,25.965246200561523,26.141368471998042,200.0
2024-09-04,25.903898239135742,25.903898239135742,25.903898239135742,25.903898239135742,100.0
2024-09-05,25.622892379760742,25.735690416217345,25.622892379760742,25.735690416217345,500.0
2024-09-06,25.331993103027344,25.331993103027344,25.331993103027344,25.331993103027344,0.0
2024-09-09,25.5031681060791,25.5031681060791,25.5031681060791,25.5031681060791,100.0
2024-09-10,25.47249412536621,25.607059504040638,25.47249412536621,25.607059504040638,500.0
2024-09-11,25.42698097229004,25.42698097229004,25.42698097229004,25.42698097229004,400.0
2024-09-12,25.650596618652344,25.650596618652344,25.55758810995582,25.55758810995582,400.0
2024-09-13,25.94446563720703,25.97315912965373,25.94446563720703,25.97315912965373,300.0
2024-09-16,26.15521812438965,26.15521812438965,26.15521812438965,26.15521812438965,0.0
2024-09-17,26.17599868774414,26.17599868774414,26.17599868774414,26.17599868774414,100.0
2024-09-18,26.176986694335938,26.176986694335938,26.176986694335938,26.176986694335938,100.0
2024-09-19,26.44611930847168,26.44611930847168,26.438202365303283,26.438202365303283,100.0
2024-09-20,26.45205307006836,26.45205307006836,26.45205307006836,26.45205307006836,100.0
2024-09-23,26.529233932495117,26.529233932495117,26.529233932495117,26.529233932495117,100.0
2024-09-24,26.542097091674805,26.547043529947693,26.542097091674805,26.547043529947693,100.0
2024-09-25,26.421382904052734,26.421382904052734,26.421382904052734,26.421382904052734,100.0
2024-09-26,26.532201766967773,26.532201766967773,26.532201766967773,26.532201766967773,100.0
2024-09-27,26.656871795654297,26.669735176731113,26.656871795654297,26.669735176731113,100.0
2024-09-30,26.730091094970703,26.730091094970703,26.730091094970703,26.730091094970703,0.0
2024-10-01,26.651926040649414,26.651926040649414,26.651926040649414,26.651926040649414,100.0
2024-10-02,26.631147384643555,26.631147384643555,26.631147384643555,26.631147384643555,100.0
2024-10-03,26.571779251098633,26.571779251098633,26.517358994431884,26.517358994431884,2100.0
2024-10-04,26.809247970581055,26.809247970581055,26.645989087493255,26.645989087493255,600.0
2024-10-07,26.65489387512207,26.65489387512207,26.65489387512207,26.65489387512207,100.0
2024-10-08,26.71722984313965,26.71722984313965,26.71722984313965,26.71722984313965,0.0
2024-10-09,26.92600440979004,26.92600440979004,26.92600440979004,26.92600440979004,0.0
2024-10-10,26.88246726989746,26.92303334531811,26.843877127529403,26.89335094316803,15900.0
2024-10-11,27.14961814880371,27.14961814880371,27.140714183109846,27.140714183109846,100.0
2024-10-14,27.337615966796875,27.337615966796875,27.249555780304394,27.249555780304394,200.0
2024-10-15,27.281217575073242,27.281217575073242,27.281217575073242,27.281217575073242,100.0
2024-10-16,27.399951934814453,27.421721169840218,27.395005496582765,27.421721169840218,1900.0
2024-10-17,27.43260383605957,27.43260383605957,27.397973108010216,27.397973108010216,1000.0
2024-10-18,27.47218132019043,27.47218132019043,27.47218132019043,27.47218132019043,0.0
2024-10-21,27.254501342773438,27.254501342773438,27.254501342773438,27.254501342773438,100.0
2024-10-22,27.254501342773438,27.254501342773438,27.20997585225315,27.20997585225315,100.0
2024-10-23,27.121915817260742,27.121915817260742,27.121915817260742,27.121915817260742,100.0
2024-10-24,27.080358505249023,27.080358505249023,27.080358505249023,27.080358505249023,0.0
2024-10-25,26.863666534423828,26.932927988777063,26.863666534423828,26.90621420440731,7200.0
2024-10-28,27.058589935302734,27.058589935302734,27.058589935302734,27.058589935302734,100.0
2024-10-29,27.069475173950195,27.069475173950195,27.06057120754829,27.06057120754829,1700.0
2024-10-30,27.099159240722656,27.17039852027993,27.099159240722656,27.17039852027993,4500.0
2024-10-31,26.860698699951172,26.923034010686592,26.860698699951172,26.923034010686592,100.0
2024-11-01,26.788469314575195,26.788469314575195,26.788469314575195,26.788469314575195,0.0
2024-11-04,26.759775161743164,26.759775161743164,26.759775161743164,26.759775161743164,100.0
2024-11-05,27.076400756835938,27.076400756835938,27.076400756835938,27.076400756835938,100.0
2024-11-06,27.854108810424805,27.882804189232992,27.73438651901845,27.882804189232992,5800.0
2024-11-07,27.968889236450195,28.86236584836903,27.968889236450195,28.08069648310129,33000.0
2024-11-08,28.22119903564453,28.22119903564453,28.110380699513478,28.110380699513478,4700.0
2024-11-11,28.368627548217773,28.397322929439742,28.367638638006635,28.39237460391761,4200.0
2024-11-12,28.187559127807617,28.303323902374782,28.090591196374557,28.303323902374782,5000.0
2024-11-13,28.10147476196289,28.224167569303663,28.1004858517456,28.169747311620796,3600.0
2024-11-14,27.888742446899414,28.036169325157772,27.888742446899414,28.036169325157772,2100.0
2024-11-15,27.80265998840332,27.803648898564205,27.764069845331278,27.764069845331278,4000.0
2024-11-18,27.900615692138672,27.94217256681832,27.900615692138672,27.94217256681832,3800.0
2024-11-19,27.860048294067383,27.860048294067383,27.833332620592113,27.833332620592113,200.0
2024-11-20,27.946130752563477,27.946130752563477,27.853122237438967,27.87291176505692,3900.0
2024-11-21,28.34191131591797,28.34191131591797,28.34191131591797,28.34191131591797,100.0
2024-11-22,28.60906410217285,28.60906410217285,28.60016013603452,28.60016013603452,200.0
2024-11-25,28.776283264160156,28.812893701700766,28.674368894962367,28.674368894962367,300.0
2024-11-26,28.821796417236328,28.821796417236328,28.622916013016365,28.62984215869103,700.0
2024-11-27,28.745609283447266,28.81289292094555,28.745609283447266,28.80299815735856,400.0
2024-11-29,28.78023910522461,28.822784888797763,28.78023910522461,28.812892012755782,1000.0
2024-12-02,28.625883102416992,28.674366119551095,28.625883102416992,28.64468371809196,2900.0
2024-12-03,28.476478576660156,28.51605574387048,28.462626285051563,28.477467486851285,3400.0
2024-12-04,28.544750213623047,28.54573912378262,28.496265307306977,28.496265307306977,600.0
2024-12-05,28.49329948425293,28.580370761896635,28.49329948425293,28.580370761896635,500.0
2024-12-06,28.415130615234375,28.476477013915318,28.387426033537576,28.476477013915318,2700.0
2024-12-09,28.143033981323242,28.24890399328679,28.143033981323242,28.24890399328679,1500.0
2024-12-10,27.939205169677734,28.060909068470938,27.930301203133475,27.930301203133475,3600.0
2024-12-11,27.8927001953125,27.971856415436903,27.8927001953125,27.96196165201721,8400.0
2024-12-12,27.82145881652832,27.863015690230743,27.82145881652832,27.833331400200525,2200.0
2024-12-13,27.71063995361328,27.78385893626628,27.71063995361328,27.77396417311321,8500.0
2024-12-16,27.604768753051758,27.803649156757867,27.604768753051758,27.783859629957632,3700.0
2024-12-17,27.43458366394043,27.477131338109633,27.427657517823732,27.477131338109633,4000.0
2024-12-18,26.69546127319336,27.50681303259357,26.69546127319336,27.50681303259357,4300.0
2024-12-19,26.680620193481445,27.091242513349115,26.680620193481445,26.913142425802835,325100.0
2024-12-20,27.049684524536133,27.18029238236931,26.786490988521702,26.786490988521702,3500.0
2024-12-23,27.117958068847656,27.117958068847656,26.883458017118627,26.903247544726394,11900.0
2024-12-24,27.28319549560547,27.289132731080795,27.130820291448455,27.130820291448455,1400.0
2024-12-26,27.347511291503906,27.348500201700197,27.26439754141883,27.279238743295966,6500.0
2024-12-27,27.1060848236084,27.279238467870726,27.071454094755936,27.22976653729097,1900.0
2024-12-30,26.896320343017578,26.896320343017578,26.78451121493248,26.78451121493248,400.0
2024-12-31,26.903263092041016,26.903263092041016,26.853668861260143,26.87945823963149,300.0
2025-01-02,27.006418228149414,27.1869363188429,26.88937848596912,27.147262823978792,50100.0
2025-01-03,27.194869995117188,27.236528015059445,27.11750564146058,27.11750564146058,6300.0
2025-01-06,27.191896438598633,27.46465809820135,26.9538479042919,27.394234855019537,12600.0
2025-01-07,27.116514205932617,27.315878667257834,27.067913182878918,27.315878667257834,4000.0
2025-01-08,27.136350631713867,27.136350631713867,26.84672712090601,26.84672712090601,3900.0
2025-01-10,26.74159049987793,26.9191327448191,26.671167257068515,26.89929694358722,7900.0
2025-01-13,26.915164947509766,26.915164947509766,26.661247779486388,26.661247779486388,5100.0
2025-01-14,27.212724685668945,27.25636533921245,27.013360226169986,27.087748735706327,17300.0
2025-01-15,27.546981811523438,27.59458962481157,27.46465709055994,27.534087122257713,41600.0
2025-01-16,27.75824737548828,27.791971073808746,27.534086751102908,27.563843289355045,16100.0
2025-01-17,27.856441497802734,27.970507284977018,27.811809526943016,27.811809526943016,8000.0
2025-01-21,28.211530685424805,28.218473688917452,28.059775925706465,28.059775925706465,77800.0
2025-01-22,28.03993797302246,28.149041501829377,28.03001912643519,28.119286853894103,12200.0
2025-01-23,28.13714027404785,28.178798294993086,28.044896702600585,28.09944941340789,4400.0
2025-01-24,28.1331729888916,28.238309357907788,28.10936813533903,28.238309357907788,2800.0
2025-01-27,28.143091201782227,28.158959842575563,28.043904629517804,28.043904629517804,4600.0
2025-01-28,28.154001235961914,28.198635098684555,28.129205065966335,28.198635098684555,800.0
2025-01-29,28.16094398498535,28.357332600826606,28.14904061272598,28.226406856932435,16300.0
2025-01-30,28.379154205322266,28.456520453012185,28.24822845553308,28.24822845553308,2900.0
2025-01-31,28.184749603271484,28.486274592519706,28.184749603271484,28.3176579849348,14400.0
2025-02-03,28.03993797302246,28.109368007306827,28.03993797302246,28.089530314132283,6400.0
2025-02-04,28.099449157714844,28.208554578336635,27.99034373709305,28.020100276851686,26300.0
2025-02-05,28.215497970581055,28.2482284621227,28.079611851486597,28.079611851486597,11500.0
2025-02-06,28.26508903503418,28.29782141692318,28.26508903503418,28.29782141692318,1200.0
2025-02-07,28.143091201782227,28.29782180047636,28.143091201782227,28.29782180047636,800.0
2025-02-10,28.15300941467285,28.188715747480888,28.07961033126254,28.099448023634324,20600.0
2025-02-11,28.165903091430664,28.178797781057554,28.02010002078155,28.02010002078155,14900.0
2025-02-12,28.07762908935547,28.178798298545715,27.980425148644432,27.980425148644432,13400.0
2025-02-13,28.413867950439453,28.456519178610517,28.139123665072443,28.16887831207508,4600.0
2025-02-14,28.218473434448242,28.30278079271969,28.198635741269122,28.30278079271969,7100.0
2025-02-18,28.340471267700195,28.34741427103583,28.258146544770053,28.258146544770053,16500.0
2025-02-19,28.46643829345703,28.486274094370437,28.337495182474104,28.387089414323885,9900.0
2025-02-20,28.387088775634766,28.397005729955094,28.236325341125905,28.387088775634766,21300.0
2025-02-21,28.018115997314453,28.31765835627796,28.018115997314453,28.277984861410598,24500.0
2025-02-24,28.10242462158203,28.17879765825588,28.049856438028495,28.049856438028495,3100.0
2025-02-25,28.10540008544922,28.198634970651295,27.950669488168362,28.020099520571343,25700.0
2025-02-26,27.980424880981445,28.238309216655544,27.980424880981445,28.238309216655544,1100.0
2025-02-27,27.932817459106445,28.218473812502594,27.932817459106445,28.218473812502594,600.0
2025-02-28,28.26508903503418,28.287902570648527,27.960588210890965,28.079610582533814,5000.0
2025-03-03,27.97050666809082,28.41684339328261,27.851482406277135,28.367251054425672,8500.0
2025-03-04,27.478544235229492,27.57673760074798,27.474577074943344,27.57673760074798,1800.0
2025-03-05,27.70270347595215,27.75229581476983,27.385307967135496,27.573760368103848,800.0
2025-03-06,27.38530921936035,27.593599322110663,27.365471526195595,27.593599322110663,4100.0
2025-03-07,27.69477081298828,27.69477081298828,27.236528796817716,27.444820794334024,8700.0
2025-03-10,27.1839599609375,27.41506359773774,27.1839599609375,27.40514475125288,800.0
2025-03-11,26.92012596130371,26.92012596130371,26.740597298449178,26.740597298449178,5200.0
2025-03-12,26.84276008605957,26.988563159259147,26.790191901357392,26.968727357747564,3800.0
2025-03-13,26.58983612060547,26.8992973261423,26.54222641331879,26.8992973261423,10500.0
2025-03-14,27.12246322631836,27.12246322631836,26.978644687270865,26.978644687270865,500.0
2025-03-17,27.49441146850586,27.49441146850586,27.375389098709785,27.375389098709785,1300.0
2025-03-18,27.325796127319336,27.325796127319336,27.300999956788047,27.300999956788047,3700.0
2025-03-19,27.567811965942383,27.61938883332082,27.375390503344885,27.49540608818957,3600.0
2025-03-20,27.50532341003418,27.643192154438786,27.474575554734656,27.474575554734656,1800.0
2025-03-21,27.40018653869629,27.434901555815483,27.256366101015892,27.27421926813054,3300.0
2025-03-24,27.860410690307617,27.891158546616587,27.722541941376807,27.79197197438851,5800.0
2025-03-25,27.782052993774414,27.89115841188089,27.722541807455656,27.89115841188089,900.0
2025-03-26,27.735435485839844,27.872312921363502,27.69278614779189,27.87132160424422,4500.0
2025-03-27,27.594589233398438,27.690799959336797,27.594589233398438,27.604508079475494,2000.0
2025-03-28,27.199831008911133,27.415064117047347,27.199831008911133,27.37539062218293,700.0
2025-03-31,27.429943084716797,27.429943084716797,27.0778306524141,27.0778306524141,1900.0
2025-04-01,27.45077133178711,27.499372354413865,27.296040734682418,27.325795381777535,2600.0
2025-04-02,27.748329162597656,27.748329162597656,27.748329162597656,27.748329162597656,100.0
2025-04-03,26.394437789916992,26.40336531912181,26.394437789916992,26.40336531912181,500.0
2025-04-04,24.826305389404297,25.490852974250043,24.806467696286145,25.48093412769097,8200.0
2025-04-07,24.639833450317383,25.371828426943804,23.89395435885356,23.89395435885356,15300.0
2025-04-08,24.229202270507812,25.53052537059475,24.003059010897523,25.53052537059475,10600.0
2025-04-09,26.076051712036133,26.08596866678144,23.943546994751667,24.092327801502897,6900.0
2025-04-10,25.26569938659668,25.41150435148556,24.697362526597164,25.084189979020564,4500.0
2025-04-11,25.672361373901367,25.72889860788979,25.123862234282928,25.123862234282928,4000.0
2025-04-14,26.05224609375,26.10580559347367,25.8975154970597,25.95702668291705,2700.0
2025-04-15,25.97091293334961,26.195073564283962,25.97091293334961,26.195073564283962,10500.0
2025-04-16,25.648557662963867,25.906441999391213,25.648557662963867,25.85784097527194,1700.0
2025-04-17,25.77750015258789,25.976864613454218,25.77750015258789,25.85784034882264,3500.0
2025-04-21,25.304380416870117,25.520606723863853,25.094105795967653,25.520606723863853,1300.0
2025-04-22,25.894540786743164,25.917352431542685,25.679305785873503,25.788411207906844,800.0
2025-04-23,26.135562896728516,26.135562896728516,26.066132862559837,26.115725203587026,2400.0
2025-04-24,26.542224884033203,26.55214373013198,26.512468345736874,26.512468345736874,154900.0
2025-04-25,26.47081184387207,26.47081184387207,26.373609795091877,26.428162505847535,2000.0
2025-04-28,26.605703353881836,26.605703353881836,26.418242269665598,26.428161115810976,1000.0
2025-04-29,26.740596771240234,26.78919968583671,26.63149324519246,26.678109741964548,2200.0
2025-04-30,26.847719192504883,26.847719192504883,26.34385202127923,26.373608559886822,1500.0
2025-05-01,26.813995361328125,26.94888826372857,26.800109355078465,26.859620540173214,7700.0
2025-05-02,27.23355484008789,27.23355484008789,27.147262954629607,27.147262954629607,600.0
2025-05-05,27.166107177734375,27.315879302396862,27.028238425752473,27.028238425752473,4300.0
2025-05-06,26.944921493530273,27.117505257080886,26.929050961089676,26.929050961089676,3200.0
2025-05-07,27.095685958862305,27.097668593101083,27.04807625155976,27.04807625155976,800.0
2025-05-08,27.225618362426758,27.375390487071467,27.18693618487256,27.18693618487256,1100.0
2025-05-09,27.154205322265625,27.30596007906359,27.154205322265625,27.30596007906359,700.0
2025-05-12,27.83065414428711,27.891158539797665,27.752296581981696,27.891158539797665,2000.0
2025-05-13,27.870328903198242,27.97050679024179,27.831644835548317,27.861401374088302,2100.0
2025-05-14,27.62930679321289,27.930831775406656,27.61343626074943,27.930831775406656,4700.0
2025-05-15,27.928850173950195,27.928850173950195,27.603518435118378,27.69278616339484,2400.0
2025-05-16,28.255170822143555,28.255170822143555,27.950669991174475,27.950669991174475,1100.0
2025-05-19,28.317657470703125,28.327576317066416,28.26806513071318,28.327576317066416,700.0
2025-05-20,28.344438552856445,28.436682122647888,28.344438552856445,28.436682122647888,1200.0
2025-05-21,27.79990577697754,28.15400083056831,27.79990577697754,28.139123507150483,2100.0
2025-05-22,27.987367630004883,28.11928658571358,27.86140225238362,27.86140225238362,11700.0
2025-05-23,27.95166015625,27.95166015625,27.77510923626364,27.77510923626364,1000.0
2025-05-27,28.424779891967773,28.436681372355945,28.28195077635084,28.28195077635084,2000.0
2025-05-28,28.2601318359375,28.49619395574059,28.2601318359375,28.49619395574059,1500.0
2025-05-29,28.288894653320312,28.288894653320312,28.2412849466441,28.2581467965847,1700.0
2025-05-30,28.304765701293945,28.304765701293945,28.188717275636943,28.188717275636943,600.0
2025-06-02,28.364276885986328,28.364276885986328,28.12920608333084,28.12920608333084,700.0
2025-06-03,28.579509735107422,28.605299114715947,28.346423460648232,28.346423460648232,9800.0
2025-06-04,28.41684341430664,28.535867676208387,28.41684341430664,28.535867676208387,400.0
2025-06-05,28.351381301879883,28.560664609918057,28.277984108641853,28.317657602453092,5600.0
2025-06-06,28.63703727722168,28.63703727722168,28.55570576463481,28.615216950498017,4100.0
2025-06-09,28.5368595123291,28.565622842391402,28.516030502595747,28.525949348920175,2400.0
2025-06-10,28.598356246948242,28.674729285367846,28.575542710403727,28.635055790478138,24600.0
2025-06-11,28.5289249420166,28.674728008872492,28.5289249420166,28.625135669511387,1300.0
2025-06-12,28.61720085144043,28.625137063912923,28.540827812700357,28.540827812700357,2600.0
2025-06-13,28.317657470703125,28.436681735236107,28.317657470703125,28.436681735236107,4200.0
2025-06-16,28.557689666748047,28.62513706772709,28.529917652657048,28.62513706772709,2000.0
2025-06-17,28.32757568359375,28.50611113048749,28.32757568359375,28.50611113048749,3500.0
2025-06-18,28.311708450317383,28.476356007334843,28.311708450317383,28.426763665989164,7500.0
2025-06-20,28.355348587036133,28.426763146402894,28.355348587036133,28.426763146402894,300.0
2025-06-23,28.665800094604492,28.665800094604492,28.44659983872757,28.574549737367594,800.0
2025-06-24,28.831443786621094,28.86814143752544,28.754077540939406,28.793752926791868,12300.0
2025-06-25,28.679689407348633,28.704485577919232,28.625136696997387,28.704485577919232,3300.0
2025-06-26,28.883020401000977,28.892937355551,28.66480956437036,28.66480956437036,4600.0
2025-06-27,28.963359832763672,29.07147203930906,28.87310079249418,28.912774285126574,7800.0
2025-06-30,29.21727752685547,29.21727752685547,29.065522773014337,29.140902599567642,71400.0
2025-07-01,29.41961669921875,29.497974262698648,29.25000877438562,29.25000877438562,17500.0
2025-07-02,29.454330444335938,29.61699725056777,29.32935638846886,29.32935638846886,3200.0
2025-07-03,29.66361427307129,29.666590116143794,29.66361427307129,29.666590116143794,400.0
2025-07-07,29.44243049621582,29.666591133155254,29.411682639181187,29.666591133155254,2900.0
2025-07-08,29.503925323486328,29.567403669879603,29.458300143777006,29.48805479097476,4400.0
2025-07-09,29.588232040405273,29.588232040405273,29.458299507340797,29.497973000022835,39000.0
2025-07-10,29.746931076049805,29.835207486104945,29.74593975894233,29.770735929414936,10100.0
2025-07-11,29.57137107849121,29.597160457560864,29.48805503871513,29.567403918286615,17300.0
2025-07-14,29.674524307250977,29.674524307250977,29.527729923040848,29.567403416239685,6400.0
2025-07-15,29.289684295654297,29.587242126271427,29.289684295654297,29.587242126271427,3700.0
2025-07-16,29.379941940307617,29.379941940307617,29.08139091497867,29.160739792150554,5400.0
2025-07-17,29.587242126464844,29.61997450941928,29.43846321115531,29.53764978530385,4700.0
2025-07-18,29.6289005279541,29.69634792895357,29.607080200255016,29.69634792895357,3500.0
2025-07-21,29.51285171508789,29.81536991483895,29.51285171508789,29.607079811826022,2000.0
2025-07-22,29.74395751953125,29.755859000458518,29.577323543763516,29.616998930507545,2200.0
2025-07-23,30.02861976623535,30.053415936296638,29.924474716882035,29.983985903394426,6400.0
2025-07-24,29.87686538696289,30.07325400756934,29.855045059726574,30.07325400756934,1000.0
2025-07-25,30.0246524810791,30.0246524810791,29.907612742723504,29.907612742723504,6200.0
2025-07-28,29.798507690429688,29.904637266652365,29.785614892662213,29.867939615721557,2000.0
2025-07-29,29.87686538696289,29.87686538696289,29.83520736669727,29.867939749378277,3700.0
2025-07-30,29.773712158203125,29.773712158203125,29.773712158203125,29.773712158203125,100.0
2025-07-31,29.468217849731445,29.765777572082253,29.468217849731445,29.765777572082253,1100.0
2025-08-01,29.148839950561523,29.148839950561523,28.964352807556665,28.964352807556665,500.0
2025-08-04,29.50491714477539,29.50491714477539,29.41862526113958,29.41862526113958,200.0
2025-08-05,29.333324432373047,29.333324432373047,29.333324432373047,29.333324432373047,1000.0
2025-08-06,29.451356887817383,29.451356887817383,29.44738783585367,29.44738783585367,20900.0
2025-08-07,29.32638168334961,29.369032912517753,29.209341943109372,29.2599274927535,7200.0
2025-08-08,29.395811080932617,29.395811080932617,29.36903227694903,29.388868077709745,3100.0
2025-08-11,29.2490177154541,29.378952147053855,29.2490177154541,29.30952022057905,7200.0
2025-08-12,29.47813606262207,29.47813606262207,29.443421046201408,29.443421046201408,3800.0
2025-08-13,29.745939254760742,29.745939254760742,29.58426565313556,29.61303087520358,1000.0
2025-08-14,29.6130313873291,29.6130313873291,29.511860287535814,29.567404314798072,300.0
2025-08-15,29.556493759155273,29.686428187964317,29.556493759155273,29.686428187964317,1500.0
2025-08-18,29.577322006225586,29.607078544736755,29.567403160055196,29.607078544736755,3000.0
2025-08-19,29.645761489868164,29.765777072270026,29.645761489868164,29.681467823547017,600.0
2025-08-20,29.786605834960938,29.80545031873876,29.607079067309073,29.616997913654533,2500.0
2025-08-21,29.706266403198242,29.7756964375762,29.696347556597598,29.72610220457298,3400.0
2025-08-22,30.11590576171875,30.194261434445227,30.11590576171875,30.194261434445227,500.0
2025-08-25,29.94133758544922,29.97406807700556,29.94133758544922,29.97406807700556,600.0
2025-08-26,29.978036880493164,29.978036880493164,29.885793309337874,29.954232026910297,2600.0
2025-08-27,30.06631088256836,30.083172732392406,30.06333503944335,30.068295408593876,2700.0
2025-08-28,30.064327239990234,30.064327239990234,29.97406630764739,30.01275037514852,3400.0
2025-08-29,30.048458099365234,30.053416576752554,30.048458099365234,30.053416576752554,300.0
2025-09-02,29.86893081665039,29.86893081665039,29.712215691586827,29.712215691586827,900.0
2025-09-03,29.882816314697266,29.882816314697266,29.775695423615296,29.781645217911834,3400.0
2025-09-04,30.067302703857422,30.067302703857422,29.82528889966553,29.894718934324963,1900.0
2025-09-05,30.05044174194336,30.09309107843072,29.953237804840043,30.09309107843072,4300.0
2025-09-08,30.052425384521484,30.052425384521484,29.994896830726123,30.01374320689467,600.0
2025-09-09,29.99787139892578,30.043498469906933,29.99787139892578,30.004814402097722,3100.0
2025-09-10,29.967124938964844,30.003824482508648,29.894719060824116,30.003824482508648,2700.0
2025-09-11,30.428340911865234,30.428340911865234,30.271627674623268,30.28154652130844,1100.0
2025-09-12,30.203187942504883,30.33113784434169,30.178391772537925,30.33113784434169,6700.0
2025-09-15,30.198226928710938,30.310308187452783,30.172439442207263,30.264683008668463,11600.0
2025-09-16,30.073253631591797,30.13276481810917,30.043498984246366,30.06333478520115,6700.0
2025-09-17,30.162521362304688,30.38073030745573,30.13276482312779,30.182359055089282,2700.0
2025-09-18,30.273609161376953,30.331137713239773,30.25178883459259,30.331137713239773,50500.0
2025-09-19,30.228975296020508,30.241869985403902,30.182358799380808,30.22203229278737,5200.0
2025-09-22,30.27559471130371,30.291465244300493,30.182359823035686,30.182359823035686,1500.0
2025-09-23,30.198226928710938,30.370812581360823,30.192277134487913,30.331137196799524,4200.0
2025-09-24,30.107969284057617,30.22302639115842,30.107969284057617,30.22302639115842,3300.0
2025-09-25,29.90463638305664,30.003822953002107,29.90463638305664,30.003822953002107,3500.0
2025-09-26,30.153593063354492,30.162520592427647,30.033579376271913,30.033579376271913,1300.0
2025-09-29,30.188310623168945,30.19227778334504,30.152602397931087,30.152602397931087,900.0
2025-09-30,30.239887237548828,30.250797400898954,30.053415576211588,30.250797400898954,6600.0
2025-10-01,30.246829986572266,30.271626156128082,30.21211307900236,30.21211307900236,1900.0
2025-10-02,30.277576446533203,30.30138129940828,30.15260238780891,30.205170570820897,5300.0
2025-10-03,30.489835739135742,30.489835739135742,30.371804683121386,30.4402433989793,31700.0
2025-10-06,30.317251205444336,30.370812596263075,30.311299519391927,30.311299519391927,5400.0
2025-10-07,30.20219612121582,30.309317011472906,30.152601890283343,30.309317011472906,7700.0
2025-10-08,30.21806526184082,30.281545500119858,30.17442460808964,30.24187011471715,4200.0
2025-10-09,29.98894691467285,30.093091966256285,29.96414885225404,30.093091966256285,316400.0
2025-10-10,29.35713005065918,30.063335664623406,29.35713005065918,30.063335664623406,900.0
2025-10-13,29.761810302734375,29.775696309550263,29.607079701717407,29.607079701717407,2500.0
2025-10-14,29.916540145874023,29.964147959589198,29.73602017001408,29.73602017001408,1700.0
2025-10-15,29.885791778564453,30.122847093307865,29.785613891954917,30.122847093307865,390500.0
2025-10-16,29.560461044311523,29.914556106735695,29.488055167737908,29.914556106735695,130200.0
2025-10-17,29.6606388092041,29.676509341851528,29.507892736257,29.507892736257,8500.0
2025-10-20,29.97406768798828,30.003824227784136,29.874883005655192,29.874883005655192,6000.0
2025-10-21,30.038537979125977,30.077220154951917,30.004814280477117,30.004814280477117,3700.0
2025-10-22,29.886783599853516,29.954230997992603,29.79751587494072,29.954230997992603,2900.0
2025-10-23,30.00183868408203,30.0732532420738,29.93439317805632,29.93439317805632,2400.0
2025-10-24,30.104001998901367,30.440243897494263,30.104001998901367,30.212114210289666,18600.0
2025-10-27,30.489835739135742,30.55926577208536,30.21211371551075,30.28154564028688,23000.0
2025-10-28,30.130783081054688,30.380731206965624,30.130783081054688,30.380731206965624,5100.0
2025-10-29,29.835206985473633,30.111935799938333,29.835206985473633,30.073253623304026,3800.0
2025-10-30,29.805450439453125,30.093091309156915,29.805450439453125,30.033580122669633,10300.0
2025-10-31,29.93538475036621,29.983985773186706,29.81536916894506,29.914555740586,3000.0
2025-11-03,29.77569580078125,29.805450448120286,29.706265767888148,29.765776954392734,6300.0
2025-11-04,29.56938934326172,29.686429086074853,29.547569015559805,29.547569015559805,8200.0
2025-11-05,29.890750885009766,29.924474584220338,29.636833715670342,29.73602028730229,8400.0
