date,close,high,low,open,volume
2021-04-27,23.639650344848633,24.391308525178648,22.339280603285314,22.54974540990043,121000
2021-04-28,25.36846160888672,25.75932417627579,23.64716382192758,23.64716382192758,169800
2021-04-29,25.518787384033203,25.699183682134098,24.240968325204115,25.699183682134098,122200
2021-04-30,25.78187370300293,25.97730642568247,24.85733453221413,25.203096589449306,161700
2021-05-03,26.683856964111328,27.179951091567105,25.631534697460896,26.11259818932945,185700
2021-05-04,27.059690475463867,27.30773901448265,25.406042150715923,26.51098042934872,107700
2021-05-05,26.285480499267578,27.81134528234213,26.02239848564765,27.81134528234213,71400
2021-05-06,26.992046356201172,27.05969571017054,25.81194318933995,26.69890011145009,83500
2021-05-07,27.022109985351562,27.61592058826858,26.571113392978006,26.826677268451903,73100
2021-05-10,25.676639556884766,27.08223934494806,25.571407885858893,27.08223934494806,94400
2021-05-11,25.42107391357422,25.721738267408213,24.504050214993548,25.721738267408213,128500
2021-05-12,23.20368766784668,25.330880170097867,23.12852156628506,24.36124047066869,94500
2021-05-13,22.875383377075195,24.15085057619109,22.128216610114627,23.388589182139714,82100
2021-05-14,22.958404541015625,23.750853824110127,22.77727331743697,22.913122094996712,52300
2021-05-17,23.554624557495117,23.765945007454917,22.203687170992126,22.747080762956596,54000
2021-05-18,23.871604919433594,24.882923307507067,23.61500346514966,23.67538053195226,60600
2021-05-19,24.14330291748047,24.309339494597,23.048968380093708,23.630097119753003,82700
2021-05-20,24.037641525268555,24.588583847023084,23.43386945309299,24.098018588535837,77500
2021-05-21,23.894245147705078,24.218772398336068,23.139531146982865,24.218772398336068,73800
2021-05-24,24.014999389648438,24.264056393022646,23.630095074664737,24.1885832651795,48700
2021-05-25,23.086706161499023,24.294247660244505,23.02632908656175,24.128211064042755,45800
2021-05-26,23.84142303466797,23.916894746815224,23.064066846706623,23.064066846706623,45500
2021-05-27,23.54707908630371,24.165944380938775,23.094250365508866,24.165944380938775,45300
2021-05-28,22.860294342041016,23.992365668439803,22.731992867469028,23.781045169290902,65100
2021-06-01,23.743303298950195,23.879152058138544,22.87538243019474,22.890477056660735,54700
2021-06-02,22.581045150756836,23.84141771186653,22.264065182109398,23.84141771186653,87400
2021-06-03,21.803686141967773,22.7772678546447,21.682932021876432,22.42255136731156,90600
2021-06-04,23.13198471069336,23.607455355285193,21.76595272068872,21.76595272068872,132100
2021-06-07,22.709348678588867,23.705571117052894,22.66406623306859,23.252742343341158,97800
2021-06-08,22.79236602783203,23.018779678375555,22.63387532084926,22.799911901947652,70800
2021-06-09,22.731992721557617,23.131990333035695,22.648973697513586,22.747085911790343,50400
2021-06-10,22.656517028808594,23.026326755296452,22.316895116981545,22.739534598752975,56400
2021-06-11,23.169721603393555,23.31311623454902,22.45274268960505,22.66406313902234,59100
2021-06-14,22.679157257080078,23.17726842876516,22.64142212933233,23.094250859819546,58500
2021-06-15,22.74707794189453,23.086699794442126,22.29425072450123,22.724437444726437,49800
2021-06-16,21.999914169311523,22.70179846293239,21.773500531144766,22.611232143964006,89700
2021-06-17,20.377277374267578,22.098025759648912,20.07539207143822,22.098025759648912,146200
2021-06-18,19.886714935302734,20.41501389145616,19.630112050498614,20.188600258747943,96800
2021-06-21,20.709354400634766,21.064069493888223,19.969733520984963,20.067847155812263,101700
2021-06-22,19.8414363861084,21.29803353720098,19.78860518458425,20.90558325954295,70800
2021-06-23,19.645206451416016,20.42256097044124,19.290489940867957,20.42256097044124,100300
2021-06-24,19.962186813354492,20.158411195808068,19.63011223469736,19.871620495719718,91900
2021-06-25,20.030115127563477,20.935771284356075,19.841436581627136,20.128227338069024,1177700
2021-06-28,18.65653419494629,19.98483133755618,18.392385380949694,19.98483133755618,162700
2021-06-29,17.9320068359375,18.73955067672903,17.73578100105779,18.656531666721456,107100
2021-06-30,18.377290725708008,18.565969272297405,17.660311672867063,17.93200924059678,264200
2021-07-01,20.339542388916016,20.467843823424865,19.026338793588906,19.086717294066183,225700
2021-07-02,19.924453735351562,20.618790827075323,19.630115670649037,20.596150323330843,136800
2021-07-06,19.071624755859375,20.724447520712516,19.018795001663545,20.724447520712516,95100
2021-07-07,19.01124382019043,19.2452047295279,18.63388686470949,19.109355995234353,74700
2021-07-08,18.5357723236084,19.109355040007834,17.83388819117879,18.611243998832464,122500
2021-07-09,18.792381286621094,19.313134432108424,18.520685182477965,19.139550530113628,81500
2021-07-12,19.26030158996582,19.282942088642333,18.5433227154868,18.59615246506895,103700
2021-07-13,18.596153259277344,19.139548282764522,18.35464499972872,19.094264404472074,89400
2021-07-14,18.701814651489258,19.011247296403287,18.377287380115323,18.72445515167631,88100
2021-07-15,18.852754592895508,19.53954418926141,18.58860441594647,18.7018126628551,121900
2021-07-16,18.88294792175293,19.55464303836547,18.784834278504352,18.920683052539015,150500
2021-07-19,17.49427032470703,19.086717286605687,17.373516202805042,19.086717286605687,140000
2021-07-20,18.4527587890625,18.53577635430935,17.35087554598683,17.62257306007452,104800
2021-07-21,18.407474517822266,18.920680282597605,18.08294725836123,18.62634227494818,135200
2021-07-22,17.50182342529297,19.81124856979699,17.43389902932198,19.81124856979699,134300
2021-07-23,17.69049835205078,18.113137831730356,17.192387176838423,17.92445931264983,158500
2021-07-26,17.93955421447754,18.218797620872913,17.6980459366752,17.735781065268235,95400
2021-07-27,17.45653533935547,17.92445868363583,17.267856826896146,17.84898699075154,53900
2021-07-28,17.50936508178711,17.79615576359018,17.05653640149038,17.584835328917652,65000
2021-07-29,17.63011932373047,17.992381694614675,17.479175949444034,17.916910007471458,60800
2021-07-30,17.1923885345459,17.682952434995222,17.13201146125218,17.562198288407785,61000
2021-08-02,17.01125144958496,17.735776079310497,16.86785541013835,17.37351376444773,138300
2021-08-03,16.792388916015625,17.16974597030811,16.65654014614986,17.16974597030811,93400
2021-08-04,16.196165084838867,16.935786051195002,16.015033860272982,16.603711419739373,117200
2021-08-05,16.550884246826172,16.70182623781192,15.87918900410697,16.196167617028017,90900
2021-08-06,16.63389778137207,17.01880066688321,16.415030023431655,16.641443654850296,115700
2021-08-09,17.071632385253906,17.388612342736163,16.45276565721498,17.154649951604465,83100
2021-08-10,17.63766860961914,17.675403737661036,16.71691651456708,16.71691651456708,44400
2021-08-11,18.626346588134766,18.709365610338136,17.50182260880288,17.63767139440727,116200
2021-08-12,17.958402633666992,18.671881423833387,17.83695962015547,18.61875028638646,74600
2021-08-13,17.814193725585938,18.216474730392974,17.38155268237356,18.216474730392974,50100
2021-08-16,17.79142189025879,18.29237476847029,17.427091339792565,17.97358644163432,54300
2021-08-17,16.083629608154297,17.82178415852298,16.03808737881635,17.465045381667792,79700
2021-08-18,15.37773609161377,16.151936371752694,15.271473819023486,16.151936371752694,168000
2021-08-19,14.88437557220459,15.392918787838179,14.7249806953297,15.225933540853525,125300
2021-08-20,15.096902847290039,15.203166600136576,14.724983331615483,14.884378237027624,64300
2021-08-23,15.484001159667969,15.681346449903337,15.187983948172487,15.370148497378564,73900
2021-08-24,16.2506103515625,16.28856075441804,15.567492966157278,15.60544336901282,73100
2021-08-25,16.584583282470703,17.009633974411965,16.000137676229336,16.21266374605767,91700
2021-08-26,16.652891159057617,16.835055697313916,16.516267393436628,16.652891159057617,69500
2021-08-27,16.78192901611328,16.850240917084566,16.258204924571928,16.69084599891309,72500
2021-08-30,16.41759490966797,16.95649963095559,16.28097258444497,16.95649963095559,37900
2021-08-31,16.31133270263672,16.630121025229936,16.038085155352494,16.425185364766765,55500
2021-09-01,16.372055053710938,16.614941131363036,16.00013556634176,16.28097349844901,43900
2021-09-02,16.076032638549805,16.622526136871034,16.076032638549805,16.432771268989598,40700
2021-09-03,16.030498504638672,16.098808953426534,15.506774447352507,16.083629657982204,40100
2021-09-07,16.189889907836914,16.189889907836914,15.72688743429592,16.022906097440814,76800
2021-09-08,15.423280715942383,16.068447777406707,15.271477638237114,16.068447777406707,78600
2021-09-09,15.453640937805176,15.772429256976318,15.279065313516954,15.484000971780217,49800
2021-09-10,14.88437557220459,15.742067126596876,14.854014091765537,15.582673697437054,50700
2021-09-13,14.482097625732422,15.150034408108946,14.22403077970356,14.998231317790147,109000
2021-09-14,13.859701156616211,14.550409030636349,13.768618147335225,14.550409030636349,88600
2021-09-15,14.178488731384277,14.474505961632662,13.852110017153883,13.950781944664932,66000
2021-09-16,13.852110862731934,14.117768072930133,13.723077443362257,14.117768072930133,40900
2021-09-17,14.026681900024414,14.170896029790482,13.502959416905272,13.890058140005507,93500
2021-09-20,13.791388511657715,14.072226447930746,13.298025978144246,13.533321688395548,67800
2021-09-21,13.707897186279297,13.99632552107649,13.48778219703285,13.958373662437186,52200
2021-09-22,13.98873233795166,14.170896879663513,13.707894431323957,13.829337459131859,63300
2021-09-23,14.148125648498535,14.48209469598202,14.102584875387402,14.102584875387402,63900
2021-09-24,14.102584838867188,14.20884712508968,13.859698785950025,14.049453695755941,38600
2021-09-27,15.218343734741211,15.362557876741205,14.110175716517896,14.110175716517896,86000
2021-09-28,15.02099609375,15.415685120187158,14.793289382794008,15.142439093840627,109600
2021-09-29,14.694618225097656,15.172799880972564,14.307518100001383,15.165209512121873,84800
2021-09-30,13.745848655700684,14.876787952252222,13.662356016773714,14.580769254109029,107800
2021-10-01,13.882472038269043,14.14812779481403,13.36633837232685,13.707896394048387,65000
2021-10-04,13.290435791015625,13.89765100255384,13.214533527644532,13.89765100255384,83200
2021-10-05,13.525732040405273,13.563683897452085,13.176583641866523,13.427060107514203,58600
2021-10-06,13.396696090698242,13.662353248971247,13.222121924412997,13.358745688537116,62800
2021-10-07,13.98873233795166,14.057044222057991,13.472598745910533,13.472598745910533,57400
2021-10-08,13.89006233215332,14.337884148387566,13.502963492223115,14.094998034033148,54700
2021-10-11,13.965959548950195,14.557995324150644,13.912828411633793,14.557995324150644,41600
2021-10-12,13.912832260131836,14.163308725133936,13.707896575753214,14.01150419276859,34100
2021-10-13,13.761027336120605,14.125357913885335,13.594043513443422,13.920422235339288,31400
2021-10-14,13.761027336120605,13.965963014666652,13.578862771095876,13.905241492991742,58500
2021-10-15,13.495372772216797,14.034276143581002,13.472601656689918,14.026685771738707,57100
2021-10-18,13.647173881530762,13.768616917918061,13.29802551384607,13.578861992598506,48600
2021-10-19,13.495372772216797,13.738258880308573,13.396699385982387,13.525732811870569,34700
2021-10-20,13.578861236572266,14.117765947287262,13.358746288268755,14.117765947287262,76700
2021-10-21,13.404290199279785,13.738259332762572,13.244896728488389,13.465011728302523,38600
2021-10-22,13.29802417755127,14.117765314648812,13.062727051444675,14.117765314648812,70800
2021-10-25,13.783797264099121,13.829338039509528,13.419468165385567,13.427058535906493,88800
2021-10-26,13.389107704162598,13.890060615017983,13.237304625315206,13.890060615017983,67900
2021-10-27,12.880562782287598,13.404286739762778,12.797071606251754,13.389105999496234,83700
2021-10-28,13.032367706298828,13.404287168432724,12.956465450253823,13.093089221591809,51000
2021-10-29,12.819842338562012,13.039958747647127,12.7591208201446,13.024778006113975,45900
2021-11-01,13.244893074035645,13.404286500848146,12.895743292703656,12.92610477269559,55400
2021-11-02,13.02477741241455,13.2600731045923,12.857793606306974,13.2600731045923,37700
2021-11-03,13.252485275268555,13.55609435944711,12.971648754433419,12.971648754433419,39500
2021-11-04,13.22971248626709,13.50296001847841,12.979236064311735,13.43464813542558,74300
2021-11-05,13.647173881530762,13.768616917918061,13.31320625532328,13.37392777351693,41700
2021-11-08,13.723075866699219,14.102585709747002,13.48778016936984,14.102585709747002,74500
2021-11-09,13.829337120056152,13.912829742520122,13.419467273182683,13.692714802908364,50300
2021-11-10,13.9746675491333,14.295924324708496,13.806389287354538,13.806389287354538,40400
2021-11-11,13.997618675231934,14.120002114878991,13.867586088241223,14.035864411950188,30000
2021-11-12,13.913477897644043,14.104702162200736,13.829338754382983,13.96702045829186,24300
2021-11-15,13.859933853149414,14.127646627727122,13.791093008565088,13.959369818146106,33500
2021-11-16,13.653413772583008,13.959372326305992,13.523381204885057,13.959372326305992,95900
2021-11-17,13.882882118225098,14.303576399944308,13.538679297464409,13.653413571051304,83100
2021-11-18,13.775795936584473,13.944072761040035,13.492783388396361,13.898179346902214,43200
2021-11-19,13.46983528137207,13.882878861165922,13.40099444158558,13.615164646321242,37000
2021-11-22,13.58457088470459,13.890529392686062,13.385697489785322,13.500431747912717,53100
2021-11-23,13.462185859680176,13.553972671554147,13.171524217920762,13.553972671554147,63200
2021-11-24,13.30156135559082,14.035863399427583,13.2327204933897,14.035863399427583,31800
2021-11-26,12.842621803283691,13.278612875913401,12.230703305391309,12.91146119360785,71900
2021-11-29,12.536663055419922,12.995601609155324,12.184811088208894,12.873218189349275,85200
2021-11-30,11.657032012939453,12.926761124053332,11.641734449756129,12.33014230011156,73100
2021-12-01,11.611138343811035,12.597854855419733,11.611138343811035,11.917096895514296,47700
2021-12-02,12.177159309387207,12.276595269384392,11.664678302651419,12.001232634354555,42300
2021-12-03,12.284246444702148,12.521365585071901,11.894149496283537,12.200108030231995,40100
2021-12-06,12.597853660583496,12.934408764999434,12.376034278734009,12.46782110607679,68500
2021-12-07,12.865568161010742,13.186824980703328,12.735535604017903,12.735535604017903,45400
2021-12-08,12.957358360290527,13.07974178975633,12.78143090387357,12.888517498850318,26600
2021-12-09,12.934408187866211,13.202122430366996,12.59785309846736,12.77378051772089,35900
2021-12-10,12.842621803283691,13.079739473517774,12.68199266872652,12.995600333562813,29000
2021-12-13,12.85027027130127,13.033846853082347,12.70494087753555,12.85027027130127,72500
2021-12-14,12.880867004394531,13.003250421055135,12.689642733496662,12.712590171217553,92300
2021-12-15,13.156229019165039,13.263314132598685,12.605502243962858,12.919109898097322,78300
2021-12-16,12.957358360290527,13.332157795395243,12.735537482555284,13.286264374076957,67200
2021-12-17,13.16387939453125,13.29391196980394,12.681994826712195,12.911463390640211,105600
2021-12-20,12.620800018310547,13.041492768684156,12.429575775608873,13.041492768684156,78600
2021-12-21,12.590205192565918,13.087389459970668,12.42957750661083,12.812026045275777,59000
2021-12-22,12.620800018310547,12.827322550570402,12.437224920387962,12.636098307868727,44400
2021-12-23,12.666695594787598,12.97265414366161,12.582557905675644,12.643749615450448,49700
2021-12-27,12.689641952514648,12.965005352516513,12.544311107077517,12.666694516206054,25100
2021-12-28,12.758481979370117,12.949706226161815,12.51371517690478,12.636098578137448,38000
2021-12-29,12.819676399230957,12.972654953758214,12.69729297203894,12.69729297203894,24000
2021-12-30,12.85027027130127,13.140931976683484,12.7967277095007,12.88851600039124,28900
2021-12-31,12.827324867248535,12.92676084948495,12.674344861888175,12.75848401072892,32400
2022-01-03,13.202123641967773,13.37804961844134,12.896165104856056,12.972653644939946,33400
2022-01-04,13.500432014465332,13.592220298134665,13.240366912815041,13.240366912815041,27300
2022-01-05,12.972654342651367,13.791095479466037,12.965006655371969,13.561625470096567,44500
2022-01-06,12.766130447387695,13.217419762600466,12.62844876357022,13.095036367857187,35300
2022-01-07,12.789077758789062,13.041493719195252,12.659045205917675,12.827323485471998,19400
2022-01-10,12.46782112121582,12.796727080598348,12.200107595907214,12.789077935156275,43900
2022-01-11,12.230703353881836,12.467821025056008,12.1771607951256,12.467821025056008,30200
2022-01-12,12.10067081451416,12.353086776752656,12.08537325319259,12.345437631360543,67700
2022-01-13,12.054777145385742,12.880865864182278,11.947691300555585,12.880865864182278,82400
2022-01-14,11.802362442016602,12.735536375291975,11.77176658731024,12.735536375291975,48000
2022-01-18,11.664680480957031,12.345438415940363,11.55759462704987,12.284246707839898,66300
2022-01-19,11.083358764648438,11.733521589129284,10.930379491083155,11.733521589129284,78100
2022-01-20,10.632070541381836,11.259286726855166,10.632070541381836,11.052764137507621,73300
2022-01-21,10.364354133605957,11.24398536107335,10.333758283853943,11.228687800928641,105100
2022-01-24,10.968624114990234,11.129252529080738,10.066045337770966,10.326110458628225,80500
2022-01-25,10.846240043640137,11.121602709924723,10.655015787465734,10.685611639275132,60700
2022-01-26,10.708558082580566,11.190443283832208,10.547929682163353,10.922729039982642,55500
2022-01-27,10.624422073364258,11.029817373772815,10.532634499467761,10.869188937088248,33500
2022-01-28,10.662664413452148,10.769750261626728,10.40260003267845,10.486738444446765,55800
2022-01-31,14.196489334106445,14.655427871880928,12.169512372771656,12.169512372771656,952200
2022-02-01,13.691658020019531,14.104703160995065,13.439242031287414,13.98231973972649,188500
2022-02-02,13.58457088470459,13.798742569754243,13.278612376723117,13.745198554297895,126000
2022-02-03,14.043511390686035,14.135298226784709,13.462189412667774,13.538679415366971,92300
2022-02-04,13.553976058959961,14.326522303444943,13.515731787608653,14.08940461143088,178900
2022-02-07,13.06444263458252,13.630466323257087,13.003250923885957,13.630466323257087,138600
2022-02-08,13.62281608581543,13.737550351815155,13.133282439456421,13.737550351815155,71900
2022-02-09,13.523380279541016,13.875232227515435,13.240367724884115,13.615167109914617,82000
2022-02-10,13.222688674926758,13.500249963518218,12.875738534757561,13.376889717604264,113800
2022-02-11,13.1841402053833,13.608190900850996,13.060779949590144,13.176430005574947,47100
2022-02-14,12.760086059570312,13.222687682305404,12.721536537079897,13.145587166754552,57200
2022-02-15,12.929706573486328,13.068487197549066,12.67527591956128,12.883445385085471,64900
2022-02-16,12.852607727050781,12.991388369077514,12.590466841126977,12.798637804167075,60700
2022-02-17,12.621309280395508,12.92970993028498,12.513367950006469,12.721538940145726,54200
2022-02-18,12.5596284866333,12.906578647958561,12.474817760932133,12.54420808731123,69700
2022-02-22,12.567336082458496,12.65985699947758,12.258935476678365,12.467106437043737,84000
2022-02-23,12.551918029785156,12.883447784995347,12.436266507809535,12.621308354742455,122700
2022-02-24,12.914286613464355,12.921996811791537,12.282065056335206,12.413135486757344,76000
2022-02-25,13.292078971862793,13.330629967744112,12.891157438117828,12.952837560957812,84200
2022-02-28,13.531089782714844,13.538799982186651,13.053069180024197,13.107039105756671,79400
2022-03-01,13.25352954864502,13.569640364456244,13.099328505072167,13.531089368277962,58700
2022-03-02,13.93972110748291,14.009111430049291,13.253529551626633,13.253529551626633,72700
2022-03-03,13.793229103088379,14.024530649047003,13.700709661160941,13.939719935138505,74700
2022-03-04,13.708418846130371,13.808648479235647,13.415437203693587,13.692998450092666,52900
2022-03-07,13.214978218078613,13.770100784438108,13.10703837265098,13.70842066268373,89100
2022-03-08,13.577348709106445,13.839489565031323,13.114747112146663,13.261237936474082,143800
2022-03-09,13.66215991973877,13.985980937288465,13.608189995242178,13.677580318329266,53300
2022-03-10,13.515670776367188,13.646741225491393,13.107039030139914,13.477119779230552,80200
2022-03-11,14.517971992492676,15.181034383634378,14.186440796921826,14.194150995722318,218300
2022-03-14,15.420047760009766,15.666768288878666,14.51797490722638,14.633624971312383,177500
2022-03-15,14.841794967651367,15.420046719637783,14.564233656115405,15.381497191066789,131100
2022-03-16,15.157904624938965,15.188745421845354,14.679884037450995,14.988284653664223,81400
2022-03-17,15.373786926269531,15.450887453655946,14.957444960725036,14.988285759907699,113100
2022-03-18,15.75157642364502,15.782415749380975,15.258135447308883,15.643636577714016,180900
2022-03-21,15.759286880493164,16.1524982164065,15.466305193073756,16.05997729654507,229600
2022-03-22,15.160198211669922,15.567909184983707,14.960503138232681,15.476383268222078,303700
2022-03-23,14.727527618408203,15.243406205929805,14.685923482617424,14.960504430694536,97400
2022-03-24,14.536152839660645,14.76913125616108,14.344778562018655,14.76913125616108,75500
2022-03-25,13.945388793945312,14.602718338422193,13.912105481801838,14.602718338422193,113300
2022-03-28,13.81225872039795,14.028595488238473,13.56263864041165,14.028595488238473,124500
2022-03-29,14.536152839660645,14.7524896006177,13.986990903014124,13.986990903014124,169900
2022-03-30,13.837217330932617,14.469585873885192,13.7540122383888,14.469585873885192,121900
2022-03-31,13.778974533081055,14.03691542472069,13.521035228476991,13.978669632165062,159800
2022-04-01,14.103483200073242,14.136764929540858,13.637526291239562,13.837221429152905,115600
2022-04-04,14.5028715133667,14.794094145220438,13.978670458622833,14.211648881512959,157200
2022-04-05,14.078520774841309,14.636003632448697,14.003634899413758,14.569438586183749,70000
2022-04-06,13.928747177124023,14.095160564238991,13.521036124431598,13.84554048356654,119300
2022-04-07,13.97867202758789,14.061878729890312,13.729053507716475,13.870504425519837,64600
2022-04-08,14.178365707397461,14.369739970727995,13.978669029881985,14.045234060041976,68100
2022-04-11,14.170045852661133,14.611038612595685,13.970350748477173,14.136762541779332,84900
2022-04-12,14.269892692565918,14.744168766085386,14.111800139047554,14.244931796297918,103300
2022-04-13,14.261570930480957,14.61103773865897,14.21164755417996,14.311495893817472,75000
2022-04-14,14.527832984924316,14.58607878322729,14.26989365486835,14.26989365486835,82100
2022-04-18,14.153403282165527,14.52783098316436,13.887143160467998,14.52783098316436,117000
2022-04-19,14.311495780944824,14.669281826488264,14.145082411873288,14.145082411873288,72900
2022-04-20,14.403023719787598,14.486230415959374,14.228291086159023,14.328137851936573,73900
2022-04-21,14.403023719787598,14.6859255345502,14.136763561666497,14.569437112131151,61800
2022-04-22,14.095159530639648,14.436305520876955,14.028594498082017,14.23661042320406,55200
2022-04-25,14.411343574523926,14.452947713317036,13.837219155463984,13.937067501531827,82600
2022-04-26,13.953707695007324,14.469586265704182,13.912103560573414,14.278212008414556,61900
2022-04-27,13.986988067626953,14.111797284830216,13.803934654864522,13.912102219897935,52100
2022-04-28,13.870501518249512,14.14508246736998,13.803936487766839,14.086838264077079,57600
2022-04-29,13.778974533081055,14.003632114688902,13.712409500053052,13.803937015604895,87400
2022-05-02,14.178365707397461,14.203326601810266,13.787294766551451,13.787294766551451,66200
2022-05-03,14.1450834274292,14.261571841921334,13.995311701918956,14.120120944165619,62200
2022-05-04,14.195006370544434,14.261571403498717,13.862181205773016,14.261571403498717,75200
2022-05-05,13.79561710357666,14.028595528152945,13.629203716445645,14.020274700092827,69500
2022-05-06,13.629203796386719,13.837219738002752,13.479433651533153,13.687449593149186,71900
2022-05-09,13.878823280334473,14.128441764700238,13.346303000601841,13.496073138999929,88900
2022-05-10,13.99531078338623,14.145082499066739,13.695767352025218,14.020273265011488,77900
2022-05-11,13.063401222229004,14.111800984758936,13.055080393962466,13.878824141438795,94200
2022-05-12,13.264892578125,13.583921732358164,12.895490062420317,12.945863423891835,59000
2022-05-13,13.483175277709961,13.592317696512922,13.298474816839777,13.36563876636665,62700
2022-05-16,13.600714683532715,13.827392033916745,13.206125041393994,13.416012603786072,77300
2022-05-17,14.104442596435547,14.263957581412216,13.684667500097408,13.751831451458914,83800
2022-05-18,13.558734893798828,13.986905671663827,13.340452458604604,13.877764854395432,95700
2022-05-19,13.01302719116211,13.634294103614652,12.971049523962362,13.382428901073581,65900
2022-05-20,12.551273345947266,13.122167647919053,12.433736848946488,13.122167647919053,70600
2022-05-23,12.458925247192383,12.576461764196951,12.156686659106413,12.509297811435063,81400
2022-05-24,12.458925247192383,12.500902917832931,11.921612824439803,12.307805953149398,48400
2022-05-25,13.021422386169434,13.164145968789528,12.249036221633881,12.50929630712414,50100
2022-05-26,13.298474311828613,13.768621940662811,13.189332697827753,13.189332697827753,44900
2022-05-27,13.961716651916504,14.012090807953227,13.3656368839804,13.466383594739204,42700
2022-05-31,13.667877197265625,13.877764737511207,13.600713248439634,13.860973349975996,39900
2022-06-01,13.802205085754395,14.012092625860634,13.583921851886124,13.651085800667527,107100
2022-06-02,13.936532974243164,14.012092616737402,13.693062659247321,13.760226607984993,45700
2022-06-03,14.112835884094238,14.364701859739577,13.802203262507351,13.860971509763539,90300
2022-06-06,13.970115661621094,14.524218699072842,13.92813878960491,14.062466701634726,95400
2022-06-07,14.465449333190918,14.507427803316789,13.483175550654131,13.525154020780002,113700
2022-06-08,13.986905097961426,14.473844111406951,13.928136844818573,14.289143658484441,65900
2022-06-09,14.272354125976562,14.59138251362567,13.827391920869772,13.827391920869772,164700
2022-06-10,14.221982955932617,14.507430194579264,13.894557240240777,13.978512593015997,193900
2022-06-13,13.567130088806152,13.961718076809824,13.382428834441356,13.835785876495018,123500
2022-06-14,13.4328031539917,13.69306326673211,13.264893274698295,13.525154188096167,55300
2022-06-15,13.457988739013672,13.85257671128609,13.239705519890183,13.659480571747338,50700
2022-06-16,13.315264701843262,13.374033755073743,12.78634802671328,13.27328783609528,95200
2022-06-17,13.407617568969727,13.634295717630463,13.1977300087821,13.407617568969727,93900
2022-06-21,13.1893310546875,14.012090503633242,13.138957700402125,13.651083733117092,112800
2022-06-22,13.491571426391602,13.894555137138184,13.138960279159614,13.189333643331667,128100
2022-06-23,13.625897407531738,13.777016678069417,13.164145504279675,13.4244055805864,89200
2022-06-24,14.515823364257812,14.860038809559615,13.53354959072672,13.625899021527157,1205800
2022-06-27,14.826457023620605,15.19585957542931,14.46545016632062,14.574592593618984,139000
2022-06-28,14.289145469665527,15.11190432058159,14.221981514515543,14.826457110865405,70800
2022-06-29,13.67627239227295,14.389888722031156,13.625898231504413,14.389888722031156,56300
2022-06-30,15.212648391723633,15.25462525585322,13.609106240674835,13.869367922485399,173000
2022-07-01,15.808725357055664,15.808725357055664,15.0363393457158,15.111898968664278,93400
2022-07-05,16.87495994567871,16.925332511117727,15.598843211580434,15.766753898130466,157500
2022-07-06,16.631486892700195,17.08484471151687,16.270480096527226,16.816188937987604,110600
