date,close,high,low,open,volume
2021-06-03,70.08137512207031,70.36941823888937,69.27835188064194,70.04646019948552,31900
2021-06-04,69.50526428222656,70.36066293437477,69.05138376798794,70.36066293437477,40500
2021-06-07,70.1773910522461,70.40433472441495,69.25216223156106,69.58385067380956,44500
2021-06-08,70.06391143798828,70.38686946405636,69.39181751917019,70.02900317618551,39500
2021-06-09,69.04267883300781,70.02027670173153,68.86811087685818,69.74969437189739,66700
2021-06-10,68.2920150756836,69.80205365644129,68.12617753835647,69.52274097009382,53800
2021-06-11,68.00398254394531,68.7895449409337,67.81195381247167,68.66734604987595,63900
2021-06-14,67.56756591796875,68.49278813118286,67.20096253180786,68.34440469309023,61100
2021-06-15,68.37057495117188,69.01648428636742,67.64610538557515,67.86431862875443,52400
2021-06-16,68.80699920654297,69.40926320983905,66.7907043765915,66.7907043765915,80100
2021-06-17,67.07002258300781,68.9815728198931,66.9652844830185,68.9815728198931,114500
2021-06-18,64.97518920898438,66.56378164118613,64.5562167759534,65.90914179287209,207100
2021-06-21,67.01763916015625,67.75956273310493,65.95275764304326,65.95275764304326,91400
2021-06-22,66.96528625488281,67.35806745891557,65.89167408620499,67.008924911253,62100
2021-06-23,67.12239837646484,68.03889004922007,66.76452544281277,67.15731329628504,90500
2021-06-24,68.32693481445312,68.4927790228205,66.93037128418632,66.93037128418632,62500
2021-06-25,67.51517486572266,68.73717033691348,67.48025994833554,68.30947425276554,321200
2021-06-28,66.01387023925781,67.27951108959005,65.62108905152638,67.2009508564398,54900
2021-06-29,65.77820587158203,66.49394510066814,65.58617713657401,66.27573183985726,33700
2021-06-30,65.67344665527344,66.06623443389039,65.49887874878064,65.7694610016461,62300
2021-07-01,66.42410278320312,66.96527396573394,65.7345482094319,66.19715916996905,52100
2021-07-02,65.52507781982422,66.2059021294095,65.21085019088636,66.1709872084897,50300
2021-07-06,64.1546859741211,65.45523488639655,63.57859988317692,65.45523488639655,59900
2021-07-07,64.18962097167969,64.87044535811056,63.43896673552745,63.727009871122355,51000
2021-07-08,63.613521575927734,64.03249392847377,62.53991616016415,63.08981112974992,72300
2021-07-09,65.55998992919922,65.72583413162091,64.11978113488753,64.30307946735047,60000
2021-07-12,65.7083740234375,65.86548783279738,64.59112322769607,64.59112322769607,68200
2021-07-13,64.38163757324219,65.5250728443454,64.12850941029953,65.49015792607679,61200
2021-07-14,64.49601745605469,65.22622908294056,63.9681561363269,64.64558364487625,47700
2021-07-15,65.7980728149414,65.7980728149414,64.10011454433987,64.10011454433987,52100
2021-07-16,65.17344665527344,66.05321778168225,65.14705459542054,66.05321778168225,44700
2021-07-19,63.79219055175781,64.94468829576759,63.37869715019478,64.00333369072555,64600
2021-07-20,64.50479888916016,66.45789126328975,63.61622844526574,63.66901926086313,85400
2021-07-21,64.88311004638672,65.98282377598649,64.72475100083955,65.07666073673546,53800
2021-07-22,63.88017272949219,64.85671907466589,63.00040173111011,64.85671907466589,40500
2021-07-23,64.71595764160156,65.49895335548344,64.13531222677842,64.71595764160156,54000
2021-07-26,65.72769165039062,65.73649123992426,64.80393611296405,64.80393611296405,51300
2021-07-27,65.90364074707031,66.2027596285582,64.81272000817287,65.50773981836554,42000
2021-07-28,66.27315521240234,68.06788897082437,65.43736868252262,66.28194809022936,48500
2021-07-29,66.87139129638672,67.71597059671204,66.74822390126342,67.71597059671204,40400
2021-07-30,66.5634765625,67.5488157790557,66.13238394313687,66.6778443752445,59700
2021-08-02,66.01801300048828,67.91831476526698,65.91243806995404,66.94176847221415,60900
2021-08-03,67.07374572753906,67.2321047915282,65.91244816232569,66.46670824234799,60400
2021-08-04,66.42271423339844,66.99456675796436,66.24676270835681,66.24676270835681,36000
2021-08-05,67.4080581665039,67.49603392633794,66.7482298995683,66.7482298995683,32000
2021-08-06,68.92125701904297,69.45791786679793,67.85673491293953,67.85673491293953,50200
2021-08-09,68.74529266357422,69.3347375134331,68.13824863818948,68.9388433216458,33400
2021-08-10,69.26437377929688,69.69545968987815,68.4637789475259,68.93005650355953,35900
2021-08-11,70.37287902832031,70.37287902832031,69.281964889142,69.47551557927943,31200
2021-08-12,70.06495666503906,70.68079363415164,69.85381352021754,70.38167473833111,42200
2021-08-13,69.63387298583984,70.5576284686828,69.56348969796997,70.35528490620662,28000
2021-08-16,69.83621215820312,70.15293022158794,69.13239946010748,69.50190163001665,29600
2021-08-17,69.49310302734375,70.01217135996735,68.95644222966892,70.01217135996735,32900
2021-08-18,68.56934356689453,69.95058356050697,68.37579290208836,69.2555637696662,30100
2021-08-19,68.1734619140625,68.38461181467484,67.69838470586613,67.80395965617231,39200
2021-08-20,69.26437377929688,69.28196624596303,67.88313357786217,67.88313357786217,49300
2021-08-23,69.25555419921875,69.64265547533745,68.95642865527664,69.28194624765992,34800
2021-08-24,68.8332748413086,69.23796865870092,68.60453923503431,69.23796865870092,29000
2021-08-25,68.58694458007812,69.6778587124606,68.45497759106834,69.17638952391931,44500
2021-08-26,67.63677978515625,68.93004399432202,67.54880404355099,68.93004399432202,39000
2021-08-27,69.25555419921875,69.52828098260159,67.64557212312668,67.64557212312668,63100
2021-08-30,68.10308074951172,69.54590474613487,67.83034715757846,69.54590474613487,36800
2021-08-31,68.53417205810547,68.8772822602772,68.10308608575758,68.2790376261099,39500
2021-09-01,68.560546875,68.560546875,67.72476720034318,68.53415482179685,32600
2021-09-02,67.87432861328125,68.65732420425806,67.84793655931207,68.41978229429638,37400
2021-09-03,67.84794616699219,68.07668180852845,67.3464769342081,67.61040422339313,50500
2021-09-07,67.65438842773438,68.79808665287997,67.65438842773438,68.79808665287997,56600
2021-09-08,66.60745239257812,67.566406140255,65.8948401290125,67.4168399897291,57700
2021-09-09,66.40510559082031,67.22329273599908,66.33472231309942,66.49308133191204,51300
2021-09-10,65.17344665527344,66.53708787393448,64.97989593352413,66.5018962234236,46900
2021-09-13,65.48135375976562,65.77167979163534,64.94469292950461,65.36698594968962,47000
2021-09-14,64.23209381103516,65.39339146543438,64.00335143167919,65.39339146543438,50400
2021-09-15,64.11770629882812,64.90950151945836,63.96814684385349,64.12650588797953,54800
2021-09-16,63.5986328125,65.16462378410732,63.18513945687183,65.16462378410732,49100
2021-09-17,66.47549438476562,66.99456276329276,63.37870342868993,63.67782234584928,314700
2021-09-20,63.924171447753906,65.22622891900181,63.02680116556334,65.22622891900181,79900
2021-09-21,63.80097579956055,64.71593824184612,63.598632273278476,64.20567627636183,72400
2021-09-22,64.77752685546875,65.49893870165059,64.3640401840228,64.47840798096072,51500
2021-09-23,66.24674987792969,66.7570118865729,65.46375433253743,65.46375433253743,42800
2021-09-24,66.73941802978516,67.3024708436646,66.12358111214171,66.12358111214171,42400
2021-09-27,68.76290130615234,69.44912157952359,67.1969033625711,67.1969033625711,73100
2021-09-28,68.1910400390625,69.05321170791721,67.95349815225231,69.05321170791721,36600
2021-09-29,69.12360382080078,69.26437039573376,68.18224916532559,68.18224916532559,44600
2021-09-30,68.54296875,69.78344249490114,68.42859421269911,69.53710766397727,47000
2021-10-01,69.29075622558594,69.70424961215464,68.3318024783344,68.59573642656267,61400
2021-10-04,69.1500015258789,69.88901268042285,68.69252354420524,69.38754346245814,36600
2021-10-05,68.97402954101562,69.44910656110298,68.6837035767203,69.44910656110298,47000
2021-10-06,68.57815551757812,68.84208953611126,67.74237564575805,68.80689788616544,33400
2021-10-07,69.9241943359375,70.02096296013457,69.22917451699227,69.22917451699227,37100
2021-10-08,69.56349182128906,69.95938608143156,69.0708222154015,69.88020991425105,23600
2021-10-11,68.70133209228516,69.8186453125782,68.68373962102812,69.61629497645238,36100
2021-10-12,68.63092803955078,68.92124732794225,68.24382670553666,68.62212845138161,27200
2021-10-13,67.72476959228516,68.47257354530305,67.26728494687498,68.47257354530305,37700
2021-10-14,68.939208984375,68.939208984375,67.48543162115712,68.15913547045302,33000
2021-10-15,67.83114624023438,69.54199489009429,67.83114624023438,69.54199489009429,51100
2021-10-18,68.57575225830078,68.77077228271172,67.60065889932085,67.83113096173852,43300
2021-10-19,68.57575225830078,68.6555294884281,67.99955857610703,68.54915984825834,30500
2021-10-20,69.31151580810547,69.32924182931956,68.24777193221807,68.41619956759226,40400
2021-10-21,71.29716491699219,71.31489093903723,69.37357027899853,69.37357027899853,55200
2021-10-22,72.51161193847656,72.51161193847656,71.70493920072965,71.70493920072965,46600
2021-10-25,71.63401794433594,72.81299799519772,71.34149460220726,72.72435435324732,55100
2021-10-26,71.8644790649414,72.16587548878425,70.96916294741446,71.5896818138793,52000
2021-10-27,69.08990478515625,72.08610290034486,69.01898717267142,71.43013189254958,52100
2021-10-28,70.14478302001953,71.02237335133502,69.4267607153764,69.4267607153764,41600
2021-10-29,70.5436782836914,70.6234555211982,69.96748454819922,70.43730187060696,49000
2021-11-01,72.56478118896484,72.6002399925436,70.93371003971798,71.18192166476933,60300
2021-11-02,71.09326934814453,72.68888165058247,71.01349211456017,72.5027280091439,41900
2021-11-03,72.26338958740234,72.70661451725486,70.729835117435,70.729835117435,52800
2021-11-04,71.09326934814453,72.35203317032338,70.40183960477978,72.35203317032338,61100
2021-11-05,72.71546936035156,72.88389697112893,71.74037602216205,71.74037602216205,50200
2021-11-08,73.52215576171875,73.52215576171875,72.59138067552128,72.89277715377678,39500
2021-11-09,73.29167938232422,73.81468158689385,72.76867041467844,73.04347448774364,39000
2021-11-10,73.50444793701172,74.01859066898898,73.22078414748603,73.22078414748603,34600
2021-11-11,73.47782897949219,73.88559510699231,72.9902788471139,73.7171742310509,25300
2021-11-12,72.84844970703125,73.72603317406782,72.19247870481735,73.72603317406782,29300
2021-11-15,72.59139251708984,72.9991587198904,72.00633901327237,72.93710748822677,41400
2021-11-16,72.21907043457031,72.77753140592742,71.64287667887294,72.77753140592742,32200
2021-11-17,71.50990295410156,71.80243300801298,70.78301439664222,71.78470698796163,53800
2021-11-18,71.40353393554688,71.74924881572771,70.78301501908942,71.28829113343643,39300
2021-11-19,71.62516021728516,71.92654996053933,70.20683485609017,70.6677926274015,48700
2021-11-22,73.4423599243164,74.08060482197133,72.14814410988274,72.22792810362701,52800
2021-11-23,73.69943237304688,74.08947243093064,72.6534213876017,72.6534213876017,40100
2021-11-24,73.33599853515625,73.75262428065552,72.95482483189367,73.26508092453169,25800
2021-11-26,70.17137145996094,72.60910848102755,69.29378126296264,72.53819087182205,53500
2021-11-29,69.56858825683594,71.5276416434217,69.32924300639053,71.0046327072054,56200
2021-11-30,69.55084991455078,70.40184090386214,68.63780771028156,68.63780771028156,58300
2021-12-01,69.31151580810547,71.66946888796595,69.19627299944918,70.88939545610903,42800
2021-12-02,71.25286102294922,71.63403486011569,69.3824506548856,69.74589846470668,37100
2021-12-03,70.2422866821289,71.3148902266515,69.92316418389854,71.3148902266515,38600
2021-12-06,71.52764129638672,72.50273478880098,70.95144753534511,71.00463236270794,47700
2021-12-07,70.88053894042969,72.08611144324067,70.2688862956439,72.08611144324067,45000
2021-12-08,71.11100006103516,71.50104011540529,70.52593997947996,71.2085100746277,31600
2021-12-09,70.73870849609375,71.06669064820882,70.29548352246678,70.65005809090725,27500
2021-12-10,71.36809539794922,71.68721795690054,70.1979816028201,71.06669886423867,36000
2021-12-13,70.5436782836914,71.38580290728163,69.99407696070149,71.36807688663859,67100
2021-12-14,70.65007019042969,71.60743792056094,70.12706787825722,70.40186524478327,82500
2021-12-15,70.29547882080078,72.0772382261944,70.03840754172202,70.84507342297006,140500
2021-12-16,72.38750457763672,73.17644447480896,70.68551557098053,72.01519046685415,94800
2021-12-17,71.89995574951172,72.84845692237491,70.60573963832955,71.83790452373847,310900
2021-12-20,70.56140899658203,71.99746023487853,69.18741574235146,70.97804152169078,73100
2021-12-21,71.26170349121094,72.29884820117067,71.06668344050213,71.21737829311323,58800
2021-12-22,71.45671844482422,72.50272947240539,70.94257594109827,72.50272947240539,41000
2021-12-23,71.96199798583984,72.21906924995193,71.35921182659527,71.8910803757933,55100
2021-12-27,72.2279281616211,72.29883900124815,71.00462318577532,72.0417677637599,67600
2021-12-28,72.0240478515625,72.72434402070367,71.1198720112099,72.04177387220355,83800
2021-12-29,72.2367935180664,72.51159755955963,72.08609867268082,72.42294716761484,31000
2021-12-30,71.9974594116211,72.65343042074062,71.39467323043468,72.0861030458682,47300
2021-12-31,72.50273895263672,72.85732026926254,71.5896966274016,72.09497280559366,45300
2022-01-03,73.06118774414062,74.05401391205984,72.63569564580021,72.9370853185351,44300
2022-01-04,74.17813873291016,74.98480474288797,73.43351719139207,73.46897600413837,51900
2022-01-05,74.12493896484375,75.25959369187117,74.1072061805039,74.54156471377128,43100
2022-01-06,76.04852294921875,76.17262537004794,74.16924709183068,74.78976595905137,34700
2022-01-07,76.2258071899414,76.42082720444863,75.95987633994702,76.42082720444863,44400
2022-01-10,76.2081069946289,76.50063711551232,75.66737195775112,76.50063711551232,39800
2022-01-11,75.250732421875,76.39425361890966,74.77204865825053,76.3233360028743,53800
2022-01-12,74.7809066772461,75.65849009741665,74.17812053459629,75.50779525252304,65300
2022-01-13,75.00411987304688,75.80764112785512,74.8880515291997,74.92376434180478,72400
2022-01-14,75.89691925048828,75.97726796967521,74.34344256431613,74.66485106410882,49200
2022-01-18,74.51307678222656,75.89691931368189,74.31665971979832,75.84334668932351,48200
2022-01-19,72.94174194335938,74.34343737626826,72.67390608657135,74.34343737626826,58600
2022-01-20,71.9864501953125,73.63813538405417,71.89717157169677,72.50427574841505,75700
2022-01-21,71.2186279296875,73.70061677755777,71.17399203231608,71.46861756335579,165200
2022-01-24,73.05780792236328,73.45956510035042,70.54011280522343,70.75438284604846,110900
2022-01-25,73.76312255859375,74.20059255710662,70.82581037410621,72.3346374171671,70200
2022-01-26,72.45071411132812,74.8344882379908,71.75433127086693,74.26309684009838,85400
2022-01-27,70.83473205566406,73.56670404438188,70.13834930943935,72.50427011479596,74100
2022-01-28,71.34363555908203,71.62933122370858,69.40625480895123,70.62046308649455,62400
2022-01-31,71.61148834228516,71.61148834228516,69.72767976685711,69.72767976685711,62500
2022-02-01,71.37042999267578,72.17394449631811,70.09372579511387,71.3347171773881,57800
2022-02-02,70.69188690185547,71.37933973586236,70.04014006493419,70.94186975058524,72200
2022-02-03,71.07579040527344,72.00430298568538,70.69188623079083,70.69188623079083,44600
2022-02-04,71.19184112548828,71.41504103467035,70.53117130153512,71.3882581354118,38400
2022-02-07,71.45970916748047,71.61148352496276,70.48655367519353,71.27222199443945,45700
2022-02-08,72.69176483154297,72.87925198957078,71.82574785527932,71.82574785527932,35900
2022-02-09,70.97758483886719,72.82568017164473,70.65617636259961,72.82568017164473,44000
2022-02-10,71.01331329345703,71.38828766120524,70.13836629052106,70.87939193025453,61900
2022-02-11,70.97758483886719,71.9150273632346,70.50440202978493,70.74545498122461,46300
2022-02-14,71.05794525146484,71.8525434791628,70.54012645357511,71.38828368743988,65400
2022-02-15,71.51325988769531,72.18285971213352,71.39719837027383,71.66503421313611,43900
2022-02-16,71.49542236328125,72.16502233264173,70.81689248710282,71.34364800499176,46400
2022-02-17,70.38832092285156,71.35254617669027,70.16512101102894,71.35254617669027,33800
2022-02-18,71.12042999267578,71.45076153447663,70.06692603538802,70.06692603538802,73600
2022-02-22,70.29013061523438,71.35255773578889,69.87051362318667,70.71867070090559,72900
2022-02-23,69.76337432861328,70.99543557400165,69.49553166975758,70.83473134099258,44500
2022-02-24,68.58487701416016,68.87057266374718,66.68321598517667,68.74558124277296,62100
2022-02-25,70.5133285522461,70.77223449038104,69.24554770711346,69.24554770711346,47600
2022-02-28,71.12936401367188,71.57576394870662,69.8169471148261,70.01336417608499,90500
2022-03-01,69.10271453857422,71.62041001749678,68.08492318400059,70.62047166408989,78400
2022-03-02,71.209716796875,71.62040390388098,69.59374446255416,69.59374446255416,60000
2022-03-03,71.99537658691406,72.16501073156947,70.82581100813503,71.37934253444716,52200
2022-03-04,71.0936279296875,71.9150087180376,70.54901964229548,71.14720053619047,43600
2022-03-07,69.00450897216797,71.54898746807449,68.92415343465352,70.94188322944389,84600
2022-03-08,69.55803680419922,70.99543823867477,69.31697703987703,69.6294556125891,68200
2022-03-09,70.22765350341797,71.68291509756025,69.96874067779933,70.8258278876798,27700
2022-03-10,70.55795288085938,70.73651689177701,69.21875345081946,69.50444905676716,33900
2022-03-11,71.1382827758789,71.65610825416792,70.83472732561518,70.96864864745149,41400
2022-03-14,71.55791473388672,72.80783598041106,71.3614976622371,71.69183608378626,42700
2022-03-15,71.14720153808594,72.03107122534908,70.44188904429322,72.03107122534908,44600
2022-03-16,71.82573699951172,72.14714545370234,71.14721409535063,71.61146696722514,50200
2022-03-17,71.0936279296875,71.54002771859768,70.50438375031658,71.43289612863218,31600
2022-03-18,70.10264587402344,71.40613973560865,69.31698440606768,70.46869710633005,165800
2022-03-21,69.92407989501953,70.74545407427473,69.4330372815942,70.44190541253681,48100
2022-03-22,70.31690979003906,71.04900530813059,70.06692695140119,70.35262259720469,33700
2022-03-23,69.02235412597656,70.10264112556263,68.79023106960163,70.10264112556263,61600
2022-03-24,70.15621185302734,70.33476909334155,68.84379502099948,69.58482051019539,50700
2022-03-25,71.23650360107422,71.55791210441349,69.79016533604754,70.29013790319893,56400
2022-03-28,70.72760009765625,70.96865304267337,69.95979173719905,70.68295738377222,71400
2022-03-29,71.2811279296875,71.77217051100412,70.47761361338242,71.27220483658826,53100
2022-03-30,70.08478546142578,71.51326380279374,69.74552398395151,71.13828951534504,46900
2022-03-31,70.26334381103516,70.89723768370459,70.04907375932164,70.04907375932164,49500
2022-04-01,70.30799102783203,71.01330375520823,69.70981673893208,70.41512946630829,91800
2022-04-04,68.88844299316406,70.45084280545487,68.68309602076447,70.15621720608603,77000
2022-04-05,68.95985412597656,69.83480092046382,68.79914989072469,69.24554978736634,65000
2022-04-06,68.04920959472656,69.17413937805043,67.95993096686463,68.7902351478737,77800
2022-04-07,66.87964630126953,68.54917781787071,66.71894204074677,68.24562910995157,124100
2022-04-08,65.96003723144531,67.54029646333017,65.85290563031477,67.34387944589625,126900
2022-04-11,66.62071228027344,67.54922473289113,65.84397413326575,65.84397413326575,67100
2022-04-12,66.39752197265625,67.54923450419048,66.20110493156211,67.54923450419048,65800
2022-04-13,68.2066650390625,68.25167086457206,66.06452096314946,66.4245469664514,86500
2022-04-14,68.68367004394531,68.97168936194613,68.40465326095389,68.40465326095389,130500
2022-04-18,68.44966888427734,69.3047244258793,68.143644452376,68.35066158574367,63100
2022-04-19,70.56480407714844,70.70881030778501,68.80968050199064,69.01669761300113,56400
2022-04-20,71.24885559082031,72.04990959606832,69.96176766099664,70.5558045464184,60200
2022-04-21,71.94190979003906,72.24792737762922,70.67281988792719,71.10485239226333,110200
2022-04-22,70.91582489013672,71.7258813677158,69.21470972068175,71.38385370667007,103300
2022-04-25,70.60081481933594,71.02384475450849,69.20571697358685,71.0148422182282,122700
2022-04-26,69.55674743652344,71.11385675928916,69.25072984105815,70.36680411117256,125000
2022-04-27,69.68274688720703,70.19578157332968,68.85469210731135,69.55673884969782,100000
2022-04-28,70.47479248046875,70.84381399001192,69.49372223266134,69.94375281844486,78300
2022-04-29,69.64673614501953,70.58280065684804,69.29571281144912,70.21377911995809,133700
2022-05-02,70.80783081054688,71.13185347360485,69.7007591008686,69.90776938359113,112400
2022-05-03,70.8978271484375,71.10484427346455,69.67375007091908,70.62781287261606,138900
2022-05-04,73.95803833007812,74.07505069858732,70.7358170991793,70.7358170991793,124400
2022-05-05,72.21192169189453,73.94003775350849,71.78889177883924,73.30999071836897,153600
2022-05-06,72.1849136352539,72.49994058432465,70.70881365011249,71.94190010528912,101000
2022-05-09,73.02198028564453,73.31900220130208,71.49187862358677,71.83389948993799,135400
2022-05-10,71.4378662109375,73.4000000745105,70.52880239609594,73.28298771336972,89100
2022-05-11,71.36585998535156,72.4999391251824,71.19484614408904,71.62687858157022,51000
2022-05-12,70.96984100341797,71.5548822949374,69.97977482303627,70.91583951608263,82900
2022-05-13,70.61880493164062,71.74388149542585,70.33978814123705,71.19484358294487,68100
2022-05-16,70.1957778930664,71.15884319606499,69.45772791195462,70.77181656774279,54800
2022-05-17,72.03190612792969,72.23892325236372,70.63681520620803,70.77181891027055,66700
2022-05-18,71.55487060546875,72.04990704825043,70.92483046640344,71.32085275370628,77100
2022-05-19,70.54680633544922,71.54587498605812,70.29479025546196,70.79882928235965,94200
2022-05-20,71.89688873291016,71.92389633808216,70.33978664718164,71.0868391177286,103500
2022-05-23,72.45494079589844,73.30999635665835,72.21192724573113,72.4999466114851,71700
2022-05-24,72.81497955322266,72.81497955322266,71.51888874543639,72.48195431318742,60000
2022-05-25,72.53593444824219,73.37299170396214,72.25691765197638,72.51793624428933,56800
2022-05-26,73.91304016113281,74.16505623915346,72.89596644593408,73.45400695221058,95000
2022-05-27,74.76810455322266,74.76810455322266,73.6520302753282,74.16506502836165,70300
2022-05-31,73.88603210449219,74.14705071712301,73.40900069299978,74.12905251176916,86500
2022-06-01,73.74201965332031,73.90403095555922,72.68894962222862,73.82302187097852,79200
2022-06-02,74.38105773925781,74.42606354646263,73.04897099582872,73.2919845007374,82400
2022-06-03,73.40900421142578,74.40807289606427,73.16599065942447,74.40807289606427,43900
2022-06-06,73.94003295898438,74.13804753241907,73.47199726415286,73.77802165953075,82200
2022-06-07,74.02102661132812,74.14703462222208,73.28297674741142,73.69700404990894,39500
2022-06-08,73.0489730834961,73.67001066575445,72.69794288449495,73.67001066575445,39700
2022-06-09,71.49185180664062,73.04896049534383,71.4468460059052,72.7159354238965,61200
2022-06-10,70.99684143066406,71.37487244109747,70.15978404607885,70.88883845647474,83200
2022-06-13,70.9608154296875,71.61786306896448,70.2047673847433,70.2047673847433,102800
2022-06-14,70.90682983398438,71.86089263769438,70.33079113737574,71.09584188753506,83500
2022-06-15,71.23985290527344,72.11291346053108,70.69081496571808,71.41085988189434,71900
2022-06-16,70.36679077148438,71.20384803211716,70.0697689025999,70.54680027975962,137500
2022-06-17,70.81682586669922,71.81589449443568,69.2147177946672,69.2147177946672,161200
2022-06-21,72.04991912841797,72.20292792114181,70.49280985662489,71.4288745536965,94600
2022-06-22,72.0859146118164,72.49994890090282,71.44687183846132,71.58188242256136,69500
2022-06-23,70.92484283447266,72.40993868794779,70.69982747886446,72.0589152825529,53600
2022-06-24,72.16693115234375,72.33794503430376,70.96984771247229,70.96984771247229,130400
2022-06-27,72.03190612792969,72.68895391103321,71.92390316467966,72.44593350987486,58500
2022-06-28,71.99591064453125,72.84197057182847,71.8338993151961,72.33793837697411,48900
2022-06-29,71.5728759765625,72.42793838454473,71.27586094807323,72.42793838454473,51300
2022-06-30,71.89688873291016,72.35592188392269,70.92482782130784,71.0058300360571,72600
2022-07-01,73.20198822021484,73.3549969953338,71.3658623180187,71.62688092276903,81800
2022-07-05,73.70603942871094,73.71504196690692,71.58189363148503,72.43695622006283,105500
2022-07-06,73.4000015258789,73.79602382709871,72.13991433654398,73.2559884222188,58500
2022-07-07,73.03998565673828,73.90404379650312,72.85097358243883,73.71503172220366,70300
