date,close,high,low,open,volume
2021-04-22,43.53947830200195,43.56044309607686,43.453094904349484,43.55205781830022,78900
2021-04-23,43.543670654296875,43.57721816494827,43.49419079546277,43.57721816494827,161700
2021-04-26,43.51845932006836,43.5604649145877,43.49325660432105,43.51845932006836,82500
2021-04-27,43.35883712768555,43.513418485917086,43.33363441173554,43.510059833028535,139300
2021-04-28,43.37565994262695,43.41766555679047,43.29164550947699,43.3504540102705,103000
2021-04-29,43.367244720458984,43.367244720458984,43.25803079526298,43.32523911808959,107600
2021-04-30,43.41765594482422,43.41765594482422,43.342044574139855,43.38405017900401,72000
2021-05-03,43.426048278808594,43.497461320040216,43.40084556121018,43.41764844121634,115400
2021-05-04,43.52687072753906,43.56299548167228,43.48066360324056,43.49326496353614,70300
2021-05-05,43.51845932006836,43.5604649145877,43.44284796800498,43.44284796800498,83600
2021-05-06,43.56046676635742,43.56046676635742,43.5016582905661,43.526864212206355,148100
2021-05-07,43.55205535888672,43.66127244412213,43.51004977374101,43.59406094403242,205000
2021-05-10,43.41765594482422,43.5436759642389,43.41765594482422,43.484864271642415,75800
2021-05-11,43.325233459472656,43.36639939309315,43.30843057975508,43.35043617663821,65000
2021-05-12,43.131980895996094,43.236996431562424,43.131980895996094,43.19918917225224,136300
2021-05-13,43.21600341796875,43.24960916735254,43.15719495895745,43.15719495895745,112300
2021-05-14,43.33363342285156,43.33363342285156,43.27482174560787,43.291624624131586,98000
2021-05-17,43.325233459472656,43.35043617663821,43.3000307423071,43.3000307423071,82700
2021-05-18,43.2916259765625,43.2916259765625,43.241220544238075,43.28322613944893,120000
2021-05-19,43.23282241821289,43.31683682300917,43.16561409919772,43.24122546110344,107500
2021-05-20,43.37565994262695,43.37565994262695,43.2706443048067,43.29164550947699,207300
2021-05-21,43.39244079589844,43.400840632536784,43.33363232496608,43.400840632536784,49000
2021-05-24,43.47659683227539,43.47659683227539,43.38402129604456,43.38402129604456,91900
2021-05-25,43.56075668334961,43.628085516614775,43.493431060499915,43.51867776776662,196700
2021-05-26,43.569183349609375,43.63650898629978,43.55487452491197,43.586015561386006,149400
2021-05-27,43.527099609375,43.5346729801909,43.45135626996874,43.49343518954649,81900
2021-05-28,43.47659683227539,43.5860045760405,43.47659683227539,43.510261247343934,107000
2021-06-01,43.653343200683594,43.653343200683594,43.426113146899,43.45977757199663,88600
2021-06-02,43.59442138671875,43.602839096139995,43.55234247085899,43.58600688771299,61000
2021-06-03,43.47659683227539,43.53550795343769,43.47659683227539,43.510261247343934,68900
2021-06-04,43.653343200683594,43.653343200683594,43.53552092325816,43.53552092325816,113200
2021-06-07,43.628089904785156,43.653336614591204,43.60284319497911,43.60284319497911,73900
2021-06-08,43.703826904296875,43.73749131943161,43.67016248916214,43.67858019815349,72500
2021-06-09,43.85529708862305,43.862029327038094,43.77955378822901,43.77955378822901,55300
2021-06-10,43.93105697631836,43.93105697631836,43.74590590313235,43.74590590313235,103200
2021-06-11,43.98154830932617,44.07412384154235,43.91422269252406,43.964719312937035,238300
2021-06-14,43.83848571777344,43.91002019924326,43.830071218359905,43.888982345501596,54300
2021-06-15,43.821651458740234,43.84353365077378,43.77957254280953,43.787987041829474,49500
2021-06-16,43.71644973754883,43.914224161094566,43.68278532281438,43.8637275389929,52500
2021-06-17,43.86371612548828,43.98153833598575,43.75431162169174,43.7711406142647,274600
2021-06-18,43.98995590209961,44.01520260129282,43.84688378237102,43.88054818823827,109000
2021-06-21,43.888980865478516,43.96472419930871,43.87214865680341,43.96472419930871,92400
2021-06-22,43.92265701293945,43.92265701293945,43.804834722551384,43.804834722551384,89400
2021-06-23,43.89738082885742,43.939459731403815,43.88054862575597,43.89738082885742,67000
2021-06-24,43.922691345214844,43.96484621417839,43.9058332567874,43.96484621417839,41900
2021-06-25,43.829952239990234,43.9479781365822,43.7793683346089,43.9479781365822,69200
2021-06-28,43.93111038208008,43.98169106406751,43.87209744245206,43.87209744245206,192800
2021-06-29,43.99012756347656,43.99855660596591,43.905824274725845,43.914253317215184,110700
2021-06-30,44.00699234008789,44.08286659234181,44.00699234008789,44.03228268551767,114800
2021-07-01,43.99856185913086,44.02385542154744,43.95641020972285,43.97327151267899,89300
2021-07-02,44.091285705566406,44.091285705566406,43.99012113066628,43.99855017192302,94300
2021-07-06,44.28520202636719,44.28520202636719,44.150314805131885,44.15874706543942,79900
2021-07-07,44.38637161254883,44.41166196254321,44.293636041282575,44.30206508595898,120300
2021-07-08,44.46223068237305,44.49595006551935,44.4116467837075,44.4116467837075,55300
2021-07-09,44.25990295410156,44.31554557007649,44.25990295410156,44.31048685808201,43000
2021-07-12,44.243045806884766,44.293629715614685,44.21775546050216,44.28519745617735,44200
2021-07-13,44.1334342956543,44.310476309456725,44.12500525497972,44.26832145819295,80700
2021-07-14,44.318912506103516,44.318912506103516,44.20088662182055,44.20088662182055,87300
2021-07-15,44.41166305541992,44.421780482052704,44.30038101035503,44.36951139907031,66500
2021-07-16,44.369503021240234,44.411654669630785,44.3442094594342,44.3442094594342,49500
2021-07-19,44.6308479309082,44.65614149427845,44.52968332532171,44.53811558510007,73500
2021-07-20,44.58026885986328,44.76573677419975,44.565092721288366,44.74044642587317,72200
2021-07-21,44.44453048706055,44.49595375661092,44.42345305687711,44.47066341316226,113300
2021-07-22,44.52968215942383,44.563404765724655,44.4200852969285,44.4200852969285,39400
2021-07-23,44.491737365722656,44.5043825364586,44.42007603827885,44.42007603827885,64600
2021-07-26,44.4520378112793,44.537329112822526,44.438527019669074,44.521286255831846,47700
2021-07-27,44.571983337402344,44.58043000393727,44.529759669105864,44.56353989232681,87800
2021-07-28,44.60575485229492,44.62264496060796,44.50441742387548,44.546641083928684,70600
2021-07-29,44.563533782958984,44.57873262630317,44.5213101204511,44.55508711758203,53300
2021-07-30,44.59729766845703,44.63107465321766,44.57618423420609,44.58885100617354,50200
2021-08-02,44.71550750732422,44.77039790465554,44.63443633300413,44.65639378051926,44100
2021-08-03,44.75774383544922,44.80841413913855,44.74085373421944,44.74930039556304,63800
2021-08-04,44.766204833984375,44.84558801875505,44.64797730046097,44.80843171435018,68800
2021-08-05,44.639530181884766,44.723977492746066,44.546636207062285,44.723977492746066,60900
2021-08-06,44.42840576171875,44.521299730432645,44.42418243001588,44.50440962507937,51800
2021-08-09,44.310184478759766,44.42587672344374,44.30173781416585,44.394631795947014,45600
2021-08-10,44.22572326660156,44.29328368121314,44.21812384746802,44.284837018657754,52800
2021-08-11,44.28485107421875,44.310187848468665,44.17507019781842,44.20040375060944,74400
2021-08-12,44.267948150634766,44.29328491755026,44.2257245010529,44.25950470930158,172300
2021-08-13,44.453739166259766,44.453739166259766,44.3101781034053,44.335511650624746,78000
2021-08-16,44.503570556640625,44.588861893491334,44.495967914437585,44.512858021670866,53700
2021-08-17,44.47907257080078,44.517076112966244,44.44529558176926,44.44529558176926,55000
2021-08-18,44.436851501464844,44.47907515630228,44.394627846627415,44.42840805908071,55800
2021-08-19,44.512847900390625,44.52973800378345,44.47906769360497,44.47906769360497,106400
2021-08-20,44.536502838134766,44.56352765358141,44.49596722569405,44.55508098936624,70500
2021-08-23,44.546634674072266,44.546634674072266,44.48752091421196,44.529744568189564,82000
2021-08-24,44.4875373840332,44.52553772024373,44.4875373840332,44.49598082937127,60200
2021-08-25,44.34794998168945,44.46636855680784,44.3310325814348,44.449451156553195,82100
2021-08-26,44.33949661254883,44.35641401545303,44.288747630500886,44.31412212152485,71600
2021-08-27,44.508663177490234,44.508663177490234,44.35387363431724,44.39024459509949,42400
2021-08-30,44.576324462890625,44.576324462890625,44.474823300737754,44.5086548703462,130400
2021-08-31,44.49937057495117,44.606792708996224,44.48414394241006,44.52559045544048,127400
2021-09-01,44.512882232666016,44.567861353159735,44.45028818615756,44.567861353159735,71500
2021-09-02,44.56026840209961,44.567880104653334,44.49175339912132,44.51713111874194,94400
2021-09-03,44.49175262451172,44.51713034369051,44.45792104338145,44.50867002840929,73900
2021-09-07,44.36740493774414,44.39531881037693,44.331033978049675,44.37332586668659,115700
2021-09-08,44.45708084106445,44.474846861183075,44.38180273547646,44.39025982569276,71000
2021-09-09,44.56364059448242,44.593245236795774,44.4409918687088,44.4409918687088,79700
2021-09-10,44.49175262451172,44.57126410016381,44.45876642957659,44.56787932871835,77700
2021-09-13,44.542510986328125,44.58480288857899,44.4917587676279,44.4917587676279,64800
2021-09-14,44.69052505493164,44.711672615035056,44.58479370774386,44.58479370774386,38500
2021-09-15,44.6270751953125,44.69897494690001,44.60170071043685,44.66937030565712,55300
2021-09-16,44.572105407714844,44.612706528020766,44.52812274293776,44.53827060301581,66500
2021-09-17,44.48328399658203,44.50865848251361,44.457909510650445,44.457909510650445,45200
2021-09-20,44.6016960144043,44.610156326248,44.517112255948526,44.576321532200275,85800
2021-09-21,44.591556549072266,44.66091692694272,44.56787283240084,44.64399952551106,144400
2021-09-22,44.644004821777344,44.65246513682904,44.55096071619734,44.56787811963596,82500
2021-09-23,44.3902473449707,44.534043651541865,44.36487285479062,44.5002088468587,65800
2021-09-24,44.26738739013672,44.301277074799096,44.258916584920236,44.28433223246791,52600
2021-09-27,44.241981506347656,44.267397159504306,44.19538398762784,44.23350746736282,183500
2021-09-28,44.03865432739258,44.08948887454152,43.98781978024363,44.03865432739258,84000
2021-09-29,44.004756927490234,44.10218898449808,43.94629833966531,44.089481157909866,103600
2021-09-30,43.98781967163086,44.09795957423187,43.9030986584913,43.93698835650692,181600
2021-10-01,44.165740966796875,44.165740966796875,44.01324055073223,44.02171135966932,130800
2021-10-04,44.11912536621094,44.16572287602715,44.078458389791365,44.09794350469509,59100
2021-10-05,43.99629211425781,44.0954176998088,43.97934726586539,44.06406827592811,54900
2021-10-06,44.02001190185547,44.03271972949544,43.97087410647444,44.01323460924076,49000
2021-10-07,43.87428283691406,43.93697844090399,43.856491234255955,43.93697844090399,52600
2021-10-08,43.76328659057617,43.82682893808556,43.7505787674539,43.8183581333034,147000
2021-10-11,43.733642578125,43.75058742293969,43.699756120394305,43.699756120394305,42000
2021-10-12,43.843788146972656,43.843788146972656,43.74212229678099,43.801427645384386,107600
2021-10-13,44.004756927490234,44.02170177357416,43.852256544633825,43.852256544633825,179600
2021-10-14,44.093711853027344,44.102185891424455,44.006450588068574,44.01322787964704,112200
2021-10-15,43.97935104370117,44.03865640221929,43.96240619385319,44.03865640221929,53100
2021-10-18,43.965789794921875,43.97849762240747,43.88021880094015,43.97087357229594,52800
2021-10-19,43.80989456176758,43.92003444163379,43.80989456176758,43.92003444163379,308700
2021-10-20,43.76328659057617,43.84292702225952,43.7505787674539,43.82682893808556,74800
2021-10-21,43.69129180908203,43.7590712034306,43.6709599299171,43.71670746601304,540300
2021-10-22,43.76328659057617,43.79293925516081,43.71245529808709,43.71668908452916,71400
2021-10-25,43.829490661621094,43.854947218798415,43.74463007586276,43.74463007586276,82800
2021-10-26,43.897377014160156,43.897377014160156,43.80403198599235,43.88040489657506,66000
2021-10-27,44.06709289550781,44.15195024237103,43.96101959337865,44.05860521856132,103300
2021-10-28,44.04164123535156,44.118014150859594,44.013637077675135,44.10104203217996,69300
2021-10-29,44.024658203125,44.06708687075586,43.897368963132585,43.95676974523575,82900
2021-11-01,43.99071502685547,43.99071502685547,43.888885574684714,43.96525847308776,184900
2021-11-02,44.11799621582031,44.13411697047694,44.05010776870008,44.0755643178205,160800
2021-11-03,44.01618194580078,44.14092362057731,43.97375326716329,44.118014659051596,111700
2021-11-04,44.16893005371094,44.20287429320967,44.01618421306749,44.01618421306749,82800
2021-11-05,44.38700866699219,44.41501282131828,44.249538730364485,44.304695681649,123300
2021-11-08,44.279239654541016,44.361552640868176,44.279239654541016,44.33015600509709,82800
2021-11-09,44.43199157714844,44.49393673692862,44.406535016921055,44.474420256561,169800
2021-11-10,44.07558059692383,44.33864357102678,44.05945983631308,44.33864357102678,127700
2021-11-11,44.01618194580078,44.10952698106369,43.9822409451512,44.10952698106369,54500
2021-11-12,43.99071502685547,44.1010321550154,43.9686509538035,44.01617158062317,70000
2021-11-15,43.79553985595703,43.96016580681629,43.79553985595703,43.95677008905533,74000
2021-11-16,43.79130935668945,43.90077839625099,43.79130935668945,43.79555319590835,84200
2021-11-17,43.863441467285156,43.87786922678548,43.74463985775819,43.74463985775819,93900
2021-11-18,43.934722900390625,43.956786981566374,43.877021573078736,43.88890173415782,41300
2021-11-19,44.01618194580078,44.08152282306468,43.99920982692565,44.00769750491356,187800
2021-11-22,43.829490661621094,43.95423232373048,43.81251854446943,43.91434801027908,136200
2021-11-23,43.645042419433594,43.74703901379885,43.61104679695538,43.72153824405243,92600
2021-11-24,43.67649459838867,43.679043054311485,43.560050265040054,43.560050265040054,60400
2021-11-26,43.993526458740234,44.036026664533516,43.8566847448628,43.8566847448628,23600
2021-11-29,44.019012451171875,44.057258732771956,43.90001969644799,43.94251664566232,79300
2021-11-30,44.111663818359375,44.23150932452751,44.04026815118349,44.11251654590103,159300
2021-12-01,44.12952423095703,44.180522538929246,44.01053142133276,44.095528601286446,58200
2021-12-02,44.15503692626953,44.197533906563486,44.070039723369845,44.197533906563486,111700
2021-12-03,44.32500457763672,44.36750153538824,44.09551711500645,44.09551711500645,48700
2021-12-06,44.206024169921875,44.33351833051643,44.18052663472744,44.299519455383056,78200
2021-12-07,44.14734649658203,44.249384305147814,44.13034343877474,44.2238732311962,152400
2021-12-08,44.019798278808594,44.08016853253829,43.95347598254752,44.053810877165006,122100
2021-12-09,43.99428939819336,44.062311349657165,43.96452918624922,43.97728309942245,64000
2021-12-10,44.00278854370117,44.10822564420113,43.97302833336809,44.06230896436733,80300
2021-12-13,44.138851165771484,44.18987007721858,44.04531811659553,44.04531811659553,94500
2021-12-14,44.08781814575195,44.14733856824934,44.002789897504194,44.07931661837508,156300
2021-12-15,44.036800384521484,44.07081297963901,43.97727996487563,43.97727996487563,125800
2021-12-16,44.075927734375,44.138000904875454,44.011305077956514,44.011305077956514,144600
2021-12-17,44.16435241699219,44.206869792004625,44.12183828560006,44.12183828560006,160600
2021-12-20,44.07931137084961,44.21535849802183,44.07931137084961,44.21535849802183,271400
2021-12-21,44.05382537841797,44.070831683194164,43.900771879053195,44.070831683194164,183500
2021-12-22,44.04531478881836,44.08782892333512,44.006203212255976,44.01980695683241,70200
2021-12-23,44.036800384521484,44.09632080416734,43.9883342204698,44.09632080416734,50600
2021-12-27,44.05640411376953,44.09898649561396,44.02148571596195,44.03937051126626,170600
2021-12-28,44.04787826538086,44.156038203803675,44.035955071399975,44.11600941006021,170000
2021-12-29,43.87754821777344,43.99678016488481,43.87073542777091,43.945679366625555,140900
2021-12-30,43.979766845703125,43.979766845703125,43.86905002283371,43.93718445193132,196600
2021-12-31,44.013824462890625,44.107507658057706,43.96528047959937,44.005306036696695,59400
2022-01-03,43.71574020385742,43.86903612309903,43.681673000102684,43.86903612309903,197200
2022-01-04,43.60502243041992,43.630571208244795,43.46023844214865,43.579470403767765,212200
2022-01-05,43.477272033691406,43.65611997607915,43.477272033691406,43.65611997607915,80800
2022-01-06,43.41254806518555,43.426176896431656,43.366557663488294,43.38359126592533,97100
2022-01-07,43.27287292480469,43.37507127926668,43.230287299020674,43.34100407817031,230400
2022-01-10,43.18771743774414,43.18771743774414,43.10085027324978,43.136619870118764,127600
2022-01-11,43.28139114379883,43.29842474554465,43.14938479130287,43.18770795861047,130800
2022-01-12,43.2899055480957,43.36059027797567,43.2899055480957,43.30693589943232,187100
2022-01-13,43.349525451660156,43.349525451660156,43.25584226668601,43.26435744312578,52900
2022-01-14,43.17918014526367,43.29841207376249,43.1408537403454,43.29841207376249,89500
2022-01-18,42.82148361206055,42.96882114626161,42.81296843759601,42.966267568570224,96000
2022-01-19,42.86408233642578,42.99182948541154,42.83853030756657,42.83853030756657,255500
2022-01-20,42.92368698120117,42.932202156019336,42.88706295765094,42.90665338273813,120200
2022-01-21,43.06846237182617,43.102529564541705,42.966264042505884,43.02588000534491,181600
2022-01-24,43.05228805541992,43.136604860553895,43.034403263208524,43.111052836804085,294100
2022-01-25,42.96443557739258,43.07532345975252,42.91325905772483,43.041203610742095,215100
2022-01-26,42.76824951171875,43.10090989083607,42.76824951171875,42.95590541946606,220000
2022-01-27,42.85355758666992,42.89620577761499,42.802377805226804,42.836497659522216,591100
2022-01-28,42.913246154785156,42.93030607416088,42.75971013425057,42.776770053626294,110800
2022-01-31,42.88766098022461,42.921780824013105,42.836484468389266,42.836484468389266,125500
2022-02-01,42.85781478881836,42.91326035860306,42.793840883446464,42.870608919123136,122500
2022-02-02,42.88766098022461,43.01219548158996,42.88766098022461,42.90472090211886,199200
2022-02-03,42.827945709228516,42.827945709228516,42.721323655628254,42.768237619520114,213700
2022-02-04,42.46971130371094,42.54647933800326,42.41853152956675,42.54647933800326,279700
2022-02-07,42.427059173583984,42.45947074983449,42.367347815710986,42.401467661967665,92500
2022-02-08,42.333229064941406,42.369053925530096,42.299109220424334,42.333229064941406,84500
2022-02-09,42.32469940185547,42.409999017027666,42.299111144227616,42.35881924792435,152500
2022-02-10,42.000572204589844,42.20698979721651,41.9621865628575,42.179696522413515,172300
2022-02-11,42.102928161621094,42.27352414318887,41.88200817137629,41.99204028552488,164300
2022-02-14,42.026145935058594,42.094382352325006,41.97155615047614,42.034674267024414,92800
2022-02-15,41.85555648803711,41.93232450299538,41.69349212483504,41.906736249291654,159800
2022-02-16,41.821441650390625,41.898209674532815,41.75405772244756,41.898209674532815,121600
2022-02-17,41.915279388427734,41.983519094204965,41.85727628928674,41.88115953553912,192600
2022-02-18,41.970706939697266,42.01591263420652,41.93232130821914,41.98350106557435,95900
2022-02-22,42.01600646972656,42.01600646972656,41.92202952122055,41.981832441358065,125500
2022-02-23,41.77676773071289,41.89893507743216,41.77676773071289,41.879286490403125,97300
2022-02-24,41.78532409667969,41.897241887559254,41.75969521262049,41.85367213285587,132900
2022-02-25,41.86222457885742,41.8835841603096,41.768247634891125,41.81950867496762,129800
2022-02-28,42.212486267089844,42.22102814144154,42.00744543350059,42.00744543350059,798100
2022-03-01,42.40044403076172,42.571310864785865,42.36627001215413,42.36627001215413,360200
2022-03-02,41.904930114746094,42.274000386741754,41.89638823968737,42.263750788474034,806600
2022-03-03,41.9732780456543,42.02539293452129,41.88955398243166,41.922017018389646,99200
2022-03-04,42.127052307128906,42.24665809594319,42.10227402886311,42.144139313961425,91600
2022-03-07,41.94337844848633,42.10142758626436,41.90578572322507,42.041624681319064,114200
2022-03-08,41.734066009521484,41.768240030016976,41.67426310316136,41.70843712365685,115700
2022-03-09,41.716976165771484,41.768233930014866,41.578572380681976,41.59736711150545,139900
2022-03-10,41.435054779052734,41.54184615734926,41.38635858842448,41.52048657808427,106700
2022-03-11,41.4265022277832,41.45213110908565,41.26417728883201,41.40087008746737,448400
2022-03-14,41.024959564208984,41.1701942151979,41.020686998293755,41.161652342380336,200200
2022-03-15,41.01642608642578,41.12663615706519,40.875463961300355,41.11894814344369,216700
2022-03-16,41.067691802978516,41.20438463559261,40.85838161594754,40.99934701617857,118500
2022-03-17,41.21293640136719,41.315455227567945,41.1531302221508,41.17021723635338,173900
2022-03-18,41.35816192626953,41.36670380196184,41.247097988185565,41.247097988185565,111900
2022-03-21,41.024959564208984,41.20436822449397,40.98651298899769,41.161652342380336,142500
2022-03-22,40.828468322753906,40.87972608323852,40.77720730325604,40.81138131625462,1051400
2022-03-23,40.965171813964844,40.99080070090024,40.7686760764272,40.81139197432423,134500
2022-03-24,40.854095458984375,40.92244348206384,40.804545423560945,40.81137957406627,79800
2022-03-25,40.57000732421875,40.71462405612612,40.52807689395939,40.6898085535312,136800
2022-03-28,40.544342041015625,40.60167362887941,40.46732648829284,40.50155634824499,261200
2022-03-29,40.801055908203125,40.81817083668849,40.650449107606285,40.67269557673231,120300
2022-03-30,40.946537017822266,40.95509611613947,40.7702594174304,40.775394223552816,116000
2022-03-31,40.946537017822266,41.046657576360424,40.93113586379459,40.98076688241198,87000
2022-04-01,40.91230392456055,40.93797468675896,40.68981310437751,40.71548713091496,93400
2022-04-04,40.98073959350586,40.98073959350586,40.80959364886223,40.91228317425084,121500
2022-04-05,40.56144714355469,40.835279428148176,40.55459856175228,40.82672033306432,135200
2022-04-06,40.40741729736328,40.45362400772777,40.24482712923652,40.26194205558346,201400
2022-04-07,40.2020378112793,40.304724095739715,40.167807961679785,40.21915273607905,251200
2022-04-08,39.919654846191406,40.0608472813536,39.88970454002506,40.00522621685568,740500
2022-04-11,39.6971549987793,39.8084003667223,39.66292515259102,39.8084003667223,162700
2022-04-12,39.82551574707031,39.902531269709286,39.74850022443134,39.81695665325607,585000
2022-04-13,39.81695556640625,39.94531585541341,39.75791022518348,39.82551465998686,151600
2022-04-14,39.56881332397461,39.84093189303584,39.483238675302694,39.79130088184347,104400
2022-04-18,39.39767074584961,39.61160248978102,39.39767074584961,39.56025769607531,96600
2022-04-19,39.115264892578125,39.3112263762998,39.115264892578125,39.209395347586344,97700
2022-04-20,39.32064437866211,39.34631513628868,39.20768847503133,39.22651391491339,120500
2022-04-21,39.13237762451172,39.31207942981779,39.02969134495653,39.31207942981779,1217400
2022-04-22,39.03825378417969,39.11954887077434,38.97835317226948,39.029697952909025,169000
2022-04-25,39.21827697753906,39.38972365112767,39.15827113229405,39.18398698880668,268800
2022-04-26,39.441158294677734,39.46687742317464,39.32972072812751,39.458303290317815,141000
2022-04-27,39.30400085449219,39.46687667494837,39.269714133935594,39.39829669368819,471500
2022-04-28,39.26969909667969,39.30398580410713,39.11025364437119,39.158258304841844,190000
2022-04-29,38.99540328979492,39.15484554347369,38.98682915654201,39.00397415297414,329000
2022-05-02,38.74679183959961,38.815368530640804,38.68935628567049,38.815368530640804,130100
2022-05-03,38.74679183959961,38.90109348203296,38.74679183959961,38.84965851119767,233200
2022-05-04,39.01254653930664,39.05541066709735,38.71166050587069,38.72966226231621,254800
2022-05-05,38.6439323425293,38.76137047912737,38.48963067144871,38.738224901457976,1005200
2022-05-06,38.489620208740234,38.60963186027477,38.42961438297297,38.46390109050266,286300
2022-05-09,38.62678909301758,38.66964994356993,38.412481570182514,38.412481570182514,852800
2022-05-10,38.763938903808594,38.96110139745026,38.71250393022145,38.78965475556581,359700
2022-05-11,38.918243408203125,39.03739832618866,38.56677923810139,38.56677923810139,1709800
2022-05-12,39.06397247314453,39.15312447535712,38.96110578446019,39.13255244564947,202600
2022-05-13,38.92681121826172,38.97824619158883,38.849660393307396,38.961101200479796,148700
2022-05-16,39.003963470458984,39.123118383465155,38.93281322628564,38.93538350351334,823600
2022-05-17,38.77679443359375,38.88309141039526,38.72107239813267,38.79822321870974,184600
2022-05-18,38.85824203491211,38.909673748107906,38.73822707395083,38.73822707395083,549400
2022-05-19,38.961097717285156,39.132544342975194,38.961097717285156,39.08110937424646,315900
2022-05-20,39.12397384643555,39.14368911474652,39.00396217832924,39.00396217832924,186400
2022-05-23,38.96967697143555,39.10683364751781,38.918245261700385,39.07254693105207,167500
2022-05-24,39.2487907409668,39.334672997414756,39.128554271460416,39.128554271460416,196400
2022-05-25,39.437747955322266,39.48498419790677,39.36904277823532,39.437747955322266,228500
2022-05-26,39.4807014465332,39.623268571274494,39.42917009473029,39.46352432926557,129100
2022-05-27,39.5579833984375,39.64386567940167,39.5150389817564,39.59233434510376,144500
2022-05-31,39.35185623168945,39.3862104500974,39.26597396186818,39.36044642439073,445800
2022-06-01,39.145748138427734,39.41198521312593,39.09421679677672,39.351866952632825,151900
2022-06-02,39.16291046142578,39.25738292190942,39.094205302291286,39.25738292190942,83700
2022-06-03,39.08562088012695,39.15432932560365,39.04267973980352,39.04267973980352,125200
2022-06-06,38.870906829833984,39.09420597229471,38.862319913369454,39.07702886316707,198600
2022-06-07,38.98684310913086,39.05125643545093,38.90525267737892,38.90525267737892,91600
2022-06-08,38.82368469238281,38.982567262735245,38.81938959485452,38.93962611605079,94300
2022-06-09,38.750667572021484,38.8494351233953,38.750667572021484,38.750667572021484,165400
2022-06-10,38.48444747924805,38.66480227704761,38.389974982438815,38.66480227704761,685700
2022-06-13,37.754417419433594,38.11513012502218,37.522531382169134,38.02065767174426,169200
2022-06-14,37.44523620605469,37.83342966448028,37.33358992094613,37.78877180567651,196900
2022-06-15,37.78877258300781,37.866067930702805,37.46155572030561,37.69430012735855,199500
2022-06-16,37.960548400878906,38.00348954173145,37.53113043995538,37.539717357646275,175400
2022-06-17,37.95195388793945,38.088509124697424,37.88324872563405,38.02066232644352,102100
2022-06-21,37.86607360839844,37.96054607821304,37.737246917524196,37.87466052556393,925200
2022-06-22,38.08937072753906,38.20102031150255,38.08937072753906,38.11513803226845,119500
2022-06-23,38.35560989379883,38.527377723354974,38.209609368205356,38.295491644884,88000
2022-06-24,38.29966354370117,38.41155112053567,38.23080864005455,38.41155112053567,82900
2022-06-27,38.09310531616211,38.23081185184162,38.05007263935904,38.12925315865863,148700
2022-06-28,38.10171890258789,38.1154885730373,38.02339856673415,38.03286398397441,149200
2022-06-29,38.29966354370117,38.32548249097739,38.11117603567369,38.144743293678786,355300
2022-06-30,38.48040771484375,38.6009005286173,38.43737503609361,38.43737503609361,447500
2022-07-01,38.80745315551758,39.039833507728126,38.74720676233509,38.74720676233509,178300
2022-07-05,38.90213394165039,39.04844569887426,38.82467381041929,38.86770648706262,631300
2022-07-06,38.68696975708008,39.022629252887,38.661147522891326,38.970988067692474,150300
2022-07-07,38.592281341552734,38.71277411172607,38.5148212345582,38.67834666791033,149400
