date,close,high,low,open,volume
2025-11-19,20.052846908569336,20.062823677475418,20.03289337075717,20.062823677475418,800.0
2025-11-20,19.817399978637695,20.28230636098493,19.817399978637695,20.28230636098493,8300.0
2025-11-21,19.91516876220703,20.088760342651202,19.893221013880424,19.893221013880424,1500.0
2025-11-24,20.35812759399414,20.35812759399414,20.002961873006715,20.002961873006715,1000.0
2025-11-25,20.49281120300293,20.591577974845432,20.41199995017834,20.41199995017834,2200.0
2025-11-26,20.75718879699707,20.77913654554319,20.641461709834832,20.641461709834832,6600.0
2025-11-28,21.030546188354492,21.030546188354492,20.878902354511126,20.878902354511126,700.0
2025-12-01,21.00859832763672,21.18019379432721,21.005605106869737,21.18019379432721,800.0
2025-12-02,20.855958938598633,20.949738283812934,20.75619315140547,20.75619315140547,300.0
2025-12-03,20.925792694091797,20.925792694091797,20.87092142051428,20.87092142051428,2100.0
2025-12-04,20.961708068847656,20.961708068847656,20.955721627210377,20.960710962866113,500.0
2025-12-05,21.014583587646484,21.01558259651909,21.014583587646484,21.01558259651909,800.0
2025-12-08,20.787118911743164,20.880898249501357,20.787118911743164,20.880898249501357,900.0
2025-12-09,20.83600425720215,20.880898763831762,20.83600425720215,20.880898763831762,7300.0
2025-12-10,20.999618530273438,21.00061563623136,20.75619147536295,20.75619147536295,9400.0
2025-12-11,21.20014762878418,21.230077934000633,21.030546371638945,21.030546371638945,7600.0
2025-12-12,21.123329162597656,21.123329162597656,21.080428867034676,21.080428867034676,300.0
2025-12-15,21.26300048828125,21.26300048828125,21.26300048828125,21.26300048828125,400.0
2025-12-16,21.214000701904297,21.219999313354492,21.200000762939453,21.219999313354492,1400.0
2025-12-17,21.222999572753906,21.222999572753906,21.222999572753906,21.222999572753906,300.0
2025-12-18,21.363000869750977,21.364999771118164,21.209999084472656,21.209999084472656,900.0
2025-12-19,21.30500030517578,21.375,21.260000228881836,21.260000228881836,5000.0
2025-12-22,21.735000610351562,21.75,21.735000610351562,21.739999771118164,400.0
2025-12-23,21.95800018310547,21.95800018310547,21.84000015258789,21.84000015258789,1600.0
2025-12-24,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,100.0
2025-12-26,22.150999069213867,22.229000091552734,22.149999618530273,22.179000854492188,2000.0
2025-12-29,21.445999145507812,21.530000686645508,21.360000610351562,21.530000686645508,20600.0
2025-12-30,21.554000854492188,21.559999465942383,21.549999237060547,21.559999465942383,1000.0
