date,close,high,low,open,volume
2023-01-12,20.088045120239258,20.088045120239258,20.040043914956556,20.056044316717458,1300.0
2023-01-13,20.07204818725586,21.09605118868347,20.056047782729827,21.09605118868347,900.0
2023-01-17,20.08004379272461,20.084043129999294,20.08004379272461,20.084043129999294,500.0
2023-01-18,20.076045989990234,20.088047055408172,20.06404645045474,20.088047055408172,11100.0
2023-01-19,20.07204818725586,20.08804859178189,20.07204818725586,20.08804859178189,600.0
2023-01-20,20.104045867919922,20.104045867919922,20.080046788926413,20.080046788926413,400.0
2023-01-23,20.11204719543457,20.125647386370712,20.11204719543457,20.125647386370712,800.0
2023-01-24,20.10803985595703,20.13603978913015,20.10803985595703,20.13603978913015,300.0
2023-01-25,20.124841690063477,20.136041664375767,20.124841690063477,20.136041664375767,400.0
2023-01-26,20.132080078125,20.132080078125,20.124047945495473,20.124047945495473,100.0
2023-01-27,20.156169891357422,20.156169891357422,20.136090330803412,20.136090330803412,200.0
2023-01-30,20.1280574798584,20.12886176527181,20.1280574798584,20.12886176527181,400.0
2023-01-31,20.144123077392578,20.144123077392578,20.144123077392578,20.144123077392578,0.0
2023-02-01,20.130474090576172,20.136096430513327,20.12003216441496,20.136096430513327,800.0
2023-02-02,20.140113830566406,20.15216126449331,20.136096997942253,20.136096997942253,700.0
2023-02-03,20.132080078125,20.132080078125,20.120031113194383,20.120031113194383,400.0
2023-02-06,20.124042510986328,20.124042510986328,20.124042510986328,20.124042510986328,500.0
2023-02-07,20.136089324951172,20.160185715595667,20.136089324951172,20.160185715595667,1500.0
2023-02-08,20.1168155670166,20.1168155670166,20.111997513735407,20.111997513735407,200.0
2023-02-09,20.12002182006836,20.12002182006836,20.12002182006836,20.12002182006836,100.0
2023-02-10,20.1280574798584,20.14412174051562,20.1280574798584,20.14412174051562,100.0
2023-02-13,20.144123077392578,20.16821946997758,20.144123077392578,20.16821946997758,200.0
2023-02-14,20.14813995361328,20.14813995361328,20.14813995361328,20.14813995361328,200.0
2023-02-15,20.14813995361328,20.14813995361328,20.13609252236412,20.144124653854373,2000.0
2023-02-16,20.14251708984375,20.144124128888894,20.14251708984375,20.144124128888894,200.0
2023-02-17,20.176250457763672,20.200345317011273,20.144121936137232,20.144121936137232,3200.0
2023-02-21,20.15777587890625,20.200344790176057,20.144121410768353,20.200344790176057,2200.0
2023-02-22,20.185083389282227,20.200343363198254,20.160184247021693,20.160184247021693,2300.0
2023-02-23,20.14153289794922,20.14153289794922,20.135888099948534,20.135888099948534,200.0
2023-02-24,20.188308715820312,20.188308715820312,20.188308715820312,20.188308715820312,200.0
2023-02-27,20.192344665527344,20.192344665527344,20.192344665527344,20.192344665527344,100.0
2023-02-28,20.200407028198242,20.216535467315268,20.19637568746529,20.200407028198242,3200.0
2023-03-01,20.200407028198242,20.200407028198242,20.200407028198242,20.200407028198242,100.0
2023-03-02,20.209280014038086,20.22460095549546,20.208472515366754,20.22460095549546,400.0
2023-03-03,20.22863006591797,20.232662944551805,20.208470287026408,20.208470287026408,277300.0
2023-03-06,20.208471298217773,20.21169667843071,20.204439957474754,20.204439957474754,600.0
2023-03-07,20.208471298217773,20.232663956953722,20.208471298217773,20.232663956953722,4500.0
2023-03-08,20.212505340576172,20.212505340576172,20.19234555951537,20.19234555951537,200.0
2023-03-09,20.22056770324707,20.240727482456084,20.22056770324707,20.228630384456626,400.0
2023-03-10,20.22863006591797,20.2568556020772,20.222985266304633,20.24879138290207,4200.0
2023-03-13,20.272991180419922,20.281055403047034,20.208478937496203,20.208478937496203,23900.0
2023-03-14,20.2447566986084,20.2447566986084,20.208468484603173,20.220565581333183,7900.0
2023-03-15,20.210084915161133,20.228631236053474,20.20847145599576,20.227019314980726,4000.0
2023-03-16,20.20282554626465,20.24072722268892,20.200406126695807,20.225404744783773,2100.0
2023-03-17,20.22863006591797,20.24879138290207,20.22863006591797,20.23588832460335,4400.0
2023-03-20,20.236690521240234,20.28910716708327,20.23265918144873,20.28910716708327,5000.0
2023-03-21,20.248794555664062,20.248794555664062,20.213312293352313,20.224601894347945,9800.0
2023-03-22,20.2407283782959,21.23260432496774,20.22621339814669,21.23260432496774,1700.0
2023-03-23,20.264917373657227,20.264917373657227,20.21653359887047,20.21653359887047,500.0
2023-03-24,20.252824783325195,20.281048784262506,20.250405363517327,20.250405363517327,6700.0
2023-03-27,20.252826690673828,20.27306860884223,20.252826690673828,20.27306860884223,1700.0
2023-03-28,20.25687026977539,20.281158094289793,20.23258090101986,20.279539729584105,25200.0
2023-03-29,20.2730655670166,20.2730655670166,20.26011092664156,20.26011092664156,400.0
2023-03-30,20.248779296875,20.281163586410884,20.192105632006044,20.192105632006044,24100.0
2023-03-31,20.251211166381836,20.251211166381836,20.24878207409121,20.24878207409121,200.0
2023-04-03,20.257678985595703,20.260917259173638,20.257678985595703,20.260917259173638,300.0
2023-04-04,20.283592224121094,20.28925959048107,20.23258592688131,20.28116313221803,29100.0
2023-04-05,20.28116226196289,20.289258719878514,20.273067348288716,20.273067348288716,12600.0
2023-04-06,20.28925323486328,20.297349690590103,20.277109323393564,20.277109323393564,2300.0
2023-04-10,20.28521156311035,20.28521156311035,20.28521156311035,20.28521156311035,300.0
2023-04-11,20.293310165405273,20.293310165405273,20.293310165405273,20.293310165405273,100.0
2023-04-12,20.301401138305664,20.305448594536557,20.289255681130545,20.305448594536557,2800.0
2023-04-13,20.305444717407227,21.042205150050208,20.29734826225016,21.042205150050208,2800.0
2023-04-14,20.32164192199707,20.32164192199707,20.31030719123016,20.32164192199707,8100.0
2023-04-17,20.317596435546875,20.321645436801795,20.305452520265142,20.321645436801795,1200.0
2023-04-18,20.313547134399414,20.313547134399414,20.312737951918496,20.313547134399414,800.0
2023-04-19,20.30950355529785,20.313552557266103,20.29735963787667,20.29735963787667,1400.0
2023-04-20,20.32164192199707,20.32164192199707,20.281159637657204,20.281159637657204,1400.0
2023-04-21,20.32569122314453,20.32569122314453,20.32569122314453,20.32569122314453,100.0
2023-04-24,20.32973861694336,20.32973861694336,20.32973861694336,20.32973861694336,100.0
2023-04-25,20.333803176879883,20.345997197586616,20.323237092821852,20.337868367254078,3400.0
2023-04-26,20.325672149658203,20.345994998500892,20.325672149658203,20.325672149658203,2900.0
2023-04-27,20.325672149658203,20.337866169046954,20.325672149658203,20.337866169046954,500.0
2023-04-28,20.3541202545166,20.362247532128,20.336236212691446,20.362247532128,2100.0
2023-05-01,20.3541202545166,20.3541202545166,20.32973377043616,20.32973377043616,1200.0
2023-05-02,20.3541202545166,20.3541202545166,20.297218458328906,20.297218458328906,600.0
2023-05-03,20.337865829467773,20.337865829467773,20.337865829467773,20.337865829467773,100.0
2023-05-04,20.341936111450195,20.346813720717005,20.341936111450195,20.346813720717005,1400.0
2023-05-05,20.36225128173828,20.36225128173828,20.33786634358289,20.33786634358289,400.0
2023-05-08,20.366321563720703,20.394771698958934,20.337871428482472,20.337871428482472,9800.0
2023-05-09,20.36713409423828,20.386642979997397,20.36713409423828,20.386642979997397,100.0
2023-05-10,20.348438262939453,20.394770895526175,20.345999458527096,20.345999458527096,20700.0
2023-05-11,20.40289306640625,20.40289306640625,20.36224892349494,20.36224892349494,500.0
2023-05-12,20.398834228515625,20.402899419280303,20.394770588166956,20.394770588166956,700.0
2023-05-15,20.390705108642578,20.390705108642578,20.390705108642578,20.390705108642578,100.0
2023-05-16,20.373634338378906,20.402898439064217,20.362254285450152,20.402898439064217,7200.0
2023-05-17,20.406959533691406,20.406959533691406,20.406959533691406,20.406959533691406,100.0
2023-05-18,20.406959533691406,20.406959533691406,20.406959533691406,20.406959533691406,100.0
2023-05-19,20.411029815673828,20.411029815673828,20.411029815673828,20.411029815673828,0.0
2023-05-22,20.41509246826172,20.424033717614535,20.39964877400068,20.39964877400068,700.0
2023-05-23,20.431344985961914,20.431344985961914,20.431344985961914,20.431344985961914,100.0
2023-05-24,20.41509246826172,20.41509246826172,20.41509246826172,20.41509246826172,200.0
2023-05-25,20.443653106689453,20.484459736724254,20.443653106689453,20.476298410717295,13900.0
2023-05-26,20.459972381591797,20.459972381591797,20.427328639565886,20.459972381591797,1700.0
2023-05-30,20.451810836791992,20.451810836791992,20.451810836791992,20.451810836791992,100.0
2023-05-31,20.451810836791992,20.46813348593601,20.435489744261474,20.443649512219984,13800.0
2023-06-01,20.447738647460938,20.468141188261853,20.447738647460938,20.468141188261853,7100.0
2023-06-02,20.45589828491211,20.484462150996084,20.427334418828135,20.427334418828135,6500.0
2023-06-05,20.47222137451172,20.47222137451172,20.47222137451172,20.47222137451172,100.0
2023-06-06,20.47467041015625,20.47467041015625,20.435498215231753,20.435498215231753,1800.0
2023-06-07,20.447738647460938,20.447738647460938,20.447738647460938,20.447738647460938,100.0
2023-06-08,20.46405601501465,20.484458550543728,20.435492153951206,20.462423127262305,1300.0
2023-06-09,20.443653106689453,20.443653106689453,20.443653106689453,20.443653106689453,100.0
2023-06-12,20.48445701599121,20.48445701599121,20.468134366145257,20.468134366145257,1800.0
2023-06-13,20.48853874206543,20.48853874206543,20.48853874206543,20.48853874206543,200.0
2023-06-14,20.500778198242188,20.500778198242188,20.484455549564725,20.484455549564725,300.0
2023-06-15,20.500778198242188,20.508937965967462,20.484455549564725,20.484455549564725,4800.0
2023-06-16,20.500778198242188,20.500778198242188,20.468132900887262,20.468132900887262,500.0
2023-06-20,20.504865646362305,20.528532406045887,20.504865646362305,20.528532406045887,800.0
2023-06-21,20.504865646362305,20.541590841127814,20.484463106295696,20.506498534477803,1900.0
2023-06-22,20.504865646362305,20.533429513778362,20.504865646362305,20.533429513778362,2600.0
2023-06-23,20.513023376464844,20.54158723887183,20.513023376464844,20.51465470768024,400.0
2023-06-26,20.533430099487305,20.533430099487305,20.517107444322807,20.533430099487305,1600.0
2023-06-27,20.525232315063477,20.525232315063477,20.508846091281647,20.508846091281647,1600.0
2023-06-28,20.529333114624023,20.534249763906853,20.508849159713016,20.508849159713016,5800.0
2023-06-29,20.537525177001953,20.549815236287046,20.537525177001953,20.5416213424885,2200.0
2023-06-30,20.533422470092773,20.535061873585164,20.508842357482358,20.508842357482358,2100.0
2023-07-03,20.537525177001953,20.537525177001953,20.517041223918316,20.517041223918316,2100.0
2023-07-05,20.537525177001953,20.566203023884132,20.537525177001953,20.566203023884132,33700.0
2023-07-06,20.533422470092773,20.549810253716426,20.525228578280945,20.549810253716426,1600.0
2023-07-07,20.54981231689453,20.54981231689453,20.54981231689453,20.54981231689453,300.0
2023-07-10,20.574398040771484,20.582591935017305,20.574398040771484,20.582591935017305,300.0
2023-07-11,20.5784969329834,20.5784969329834,20.57685909161255,20.57685909161255,1300.0
2023-07-12,20.570297241210938,20.582588862157365,20.570297241210938,20.582588862157365,800.0
2023-07-13,20.62356185913086,20.62356185913086,20.567843997943726,20.567843997943726,11900.0
2023-07-14,20.594879150390625,20.594879150390625,20.594879150390625,20.594879150390625,100.0
2023-07-17,20.570297241210938,20.59323951654388,20.549813290067284,20.59078119235459,2300.0
2023-07-18,20.566198348999023,20.566198348999023,20.54981056512703,20.54981056512703,600.0
2023-07-19,20.5784969329834,20.607174785230615,20.549819080736185,20.549819080736185,12200.0
2023-07-20,20.590776443481445,20.590776443481445,20.590776443481445,20.590776443481445,200.0
2023-07-21,20.50065040588379,20.803816617488167,20.50065040588379,20.598973991281074,18800.0
2023-07-24,20.586688995361328,20.607172950453286,20.566205040269374,20.607172950453286,4800.0
2023-07-25,20.575212478637695,20.582587450699812,20.57439355823919,20.57439355823919,1300.0
2023-07-26,20.549713134765625,20.631978114358418,20.549713134765625,20.607298149758385,10900.0
2023-07-27,20.549713134765625,20.631978114358418,20.549713134765625,20.607298149758385,4300.0
2023-07-28,20.655832290649414,20.664882708467516,20.582617736937486,20.64020274628636,12000.0
2023-07-31,20.623746871948242,20.623746871948242,20.599068481911647,20.619634329966686,4200.0
2023-08-01,20.62786293029785,20.64842878029433,20.62786293029785,20.62786293029785,1300.0
2023-08-02,20.619638442993164,20.648430949828224,20.617170289682452,20.617170289682452,2700.0
2023-08-03,20.636093139648438,20.64843390796996,20.619641397010017,20.619641397010017,1600.0
2023-08-04,20.611413955688477,20.623753154465604,20.599074756911346,20.599074756911346,4400.0
2023-08-07,20.623746871948242,20.65665348409521,20.60729356587476,20.60729356587476,5200.0
2023-08-08,20.636093139648438,20.636093139648438,20.636093139648438,20.636093139648438,100.0
2023-08-09,20.636093139648438,20.640207252113665,20.631980596257375,20.631980596257375,5600.0
2023-08-10,20.644317626953125,20.6731101348886,20.61552511901765,20.631978429001922,7400.0
2023-08-11,20.652542114257812,20.652542114257812,20.652542114257812,20.652542114257812,300.0
2023-08-14,20.652542114257812,20.652542114257812,20.63197626347306,20.63197626347306,8400.0
2023-08-15,20.652542114257812,20.652542114257812,20.652542114257812,20.652542114257812,100.0
2023-08-16,20.631975173950195,20.681333527041872,20.631975173950195,20.681333527041872,3200.0
2023-08-17,20.656660079956055,20.656660079956055,20.615526801638115,20.615526801638115,800.0
2023-08-18,20.664878845214844,20.664878845214844,20.664878845214844,20.664878845214844,400.0
2023-08-21,20.66899871826172,20.697791227766206,20.66899871826172,20.68709641878623,2700.0
2023-08-22,20.615520477294922,20.64842708985432,20.615520477294922,20.64842708985432,1700.0
2023-08-23,20.677221298217773,20.677221298217773,20.656655448207257,20.656655448207257,9800.0
2023-08-24,20.685449600219727,20.685449600219727,20.664883748570556,20.664883748570556,500.0
2023-08-25,20.697792053222656,20.697792053222656,20.697792053222656,20.697792053222656,100.0
2023-08-28,20.701919555664062,20.701919555664062,20.68127163702417,20.701919555664062,14700.0
2023-08-29,20.697784423828125,20.72256286588673,20.681267037790583,20.697784423828125,1700.0
2023-08-30,20.701919555664062,20.701919555664062,20.68127163702417,20.689529544211958,1300.0
2023-08-31,20.664751052856445,20.730825332528177,20.664751052856445,20.711828366680205,7000.0
2023-09-01,20.72669792175293,20.755605324999287,20.706050001624863,20.706050001624863,6000.0
2023-09-05,20.730823516845703,20.755600384968123,20.706870548903094,20.706870548903094,600.0
2023-09-06,20.76304054260254,20.77212550196159,20.723395651458123,20.730829659298482,78900.0
2023-09-07,20.743215560913086,20.743215560913086,20.71430815951612,20.730827124695878,1200.0
2023-09-08,20.747343063354492,20.747343063354492,20.71430513781438,20.72256461919941,1300.0
2023-09-11,20.75147819519043,20.763866633289165,20.73083027324738,20.763866633289165,3700.0
2023-09-12,20.75147819519043,20.772126117133475,20.73083027324738,20.739089757091694,2500.0
2023-09-13,20.75147819519043,20.75147819519043,20.73083027324738,20.739089757091694,600.0
2023-09-14,20.757253646850586,20.757253646850586,20.757253646850586,20.757253646850586,100.0
2023-09-15,20.76799201965332,20.7721209728852,20.76799201965332,20.7721209728852,900.0
2023-09-18,20.77212905883789,20.77212905883789,20.77212905883789,20.77212905883789,100.0
2023-09-19,20.77212905883789,20.77212905883789,20.77212905883789,20.77212905883789,100.0
2023-09-20,20.730823516845703,20.805157271882862,20.730823516845703,20.767990394364283,4700.0
2023-09-21,20.722564697265625,20.772120010427475,20.722564697265625,20.755601047595192,98300.0
2023-09-22,20.796897888183594,20.829934237613276,20.772119444610112,20.772119444610112,2900.0
2023-09-25,20.8010311126709,20.8010311126709,20.77212371023309,20.77212371023309,400.0
2023-09-26,20.796897888183594,20.796897888183594,20.747342576371594,20.780378925801273,2600.0
2023-09-27,20.7778263092041,20.805191434585186,20.772021777349483,20.772021777349483,7200.0
2023-09-28,20.801050186157227,20.830074435069097,20.772027518862103,20.830074435069097,2800.0
2023-09-29,20.809337615966797,20.838360276306872,20.788607370240513,20.788607370240513,1400.0
2023-10-02,20.809337615966797,20.813484614081876,20.809337615966797,20.813484614081876,300.0
2023-10-03,20.80519676208496,20.80519676208496,20.780319512787973,20.780319512787973,600.0
2023-10-04,20.809337615966797,20.813484614081876,20.809337615966797,20.813484614081876,200.0
2023-10-05,20.817628860473633,20.84665151918242,20.817628860473633,20.84665151918242,400.0
2023-10-06,20.825925827026367,20.84665607611895,20.825925827026367,20.84665607611895,200.0
2023-10-09,20.83421516418457,20.86323782494865,20.83421516418457,20.86323782494865,1100.0
2023-10-10,20.780309677124023,20.863232220582,20.780309677124023,20.863232220582,3800.0
2023-10-11,20.83421516418457,20.86323782494865,20.80519250342049,20.83421516418457,9400.0
2023-10-12,20.842512130737305,20.842512130737305,20.813489463634934,20.821781880180858,600.0
2023-10-13,20.83007049560547,20.879823404185256,20.83007049560547,20.879823404185256,2300.0
2023-10-16,20.83835792541504,20.871527580128138,20.83835792541504,20.871527580128138,1000.0
2023-10-17,20.854949951171875,20.896412033874512,20.854949951171875,20.854949951171875,4300.0
2023-10-18,20.83421516418457,20.846652995478777,20.8300697476253,20.838360580743842,2000.0
2023-10-19,20.854949951171875,20.888119617333984,20.83836511809082,20.83836511809082,4300.0
2023-10-20,20.850801467895508,20.859093883216755,20.83836205410539,20.83836205410539,2000.0
2023-10-23,20.842512130737305,21.286146135435523,20.842512130737305,21.286146135435523,1000.0
2023-10-24,20.867385864257812,20.896408526469916,20.83836162042924,20.867385864257812,2900.0
2023-10-25,20.867385864257812,20.912991775150783,20.867385864257812,20.896408526469916,4100.0
2023-10-26,20.896522521972656,20.904848020174978,20.888197023770335,20.904848020174978,7900.0
2023-10-27,20.896522521972656,21.304462406327854,20.888197023770335,21.304462406327854,1200.0
2023-10-30,20.926490783691406,20.926490783691406,20.904845761045625,20.904845761045625,8700.0
2023-10-31,20.87571144104004,21.004752704922964,20.763319587127242,21.004752704922964,9000.0
2023-11-01,20.929821014404297,20.929821014404297,20.879869617681074,20.879869617681074,9000.0
2023-11-02,20.879871368408203,20.913173360966827,20.854894873989238,20.913173360966827,3500.0
2023-11-03,20.884035110473633,20.91317515041902,20.854896658454788,20.88819865386292,20200.0
2023-11-06,20.938148498535156,21.212883588470177,20.88819709707236,21.212883588470177,1800.0
2023-11-07,20.90484619140625,20.90484619140625,20.863218704036246,20.90484619140625,28200.0
2023-11-08,20.893190383911133,20.896520265247165,20.88819476794396,20.88819476794396,12800.0
2023-11-09,20.913171768188477,20.921495677767766,20.89652077317733,20.89652077317733,8800.0
2023-11-10,20.89818572998047,20.921496488729137,20.66341240775762,20.66341240775762,1000.0
2023-11-13,20.90900993347168,20.938148383158282,20.904847978342055,20.913173476527714,13000.0
2023-11-14,20.884035110473633,20.904849651566987,20.884035110473633,20.904849651566987,1100.0
2023-11-15,20.871545791625977,20.892358742933492,20.82991988901095,20.867383836535033,6900.0
2023-11-16,20.871545791625977,20.871545791625977,20.838245387119233,20.838245387119233,2300.0
2023-11-17,20.87571144104004,20.87571144104004,20.83824748973577,20.83824748973577,700.0
2023-11-20,20.87571144104004,20.87987339655093,20.871547897602586,20.87987339655093,2600.0
2023-11-21,20.888195037841797,21.187906592924826,20.838243641303382,21.187906592924826,39600.0
2023-11-22,20.8890323638916,20.896525789823457,20.884870408102792,20.896525789823457,600.0
2023-11-24,20.913171768188477,20.913171768188477,20.913171768188477,20.913171768188477,100.0
2023-11-27,20.900634765625,20.929891271002457,20.894783783404126,20.91317372343622,3900.0
2023-11-28,20.904815673828125,21.127989999321922,20.904815673828125,21.127989999321922,3000.0
2023-11-29,20.839614868164062,20.87973634021712,20.80534597196361,20.87973634021712,402500.0
2023-11-30,20.858844757080078,20.863023347289054,20.81287229341504,20.858844757080078,12000.0
2023-12-01,20.804508209228516,20.858839433718956,20.804508209228516,20.858839433718956,5800.0
2023-12-04,20.913171768188477,20.913171768188477,20.812868086441895,20.82958563244515,3100.0
2023-12-05,20.84212303161621,20.85466198827726,20.8295856692281,20.8295856692281,2500.0
2023-12-06,20.87137794494629,20.87137794494629,20.779434630290282,20.82122690110911,222300.0
2023-12-07,20.846309661865234,20.87138439439568,20.837950886263943,20.87138439439568,3400.0
2023-12-08,20.846309661865234,20.854668437466525,20.82123333506136,20.854668437466525,9900.0
2023-12-11,20.878068923950195,20.896457270672602,20.846306219619475,20.846306219619475,14300.0
2023-12-12,20.879735946655273,20.896453492074425,20.863018401236122,20.863018401236122,3500.0
2023-12-13,20.888097763061523,20.90481531091666,20.888097763061523,20.90481531091666,3500.0
2023-12-14,20.82122802734375,20.846304347755208,20.82122802734375,20.82122802734375,56900.0
2023-12-15,20.832931518554688,20.835439310206976,20.821229553692774,20.835439310206976,2700.0
2023-12-18,20.867202758789062,20.87138134884325,20.861351776149277,20.87138134884325,401000.0
2023-12-19,20.904815673828125,20.904815673828125,20.89812929227924,20.89812929227924,700.0
2023-12-20,20.888097763061523,20.921532858771798,20.879738989133955,20.879738989133955,11700.0
2023-12-21,20.929882049560547,20.929882049560547,20.8880881990588,20.904805739259498,3600.0
2023-12-22,20.91651153564453,20.92988588911307,20.913168345845566,20.917346934526105,12500.0
2023-12-26,20.92155647277832,20.929952153061286,20.896369431929422,20.917359433292976,4800.0
2023-12-27,20.92155647277832,20.946743513627215,20.919876696196816,20.919876696196816,19500.0
2023-12-28,20.95513343811035,20.95513343811035,20.95513343811035,20.95513343811035,500.0
2023-12-29,20.967727661132812,20.967727661132812,20.946739265338277,20.9509363039724,1900.0
2024-01-02,20.95513343811035,21.013903188439635,20.95513343811035,20.96352911672882,15800.0
2024-01-03,20.98619842529297,21.01390432636542,20.955134572853687,21.01390432636542,27900.0
2024-01-04,20.984519958496094,20.988716997318267,20.971925639405526,20.988716997318267,2700.0
2024-01-05,20.95513343811035,21.022298867058105,20.95513343811035,20.997111831202698,6100.0
2024-01-08,20.95513343811035,21.013903188439635,20.950097311988838,20.988716152584228,1150000.0
2024-01-09,20.98871612548828,21.013903161311173,20.97192476827302,21.013903161311173,19100.0
2024-01-10,20.997108459472656,21.005504136742942,20.963525750391515,20.963525750391515,4900.0
2024-01-11,20.997108459472656,21.03908524451238,20.997108459472656,21.001305497451945,122700.0
2024-01-12,21.005512237548828,21.03069767776078,21.005512237548828,21.02230359856501,6000.0
2024-01-16,21.030689239501953,21.1398314410031,20.963525423698048,21.013899486534736,190000.0
2024-01-17,21.029016494750977,21.03069466982518,20.971926515986233,20.971926515986233,10700.0
2024-01-18,21.005512237548828,21.03069767776078,20.963533835008366,20.980325196024552,34400.0
2024-01-19,21.009708404541016,21.055883844761535,20.989559092420933,21.030696804283366,142200.0
2024-01-22,20.98032569885254,21.05588522392395,20.98032569885254,21.05588522392395,22400.0
2024-01-23,21.02229881286621,21.055879925941557,20.988716098478903,20.988716098478903,16300.0
2024-01-24,20.98871612548828,21.055879953037365,20.955133411057762,21.022298839918804,29900.0
2024-01-25,20.98871612548828,21.047484274429735,20.98871612548828,21.047484274429735,15700.0
2024-01-26,21.031034469604492,21.081813174514817,21.031034469604492,21.031034469604492,20300.0
2024-01-29,21.069120407104492,21.08181468068252,21.047962746399097,21.047962746399097,7700.0
2024-01-30,21.090280532836914,21.099589775497268,21.068275400888602,21.068275400888602,1500.0
2024-01-31,21.090280532836914,21.09874392095348,21.056426980370656,21.056426980370656,499500.0
2024-02-01,20.980255126953125,21.07334914742127,20.971791740687678,21.047960602850807,47600.0
2024-02-02,21.115671157836914,21.16644987341784,21.073354216330923,21.115671157836914,28000.0
2024-02-05,21.157983779907227,21.199453247322527,21.157983779907227,21.157983779907227,2500.0
2024-02-06,21.200300216674805,21.24261715499565,21.124131341923423,21.200300216674805,223600.0
2024-02-07,21.251075744628906,21.251075744628906,21.198603721493782,21.24345821318318,11800.0
