date,close,high,low,open,volume
2025-07-29,48.51076126098633,48.66206639881487,48.445356569097655,48.45707162037764,9900.0
2025-07-30,48.392303466796875,48.48041422279935,48.388385856359605,48.48041422279935,1200.0
2025-07-31,48.588104248046875,48.6272616782892,48.54894308319031,48.54894308319031,8500.0
2025-08-01,48.82307052612305,48.87202012166231,48.74475192018317,48.760414894448196,4200.0
2025-08-04,48.793697357177734,48.920969282424615,48.754536190238014,48.872015956442745,7100.0
2025-08-05,48.83775329589844,48.97970973214829,48.80838428654144,48.85244153519156,7200.0
2025-08-06,48.769222259521484,48.8113225693709,48.744749330359475,48.77313987018697,12600.0
2025-08-07,48.77901077270508,48.911175037221525,48.771179286574046,48.79369527602754,6300.0
2025-08-08,48.749637603759766,48.80348327187925,48.73887071090441,48.77411426549198,3600.0
2025-08-11,48.852439880371094,48.862228304953646,48.82502781000255,48.862228304953646,2100.0
2025-08-12,48.872013092041016,49.00907716829668,48.82795958277664,48.862224668187004,7500.0
2025-08-13,48.90138626098633,48.93075526741971,48.87201351993869,48.92585918814274,19400.0
2025-08-14,48.832855224609375,48.901385394816266,48.80348248408201,48.901385394816266,3200.0
2025-08-15,48.82796096801758,48.86222605440003,48.78390745750341,48.79369588163512,3300.0
2025-08-18,48.83775329589844,49.02866306056277,48.77411919742007,48.81328036630581,6300.0
2025-08-19,48.86712646484375,48.916076059069304,48.852441960037545,48.88572484580379,10700.0
2025-08-20,48.86712646484375,48.94055272348941,48.8475458802306,48.90139155426311,7700.0
2025-08-21,48.818172454833984,48.818172454833984,48.75453462694385,48.79467426157784,104400.0
2025-08-22,48.91606903076172,48.940545691664994,48.913133624068095,48.927818126764414,5900.0
2025-08-25,48.91606903076172,49.13634404043473,48.813273777273366,48.81816985637685,7600.0
2025-08-26,48.94544219970703,49.11676763676144,48.872015945365305,48.9405498548015,136100.0
2025-08-27,48.96012496948242,48.9797055522543,48.88180637300921,48.93075596263176,4400.0
2025-08-28,49.00822448730469,49.00822448730469,48.96699591472086,48.96699591472086,2200.0
2025-08-29,49.05534744262695,49.20946592600415,48.92479028532818,48.98368985587607,10700.0
2025-09-02,48.93460464477539,49.18983237060652,48.890432775678526,48.97387102484912,7500.0
2025-09-03,49.07203674316406,49.1554749919404,48.944422880851484,48.944422880851484,7100.0
2025-09-04,49.140750885009766,49.16038407489368,49.10246560303892,49.121117695125854,7200.0
2025-09-05,49.454872131347656,49.47450532031749,49.332167508772116,49.36652465330735,7100.0
2025-09-08,49.70028305053711,49.74936415229092,49.52555028407364,49.52555028407364,4300.0
2025-09-09,49.68556213378906,50.57394248721475,49.50886716094829,49.71010081384301,24300.0
2025-09-10,49.84261703491211,50.06348384814778,49.73070823708314,49.73070823708314,7500.0
2025-09-11,50.00458908081055,50.0242222708157,49.95550797812171,49.95550797812171,3400.0
2025-09-12,49.9898681640625,50.01441058922325,49.95551101562644,50.004592121299616,4200.0
2025-09-15,50.12238693237305,50.446325197510546,50.04385417437122,50.08312055337213,12800.0
2025-09-16,50.1322021484375,51.378881609132094,50.083121046527076,50.14202061560841,27200.0
2025-09-17,50.151832580566406,50.27944643423518,50.083118292740416,50.09293301472363,22000.0
2025-09-18,50.1322021484375,50.426692504548086,50.02716851545623,50.02716851545623,34400.0
2025-09-19,50.137107849121094,50.137107849121094,50.05366960728803,50.12434608948699,4900.0
2025-09-22,50.191104888916016,50.2401859939277,50.09784816814002,50.142023783904335,17300.0
2025-09-23,50.12238693237305,50.191101223300635,50.11158736752099,50.191101223300635,10600.0
2025-09-24,50.07821273803711,50.12238835182618,50.034040868896156,50.11256988447389,14600.0
2025-09-25,50.02421951293945,50.07330061292241,49.975138412956504,49.994771601879265,7300.0
2025-09-26,49.98004913330078,50.014406278775795,49.94569198782577,50.014406278775795,8300.0
2025-09-29,50.04698944091797,50.2832475336005,49.919016150915134,49.919016150915134,20400.0
2025-09-30,50.06667709350586,50.106054067495606,49.99579778928534,50.00761163252125,8500.0
2025-10-01,50.12574005126953,50.15527466009698,50.10605531897792,50.15527466009698,4300.0
2025-10-02,50.091285705566406,50.10605488745044,50.01745857212116,50.07652027887736,9900.0
2025-10-03,50.101131439208984,50.12573923176869,50.076519891454325,50.12573923176869,2500.0
2025-10-06,50.08636474609375,50.12475410317852,50.00761079942625,50.10605323276062,7100.0
2025-10-07,50.11589813232422,50.15527510764884,50.046990303103655,50.0765211569996,16000.0
2025-10-08,50.14641571044922,50.188744268332414,50.08636638742666,50.08636638742666,10400.0
2025-10-09,50.17594528198242,50.19464990773029,50.14247522992646,50.1848037867283,8000.0
2025-10-10,50.29899978637695,50.33246984127974,50.189731116169234,50.31278135279603,14400.0
2025-10-13,50.35215377807617,50.35215377807617,50.23500671890855,50.32261917042284,6700.0
2025-10-14,50.31769561767578,50.361991892624296,50.20448776748311,50.297023271660905,6700.0
2025-10-15,50.35707473754883,50.391528651613775,50.29308997005535,50.38168628553593,6700.0
2025-10-16,50.396453857421875,50.46043862763892,50.376765369233134,50.41121928476464,7700.0
2025-10-17,50.49488830566406,50.65731550319401,50.44862430525788,50.48996900042607,7000.0
2025-10-20,50.50966262817383,50.53427042245306,50.49981650630596,50.49981650630596,5600.0
2025-10-21,50.553958892822266,50.61794366415954,50.51950497668754,50.61794366415954,3400.0
2025-10-22,50.60810089111328,50.78529353129622,50.568723914362586,50.61794325770336,3000.0
2025-10-23,50.52935028076172,50.55888113548633,50.51064565367839,50.55888113548633,3900.0
2025-10-24,50.57365036010742,50.61794664552028,50.527382597088454,50.61794664552028,5600.0
2025-10-27,50.57365036010742,53.039578305033075,50.47028860561533,50.53919644194339,24200.0
2025-10-28,50.5982551574707,50.80497863886268,50.539189696275166,50.608097523405824,30700.0
2025-10-29,50.47520446777344,50.71145880000358,50.47520446777344,50.55887772063849,10400.0
2025-10-30,50.50581359863281,50.63415233462644,50.37747486263918,50.37747486263918,12300.0
2025-10-31,50.567012786865234,50.73286380969842,50.49593485305612,50.49593485305612,30900.0
2025-11-03,50.41102981567383,50.465326816865016,50.37746419134195,50.42189072227914,6500.0
2025-11-04,50.51567840576172,50.59465723933696,50.455461375966365,50.456448046498345,6100.0
2025-11-05,50.41202163696289,50.574912657179866,50.34785415896139,50.41301207341541,6700.0
2025-11-06,50.48211669921875,50.495937618545106,50.44657396444977,50.44855107143787,3200.0
2025-11-07,50.5107421875,50.673633198069176,50.46631565465484,50.46631565465484,14500.0
2025-11-10,50.49100112915039,50.51567919058751,50.34785481550985,50.43670412170335,4200.0
2025-11-11,50.61933517456055,50.74273676809588,50.53541922885901,50.56503817213158,4500.0
2025-11-12,50.54035949707031,50.59366983236581,50.5058071993636,50.57491179477703,3800.0
2025-11-13,50.49100112915039,50.5946580253898,50.43670412170335,50.49297447024501,14000.0
2025-11-14,50.42683029174805,50.6341440704192,50.40708558436253,50.52555006275777,9300.0
2025-11-17,50.49100112915039,50.85133170666097,50.41695941300278,50.41695941300278,7000.0
2025-11-18,50.565040588378906,50.604526238099524,50.54529588055962,50.604526238099524,5400.0
2025-11-19,50.50581359863281,50.604533385755,50.49100600715634,50.604533385755,2500.0
2025-11-20,50.530487060546875,50.55516512028151,50.524563271753564,50.55516512028151,5000.0
2025-11-21,50.54529571533203,50.60452607267832,50.54529571533203,50.58478513084152,5100.0
2025-11-24,50.57490921020508,50.989540527414384,50.52554932542054,50.58478344671268,6100.0
2025-11-25,50.63117980957031,50.782223242005216,50.58478370187115,50.61439887970769,18500.0
2025-11-26,50.67969512939453,50.67969512939453,50.585644734715515,50.630194325352534,6300.0
2025-11-28,50.640098571777344,50.72920153292232,50.62524493102868,50.65989587277009,6300.0
2025-12-01,50.5905876159668,50.65988949071908,50.56583910450894,50.58068896671744,19600.0
2025-12-02,50.55099105834961,50.7390956141965,50.50148648031758,50.7390956141965,21400.0
2025-12-03,50.57376480102539,50.64009822190182,50.541092834275105,50.59059363975378,8500.0
2025-12-04,50.58564376831055,50.58564376831055,50.521289325283064,50.550992828476204,3700.0
2025-12-05,50.612422943115234,50.77608590836501,50.54794609924646,50.58762357488073,13200.0
2025-12-08,50.592586517333984,50.65705958029678,50.54794840924242,50.5777084092543,7200.0
2025-12-09,50.542991638183594,50.617382178693475,50.51819226877862,50.58663459312972,7100.0
2025-12-10,50.57770919799805,50.726494064967646,50.53505382795791,50.54794919752207,17700.0
2025-12-11,50.592586517333984,50.65705958029678,50.55786967053056,50.62730336413742,7300.0
2025-12-12,50.50826644897461,50.552904553104355,50.44875402193785,50.528105185937584,13200.0
2025-12-15,50.542991638183594,50.617382178693475,50.51819226877862,50.617382178693475,12200.0
2025-12-16,50.58762741088867,50.60746615021016,50.53803245451127,50.567788671567186,28600.0
2025-12-17,50.58762741088867,50.60746615021016,50.5479499322457,50.60746615021016,3300.0
2025-12-18,50.60746765136719,50.68681882715428,50.57771143342862,50.68681882715428,13800.0
2025-12-19,50.632259368896484,50.66697999897501,50.57770756812903,50.637219999458054,21000.0
2025-12-22,50.67193603515625,50.835602786398006,50.60746297429694,50.66697918852642,20800.0
2025-12-23,50.652099609375,50.67689897906582,50.60746528455461,50.626312654165524,25900.0
2025-12-24,50.67193603515625,50.68681414275052,50.647140450449925,50.66697918852642,5500.0
2025-12-26,50.66202163696289,50.726494701740464,50.637222266897034,50.686817223176135,9300.0
2025-12-29,50.6917724609375,50.75624551885588,50.62729940301912,50.75624551885588,19600.0
2025-12-30,50.62811279296875,50.71266615179133,50.40429039087592,50.692770574181296,38400.0
2025-12-31,50.69276809692383,50.71763851639436,50.63308516170373,50.65297694364828,19500.0
2026-01-02,50.7723503112793,50.7723503112793,50.732559158076,50.74747989185393,63000.0
2026-01-05,50.81711196899414,50.83203270261245,50.75245419175038,50.83203270261245,17600.0
2026-01-06,50.861881256103516,50.861881256103516,50.78229894539803,50.85193156991861,20300.0
2026-01-07,50.97627258300781,50.98124742575856,50.891719229710965,50.891719229710965,19600.0
2026-01-08,50.9713020324707,51.070776120297566,50.95140645596668,50.96135234687209,14300.0
2026-01-09,51.00611877441406,51.00611877441406,50.83203342720371,50.991194245889815,15600.0
2026-01-12,50.946434020996094,50.971304441474835,50.91161770914188,50.93847654895704,10700.0
2026-01-13,50.99119567871094,51.02104094190482,50.94145863297893,51.01109125594241,20600.0
2026-01-14,50.99617004394531,51.03596119803548,50.97130341865894,50.99119520101071,227900.0
2026-01-15,51.00114059448242,51.18019697812498,50.9812450191118,51.18019697812498,26400.0
2026-01-16,50.96632766723633,50.96632766723633,50.88177431232189,50.90166609431908,7300.0
2026-01-20,50.76737594604492,50.961353076369285,50.6629270139236,50.961353076369285,14400.0
2026-01-21,50.77433776855469,50.77433776855469,50.69276704444135,50.77234934934016,7800.0
2026-01-22,50.81214141845703,50.92156139762714,50.73255911212252,50.92156139762714,6400.0
2026-01-23,50.797218322753906,50.85193021122874,50.70271907468282,50.70271907468282,21100.0
2026-01-26,50.86684799194336,50.931509562582825,50.812139901338355,50.931509562582825,16400.0
2026-01-27,50.90664291381836,50.921563648242234,50.8220895556208,50.8220895556208,18000.0
2026-01-28,50.89669418334961,50.92156080777118,50.8519281878817,50.886744497826434,4600.0
2026-01-29,50.94955825805664,51.13009933882968,50.89070965842682,50.94058219142489,22300.0
2026-01-30,51.00541687011719,51.120127122263455,50.92063318224366,51.070254588516114,14500.0
2026-02-02,51.07524490356445,51.26975045601279,50.95056166199344,51.050306733238024,33400.0
2026-02-03,51.00541687011719,51.09020436302113,50.970505715991,51.01040526500105,5500.0
2026-02-04,51.04032897949219,51.12012807900576,50.930610925206764,50.930610925206764,15400.0
2026-02-05,51.12511444091797,51.1699985788366,50.98048143257403,51.1699985788366,7700.0
2026-02-06,51.0852165222168,51.12012767672163,51.03035559299056,51.12012767672163,7000.0
2026-02-09,51.15005111694336,51.189950666917106,51.07025582202638,51.07025582202638,13100.0
2026-02-10,51.21488952636719,51.4093950788195,51.18995135604025,51.18995135604025,18000.0
2026-02-11,51.16501235961914,51.28969559917961,51.14007799472535,51.16002776965868,11900.0
2026-02-12,51.29468536376953,51.29967375889368,51.15005234541394,51.209901671811956,69100.0
2026-02-13,51.37946701049805,51.549038192693786,51.349544251005454,51.37946701049805,16200.0
2026-02-17,51.41537857055664,51.52908809995096,51.36350839572384,51.39941646789939,25100.0
2026-02-18,51.41437911987305,51.53906236011528,51.2198735694976,51.37946796480644,17200.0
2026-02-19,51.41936492919922,51.41936492919922,51.319619864033456,51.36949239661634,15600.0
2026-02-20,51.44929504394531,51.44929504394531,51.37946892747329,51.41936847830571,4200.0
2026-02-23,51.46923828125,51.61885968641118,51.40440436836303,51.46923828125,8900.0
2026-02-24,51.56898880004883,51.58893857504283,51.44829323208966,51.4891897000728,15100.0
2026-02-25,51.56399917602539,51.668732638474744,51.504149852469865,51.51911503713157,15900.0
2026-02-26,51.6349983215332,51.6349983215332,51.40999984741211,51.58000183105469,13000.0
2026-02-27,51.70500183105469,51.77000045776367,51.62200164794922,51.68000030517578,17500.0
2026-03-02,51.57500076293945,51.79999923706055,51.54999923706055,51.79999923706055,13800.0
2026-03-03,51.29499816894531,51.5,51.27000045776367,51.5,22100.0
2026-03-04,51.308998107910156,51.33000183105469,51.290000915527344,51.29899978637695,23900.0
2026-03-05,51.36000061035156,51.380001068115234,51.2400016784668,51.25,26600.0
2026-03-06,51.29199981689453,51.34000015258789,51.189998626708984,51.209999084472656,14500.0
2026-03-09,51.3849983215332,51.47999954223633,51.20000076293945,51.349998474121094,46300.0
2026-03-10,51.26499938964844,51.31999969482422,51.255001068115234,51.31999969482422,16100.0
2026-03-11,51.15999984741211,51.25,51.130001068115234,51.2400016784668,13700.0
2026-03-12,50.974998474121094,51.13999938964844,50.95500183105469,51.13999938964844,16530.0
