date,close,high,low,open,volume
2024-06-26,18.623950958251953,18.64240463942057,18.58243105554251,18.591657896126822,1000.0
2024-06-27,18.63779067993164,18.683923119500676,18.63779067993164,18.683923119500676,300.0
2024-06-28,18.633176803588867,18.693150384263575,18.633176803588867,18.693150384263575,1600.0
2024-07-01,18.674692153930664,18.711599505303983,18.665465316087335,18.665465316087335,2600.0
2024-07-02,18.64240264892578,18.68392254720204,18.64240264892578,18.68392254720204,7000.0
2024-07-03,18.674692153930664,18.674692153930664,18.674692153930664,18.674692153930664,100.0
2024-07-05,18.68852996826172,18.68852996826172,18.68852996826172,18.68852996826172,100.0
2024-07-08,18.69776153564453,18.776188790677146,18.69776153564453,18.730054593646294,2800.0
2024-07-09,18.69776153564453,18.730054593646294,18.69776153564453,18.720829514079796,15100.0
2024-07-10,18.69776153564453,18.730054593646294,18.67469531704894,18.720829514079796,2100.0
2024-07-11,18.725440979003906,18.757734035152012,18.6931479228558,18.757734035152012,1600.0
2024-07-12,18.753122329711914,18.78541538729631,18.748508030148628,18.77618854800939,1800.0
2024-07-15,18.743894577026367,18.77618763303711,18.711601521015623,18.77618763303711,1100.0
2024-07-16,18.785411834716797,18.822317425045476,18.7761849971748,18.813090587503478,1900.0
2024-07-17,18.753122329711914,18.77618854800939,18.753122329711914,18.77618854800939,1500.0
2024-07-18,18.753122329711914,18.794642226583232,18.753122329711914,18.78541538729631,300.0
2024-07-19,18.739282608032227,18.739282608032227,18.739282608032227,18.739282608032227,100.0
2024-07-22,18.785411834716797,18.785411834716797,18.753118783239458,18.753118783239458,1100.0
2024-07-23,18.757732391357422,18.78541290556132,18.720826798924975,18.720826798924975,1300.0
2024-07-24,18.748510360717773,18.79464456288718,18.748510360717773,18.79464456288718,300.0
2024-07-25,18.771570205688477,18.813090093617824,18.771570205688477,18.813090093617824,700.0
2024-07-26,18.770645141601562,18.807723807809115,18.770645141601562,18.807723807809115,300.0
2024-07-29,18.7845516204834,18.82626424232049,18.7845516204834,18.81699457435576,1100.0
2024-07-30,18.803091049194336,18.803091049194336,18.793821381183868,18.793821381183868,600.0
2024-07-31,18.7984619140625,18.854078168361973,18.7984619140625,18.854078168361973,3400.0
2024-08-01,18.872610092163086,18.872610092163086,18.854070758679637,18.872610092163086,800.0
2024-08-02,18.895788192749023,18.95604015792821,18.895788192749023,18.9189614815076,1100.0
2024-08-05,18.891149520874023,18.974574761769635,18.891149520874023,18.974574761769635,200.0
2024-08-06,18.863344192504883,18.909690767460948,18.83553518672614,18.909690767460948,300.0
2024-08-07,18.84943962097168,18.854075339472914,18.816996663497363,18.816996663497363,1500.0
2024-08-08,18.835535049438477,18.835535049438477,18.835535049438477,18.835535049438477,100.0
2024-08-09,18.86797523498535,18.86797523498535,18.844801951078637,18.844801951078637,2400.0
2024-08-12,18.872610092163086,18.891147657638385,18.84480109193791,18.891147657638385,600.0
2024-08-13,18.92823028564453,18.974576861043776,18.895787329263356,18.909690948281423,18800.0
2024-08-14,18.923595428466797,18.946768715055928,18.923595428466797,18.946768715055928,700.0
2024-08-15,18.877246856689453,18.877246856689453,18.877246856689453,18.877246856689453,100.0
2024-08-16,18.92823028564453,18.92823028564453,18.907838075350227,18.918960616962977,2200.0
2024-08-19,18.900421142578125,18.937499817035533,18.887443960119736,18.928230148421182,3400.0
2024-08-20,18.914325714111328,18.946768668858695,18.914325714111328,18.946768668858695,300.0
2024-08-21,18.965309143066406,18.965309143066406,18.92359828172197,18.95604124144011,1900.0
2024-08-22,18.91895866394043,18.956037334838975,18.89114966076652,18.956037334838975,500.0
2024-08-23,18.951404571533203,18.96530819128359,18.90135047962664,18.96530819128359,300.0
2024-08-26,18.951404571533203,18.98384752962318,18.937500951782816,18.937500951782816,33000.0
2024-08-27,18.946746826171875,21.335462351754874,18.914152416230724,18.914152416230724,3800.0
2024-08-28,18.946746826171875,18.946746826171875,18.946746826171875,18.946746826171875,300.0
2024-08-29,18.951404571533203,18.97934162275925,18.942091629037133,18.97934162275925,1700.0
2024-08-30,18.942089080810547,18.979339069521526,18.942089080810547,18.95140202205377,1000.0
2024-09-03,18.988649368286133,18.997962308233358,18.988649368286133,18.997962308233358,1100.0
2024-09-04,18.988649368286133,19.556726271235274,18.988649368286133,18.997962308233358,3300.0
2024-09-05,19.007282257080078,19.03522108722415,18.970032259816975,18.970032259816975,9000.0
2024-09-06,19.044530868530273,19.08178085960854,19.044530868530273,19.054774571670247,600.0
2024-09-09,19.030559539794922,19.063153946326224,19.025903957259853,19.063153946326224,300.0
2024-09-10,19.03987693786621,19.03987693786621,18.99796958019341,18.99796958019341,600.0
2024-09-11,19.035215377807617,19.072465363897972,19.016589496631543,19.072465363897972,1700.0
2024-09-12,19.03987693786621,19.040807699338703,19.03987693786621,19.040807699338703,200.0
2024-09-13,19.05849838256836,19.091092789131775,19.05849838256836,19.091092789131775,1300.0
2024-09-16,19.100406646728516,19.100406646728516,19.035217830474547,19.035217830474547,600.0
2024-09-17,19.067813873291016,19.100408284212328,19.067813873291016,19.100408284212328,1200.0
2024-09-18,19.05849838256836,19.091092789131775,19.05849838256836,19.091092789131775,300.0
2024-09-19,19.08177947998047,19.08177947998047,19.08177947998047,19.08177947998047,100.0
2024-09-20,19.105058670043945,19.105058670043945,19.09109014809542,19.09109014809542,1900.0
2024-09-23,19.091093063354492,19.128344829254583,19.091093063354492,19.128344829254583,2400.0
2024-09-24,19.11437225341797,20.767380978817986,19.11437225341797,20.767380978817986,6600.0
2024-09-25,19.086437225341797,19.119031631937233,19.063153983834823,19.063153983834823,1200.0
2024-09-26,19.086437225341797,19.086437225341797,19.05840951051932,19.05840951051932,200.0
2024-09-27,19.109790802001953,19.109790802001953,19.109790802001953,19.109790802001953,300.0
2024-09-30,19.100448608398438,19.142489286190383,19.098581163379748,19.133146715357373,1400.0
2024-10-01,19.15183448791504,19.198545566583608,19.086438265013673,19.161177060031438,3900.0
2024-10-02,19.105119705200195,19.189201056032907,19.09577713489511,19.161173345117643,2500.0
2024-10-03,19.100448608398438,19.115397078113887,19.077093072272508,19.077093072272508,600.0
2024-10-04,19.05840492248535,19.861848068179167,19.05840492248535,19.105117769277378,4900.0
2024-10-07,19.044397354125977,19.05373992613086,19.044397354125977,19.05373992613086,600.0
2024-10-08,19.060277938842773,19.060277938842773,19.05373831718292,19.058408711834275,700.0
2024-10-09,19.053735733032227,19.086433836896838,19.053735733032227,19.086433836896838,3200.0
2024-10-10,19.063079833984375,19.095777940475053,19.030381727493694,19.030381727493694,400.0
2024-10-11,19.06775665283203,19.095784374372997,19.06775665283203,19.095784374372997,200.0
2024-10-14,19.069622039794922,19.852511038597644,19.05841024067106,19.077095384601897,2500.0
2024-10-15,19.086437225341797,19.123805729858436,19.086437225341797,19.123805729858436,1200.0
2024-10-16,19.133146286010742,19.133146286010742,19.133146286010742,19.133146286010742,2300.0
2024-10-17,19.05840492248535,19.123801126081283,19.05840492248535,19.123801126081283,4700.0
2024-10-18,19.100448608398438,19.100448608398438,19.100448608398438,19.100448608398438,100.0
2024-10-21,19.114465713500977,19.114465713500977,19.049069485419594,19.049069485419594,700.0
2024-10-22,19.091108322143555,19.12380643301538,19.091108322143555,19.12380643301538,1500.0
2024-10-23,19.06775665283203,19.06775665283203,19.039728931291066,19.039728931291066,500.0
2024-10-24,19.077089309692383,19.077089309692383,19.077089309692383,19.077089309692383,100.0
2024-10-25,19.06775665283203,19.091112196492624,19.05841407898504,19.05841407898504,900.0
2024-10-28,19.06869125366211,19.06869125366211,19.04805677315945,19.04805677315945,200.0
2024-10-29,19.073381423950195,19.073381423950195,19.021795219539477,19.021795219539477,1500.0
2024-10-30,19.074316024780273,19.106206971773574,19.074316024780273,19.082756588446514,400.0
2024-10-31,19.074316024780273,19.096827176245363,19.074316024780273,19.096827176245363,800.0
2024-11-01,19.10620880126953,19.134346401535378,19.10620880126953,19.134346401535378,600.0
2024-11-04,19.08275604248047,19.115584431383432,19.059307448837355,19.1062064251366,2400.0
2024-11-05,19.07806968688965,19.07806968688965,19.03117249309533,19.04055050064358,3200.0
2024-11-06,19.073381423950195,19.096831812971025,19.064003415158066,19.096831812971025,400.0
2024-11-07,19.099639892578125,19.11558357589201,19.09119754051818,19.11558357589201,1600.0
2024-11-08,19.092138290405273,19.134346479990345,19.068689693749842,19.134346479990345,14700.0
2024-11-11,19.059314727783203,19.256286925439685,19.012417522586457,19.256286925439685,1000.0
2024-11-12,19.031173706054688,19.115588302462008,19.031173706054688,19.096830497156706,800.0
2024-11-13,19.064001083374023,19.12496707813341,19.04055069722149,19.12496707813341,500.0
2024-11-14,19.06869125366211,19.115588450809387,19.064939692571933,19.115588450809387,2600.0
2024-11-15,19.08275604248047,19.09682662987675,19.08275604248047,19.09682662987675,200.0
2024-11-18,19.13434410095215,19.13434410095215,19.059307527576376,19.096826708770774,2600.0
2024-11-19,19.101518630981445,19.13434702503682,19.09682962712209,19.124967228304815,1500.0
2024-11-20,19.092138290405273,19.134346479990345,19.092138290405273,19.134346479990345,4700.0
2024-11-21,19.101518630981445,19.153106618500836,19.101518630981445,19.14372682176883,1300.0
2024-11-22,19.096830368041992,19.134347767412322,19.096830368041992,19.134347767412322,700.0
2024-11-25,19.139036178588867,19.171864569832383,19.139036178588867,19.171864569832383,300.0
2024-11-26,19.128681182861328,19.166336929496996,19.128681182861328,19.166336929496996,600.0
2024-11-27,19.1522159576416,19.185163839614802,19.1522159576416,19.185163839614802,500.0
2024-11-29,19.18987464904785,19.23223647458538,19.18987464904785,19.23223647458538,1700.0
2024-12-02,19.21340560913086,19.533472286626,19.203991672083955,19.533472286626,2800.0
2024-12-03,19.175752639770508,19.222820531893696,19.175752639770508,19.203992656834423,1600.0
2024-12-04,19.185165405273438,19.222821156615755,19.185165405273438,19.213407218780176,1100.0
2024-12-05,19.194580078125,19.2228218927132,19.194580078125,19.2228218927132,1000.0
2024-12-06,19.21340560913086,19.251061357318477,19.185163797990146,19.232233483224668,2200.0
2024-12-09,19.203990936279297,19.241646683024126,19.203990936279297,19.232232746337917,600.0
2024-12-10,19.21340560913086,19.241647420271573,19.21340560913086,19.241647420271573,300.0
2024-12-11,19.218109130859375,19.316952754219354,19.218109130859375,19.30753881930062,62200.0
2024-12-12,19.194580078125,19.232235830909264,19.185166139928935,19.185166139928935,1400.0
2024-12-13,19.194580078125,19.24164976910533,19.194580078125,19.24164976910533,1100.0
2024-12-16,19.22281837463379,19.23223231110696,19.213404438160623,19.23223231110696,500.0
2024-12-17,19.19928550720215,19.22281945194159,19.185163703938574,19.22281945194159,800.0
2024-12-18,19.138093948364258,19.185161833253694,19.138093948364258,19.185161833253694,600.0
2024-12-19,19.123977661132812,19.175753421895102,19.123977661132812,19.175753421895102,400.0
2024-12-20,19.138093948364258,19.138093948364258,19.109852140115766,19.109852140115766,1800.0
2024-12-23,19.100440979003906,19.128680993175795,19.09102704243834,19.100440979003906,2300.0
2024-12-24,19.138093948364258,19.138093948364258,19.10043999955765,19.10043999955765,300.0
2024-12-26,19.147510528564453,19.147510528564453,19.147510528564453,19.147510528564453,100.0
2024-12-27,19.152250289916992,19.166468160039614,19.128553237056206,19.128553237056206,600.0
2024-12-30,19.204383850097656,19.204383850097656,19.128552200271738,19.128552200271738,800.0
2024-12-31,19.161725997924805,19.213860589546147,19.161725997924805,19.194902227507676,1300.0
2025-01-02,19.204383850097656,19.21386303232204,19.194904667873274,19.21386303232204,1000.0
2025-01-03,19.138031005859375,19.138031005859375,19.138031005859375,19.138031005859375,200.0
2025-01-06,19.16077995300293,19.17594519731186,19.128551096892892,19.128551096892892,1000.0
2025-01-07,19.204383850097656,19.204383850097656,19.128552200271738,19.13803138249612,5200.0
2025-01-08,19.15983009338379,19.20438206490002,19.156986158183926,19.20438206490002,1100.0
2025-01-10,19.13518524169922,19.13518524169922,19.109591633439965,19.109591633439965,900.0
2025-01-13,19.125707626342773,19.125707626342773,19.109593197896178,19.119072379804123,1100.0
2025-01-14,19.12665557861328,19.13803132043331,19.119072956046022,19.119072956046022,1200.0
2025-01-15,19.18068504333496,19.18068504333496,19.147508812570084,19.147508812570084,1200.0
2025-01-16,19.232818603515625,19.232818603515625,19.185422699277197,19.185422699277197,300.0
2025-01-17,19.185422897338867,19.23281880206659,19.185422897338867,19.223339621121045,1500.0
2025-01-21,19.204383850097656,19.250830577418732,19.204383850097656,19.250830577418732,400.0
2025-01-22,19.194904327392578,19.242298429704668,19.194904327392578,19.242298429704668,2200.0
2025-01-23,19.208175659179688,19.242299269696474,18.408151099994146,19.232821895195627,5400.0
2025-01-24,19.270734786987305,19.270734786987305,19.194903143184842,19.194903143184842,1600.0
2025-01-27,19.247037887573242,19.28969330054324,19.247037887573242,19.28969330054324,700.0
2025-01-28,19.24419403076172,19.28969337917773,19.194903371305873,19.247037966033847,3700.0
2025-01-29,19.247037887573242,19.247037887573242,19.213861656148687,19.213861656148687,100.0
2025-01-30,19.297393798828125,19.297393798828125,19.25938904094118,19.25938904094118,100.0
2025-01-31,19.254636764526367,19.254636764526367,19.23088356499269,19.23088356499269,300.0
2025-02-03,19.297393798828125,19.316397083898103,19.211880828266235,19.306895441363114,2300.0
2025-02-04,19.273645401000977,19.306900252032992,19.273645401000977,19.297398607130493,2600.0
2025-02-05,19.525428771972656,19.525428771972656,19.525428771972656,19.525428771972656,300.0
2025-02-06,19.240385055541992,19.240385055541992,19.240385055541992,19.240385055541992,100.0
2025-02-07,19.273645401000977,19.273645401000977,19.24039054996896,19.24039054996896,600.0
2025-02-10,19.287891387939453,19.325897956565377,19.240384989409986,19.325897956565377,5100.0
2025-02-11,19.30689811706543,19.325901404769034,19.287894829361825,19.287894829361825,1400.0
2025-02-12,19.30689811706543,19.316399760917232,19.30214820126616,19.316399760917232,2300.0
2025-02-13,19.297393798828125,19.297393798828125,19.297393798828125,19.297393798828125,100.0
2025-02-14,19.311647415161133,19.354403900987624,19.287892402394057,19.287892402394057,2400.0
2025-02-18,19.33540153503418,19.34490317814219,19.325899891926174,19.34490317814219,4200.0
2025-02-19,19.32590103149414,19.33540267516242,19.32590103149414,19.33540267516242,1500.0
2025-02-20,19.35440444946289,19.35440444946289,19.30689623483546,19.30689623483546,3800.0
2025-02-21,19.340150833129883,21.29269402929942,18.19522915283076,19.278392873278808,15700.0
2025-02-24,19.35440444946289,19.522579723512518,18.582888441543016,18.912588020819744,5800.0
2025-02-25,19.378158569335938,19.378158569335938,19.33540208027078,19.33540208027078,500.0
2025-02-26,19.38290786743164,19.38290786743164,19.33540146431847,19.354404750464983,2400.0
2025-02-27,19.42201805114746,19.42201805114746,19.42201805114746,19.42201805114746,100.0
2025-02-28,19.43632698059082,19.75589271035814,19.431558130368085,19.75589271035814,2100.0
2025-03-03,19.469717025756836,19.469717025756836,19.364784111880454,19.450637983328836,1700.0
2025-03-04,19.431556701660156,20.213779083047182,18.463316424670584,19.327577215780344,6200.0
2025-03-05,19.455408096313477,19.460176947045042,19.455408096313477,19.460176947045042,1500.0
2025-03-06,19.407705307006836,19.407705307006836,19.374317902372294,19.374317902372294,500.0
2025-03-07,19.426786422729492,19.426786422729492,19.412478053348377,19.412478053348377,500.0
2025-03-10,19.426786422729492,19.460173830936952,19.424879610533228,19.426786422729492,800.0
2025-03-11,19.40294075012207,19.422019791127607,19.383861709116534,19.383861709116534,2300.0
2025-03-12,19.383859634399414,19.383859634399414,19.345703375949824,19.355242895431548,1800.0
2025-03-13,19.398168563842773,19.398168563842773,19.32662489488058,19.336164414637675,1700.0
2025-03-14,19.39339828491211,19.441094060706295,19.1739948050953,19.364779727749266,2400.0
2025-03-17,19.39339828491211,19.441094060706295,19.355242028172203,19.355242028172203,7000.0
2025-03-18,19.407705307006836,19.407705307006836,19.364778383979985,19.374317902372294,800.0
2025-03-19,19.441097259521484,20.299635920897533,18.415623355398452,19.441097259521484,88200.0
2025-03-20,19.441097259521484,19.441097259521484,19.22169374360428,19.22169374360428,500.0
2025-03-21,19.44586753845215,19.49833399108958,19.412480126678776,19.412480126678776,3900.0
2025-03-24,19.455408096313477,19.488795509867177,19.412481161819063,19.488795509867177,74100.0
2025-03-25,19.450639724731445,19.469718768867583,19.402943933868897,19.412483455936968,36100.0
2025-03-26,19.44586753845215,19.44586753845215,19.402940606246744,19.402940606246744,1100.0
2025-03-27,19.468841552734375,19.487985394438503,19.39226801157509,19.47841347358644,5000.0
2025-03-28,19.454483032226562,19.50712585422728,19.42098222474561,19.497555759795937,9300.0
2025-03-31,19.440122604370117,19.440122604370117,19.440122604370117,19.440122604370117,200.0
2025-04-01,19.492765426635742,19.535838146559,19.449692706712487,19.492765426635742,9200.0
2025-04-02,19.492765426635742,19.516694309780494,19.449692706712487,19.516694309780494,1400.0
2025-04-03,19.578914642333984,19.578914642333984,19.578914642333984,19.578914642333984,300.0
2025-04-04,19.511911392211914,19.531055231079062,19.511911392211914,19.531055231079062,800.0
2025-04-07,19.3587646484375,21.45975261847611,18.348949952431866,19.430551306875095,10500.0
2025-04-08,19.397048950195312,19.50712327819059,19.344404309489562,19.344404309489562,1800.0
2025-04-09,19.55498695373535,19.55498695373535,18.990256404826102,19.258264710876038,2000.0
2025-04-10,19.669845581054688,20.268076916557046,18.549956447967986,19.34440758848883,18800.0
2025-04-11,19.26783561706543,19.420984531009776,19.248693600272524,19.26783561706543,1300.0
2025-04-14,19.361635208129883,19.361635208129883,19.286974970215166,19.286974970215166,500.0
2025-04-15,19.34918975830078,19.392262477013478,19.29654512146785,19.306117039588084,1000.0
2025-04-16,19.363548278808594,19.392264035477044,19.363548278808594,19.392264035477044,400.0
2025-04-17,19.430551528930664,19.430551528930664,19.42098143488854,19.42098143488854,500.0
2025-04-21,19.377906799316406,19.46883728901117,19.344404170842726,19.46883728901117,18600.0
2025-04-22,19.440122604370117,19.449694523653555,19.363549075759547,19.449694523653555,4600.0
2025-04-23,19.382694244384766,19.478411618130423,19.382694244384766,19.44012393836934,1900.0
2025-04-24,19.435338973999023,19.449695941142046,19.430552101179973,19.449695941142046,400.0
2025-04-25,19.454483032226562,19.516697774315706,19.392266464480333,19.50712585422728,600.0
2025-04-28,19.483198165893555,19.50904216915712,19.420983419975514,19.420983419975514,2500.0
2025-04-29,19.497610092163086,19.536047008395304,19.497610092163086,19.526437321122142,4100.0
2025-04-30,19.564876556396484,19.564876556396484,19.545657181372558,19.555266868884523,1200.0
2025-05-01,19.478391647338867,19.622533297595467,19.478391647338867,19.574486691796775,7000.0
2025-05-02,19.4928035736084,19.545655935124035,19.468780272790482,19.545655935124035,5400.0
2025-05-05,19.478391647338867,19.516828565405714,19.429382789764624,19.516828565405714,1500.0
2025-05-06,19.497610092163086,19.536047008395304,19.439951968524102,19.516827633848976,25700.0
2025-05-07,19.507219314575195,19.507219314575195,18.805728590184135,19.507219314575195,2300.0
2025-05-08,19.483198165893555,19.48800392682887,19.44956517078943,19.46878454880915,2300.0
2025-05-09,19.478391647338867,19.53700835978443,19.478391647338867,19.53700835978443,200.0
2025-05-12,19.502412796020508,19.50721672292553,19.49088227173226,19.50721672292553,500.0
2025-05-13,19.488000869750977,19.516828099397667,19.449562119741415,19.489921707535164,1000.0
2025-05-14,19.478391647338867,19.50433762092879,19.460132690790207,19.50433762092879,1100.0
2025-05-15,19.51202392578125,19.526437540422656,19.51202392578125,19.526437540422656,600.0
2025-05-16,19.55046272277832,19.622534468638012,19.531245179028286,19.622534468638012,3800.0
2025-05-19,19.516828536987305,19.536047912423005,19.507218849269453,19.536047912423005,2300.0
2025-05-20,19.540851593017578,19.57448641603545,19.528360648716625,19.558150130407512,11400.0
2025-05-21,19.516828536987305,19.564876975576556,19.516828536987305,19.564876975576556,2600.0
2025-05-22,19.51202392578125,19.516827853041566,19.488000623758754,19.488000623758754,16900.0
2025-05-23,19.545658111572266,19.574487175480158,19.49761150458635,19.574487175480158,1900.0
2025-05-27,19.555267333984375,19.603313939826435,19.538931048111547,19.5840945643454,1000.0
2025-05-28,19.526439666748047,19.584095964452594,19.50722028989298,19.50722028989298,2400.0
2025-05-29,19.538984298706055,19.57758070662816,19.538984298706055,19.57758070662816,500.0
2025-05-30,19.582399368286133,19.582399368286133,19.519681141516823,19.519681141516823,1600.0
2025-06-02,19.61617088317871,19.61617088317871,19.598803239652643,19.606521783358094,3100.0
2025-06-03,19.606523513793945,19.61810317075173,19.538981649466113,19.616172614466176,33000.0
2025-06-04,19.606523513793945,19.638365730050083,19.606523513793945,19.638365730050083,700.0
2025-06-05,19.606523513793945,19.606523513793945,19.577578052155033,19.577578052155033,200.0
2025-06-06,19.567928314208984,19.60652287526321,18.815315049685584,19.60652287526321,9300.0
2025-06-09,19.592052459716797,19.592052459716797,19.538983321666613,19.538983321666613,200.0
2025-06-10,19.59687614440918,19.6383674650031,19.59687614440918,19.6383674650031,700.0
2025-06-11,19.625823974609375,19.67406764314692,19.625823974609375,19.654771279958695,8700.0
2025-06-12,19.645118713378906,19.683713273326447,19.645118713378906,19.683713273326447,700.0
2025-06-13,19.683712005615234,19.683712005615234,19.6499410776945,19.683712005615234,400.0
2025-06-16,19.59687614440918,19.678892587179995,19.59687614440918,19.674067116228684,5900.0
2025-06-17,19.63547134399414,20.01177707844465,19.596874940266996,19.596874940266996,21000.0
2025-06-18,19.693361282348633,19.693361282348633,19.606521226805732,19.693361282348633,14000.0
2025-06-20,19.703012466430664,19.703012466430664,19.68371426529552,19.68371426529552,900.0
2025-06-23,19.73196029663086,19.73196029663086,19.712662094978835,19.73196029663086,9100.0
2025-06-24,19.760906219482422,19.760906219482422,19.654769788677196,19.654769788677196,1100.0
2025-06-25,19.760906219482422,19.760906219482422,19.674066150401337,19.674066150401337,1100.0
2025-06-26,19.789852142333984,19.789852142333984,18.911804252092008,19.718451007990137,11100.0
2025-06-27,19.751121520996094,19.780167953286735,19.712394791288734,19.780167953286735,3100.0
2025-06-30,19.760807037353516,19.80921591941892,19.654305280793043,19.654305280793043,2900.0
2025-07-01,19.74144172668457,19.867307768245443,19.74144172668457,19.867307768245443,21500.0
2025-07-02,19.818897247314453,19.818897247314453,19.722079487178956,19.799534803295597,12500.0
2025-07-03,19.731761932373047,19.79275963937941,19.71239948624784,19.71239948624784,1700.0
2025-07-07,19.736604690551758,19.7462868373283,19.702718100174206,19.702718100174206,3500.0
2025-07-08,19.760807037353516,19.80921591941892,19.683351718040576,19.760807037353516,12400.0
2025-07-09,19.751121520996094,19.751121520996094,19.663984070804332,19.663984070804332,4800.0
2025-07-10,19.789852142333984,19.789852142333984,19.772425019830866,19.789852142333984,1500.0
2025-07-11,19.702714920043945,19.770488089860077,19.673668484402587,19.76080594464629,2200.0
2025-07-14,19.780170440673828,19.780170440673828,19.741441859416128,19.780170440673828,4700.0
2025-07-15,19.751121520996094,19.789850097383617,19.751121520996094,19.789850097383617,1500.0
2025-07-16,19.736604690551758,19.736604690551758,19.736604690551758,19.736604690551758,200.0
2025-07-17,19.726919174194336,19.770487903906396,19.726919174194336,19.741441468538238,400.0
2025-07-18,19.74144172668457,19.789852452931207,19.74144172668457,19.789852452931207,500.0
2025-07-21,19.77048683166504,19.915715307268734,19.77048683166504,19.915715307268734,15500.0
2025-07-22,19.847944259643555,19.847944259643555,19.818897822751307,19.818897822751307,1500.0
2025-07-23,19.77048683166504,19.81889570797285,19.77048683166504,19.81889570797285,2100.0
2025-07-24,19.765649795532227,19.78598174838515,19.765649795532227,19.78598174838515,500.0
2025-07-25,19.789852142333984,19.818896730945735,19.789852142333984,19.818896730945735,400.0
