date,close,high,low,open,volume
2023-12-21,27.673559188842773,27.673559188842773,27.673559188842773,27.673559188842773,100.0
2023-12-22,27.88582420349121,27.88582420349121,27.88582420349121,27.88582420349121,0.0
2023-12-26,28.233348846435547,28.233348846435547,28.233348846435547,28.233348846435547,100.0
2023-12-27,28.2491455078125,28.2491455078125,28.2491455078125,28.2491455078125,100.0
2023-12-28,28.20076560974121,28.20076560974121,28.20076560974121,28.20076560974121,100.0
2023-12-29,27.83646011352539,27.83646011352539,27.83646011352539,27.83646011352539,100.0
2024-01-02,27.495847702026367,27.495847702026367,27.495847702026367,27.495847702026367,100.0
2024-01-03,26.75538444519043,27.06144181686351,26.75538444519043,27.06144181686351,200.0
2024-01-04,26.680349349975586,26.680349349975586,26.680349349975586,26.680349349975586,100.0
2024-01-05,26.633949279785156,26.633949279785156,26.633949279785156,26.633949279785156,100.0
2024-01-08,27.157209396362305,27.170044564970315,26.893604484743697,26.893604484743697,4900.0
2024-01-09,26.944942474365234,26.944942474365234,26.944942474365234,26.944942474365234,100.0
2024-01-10,26.912363052368164,26.912363052368164,26.90347673211762,26.90347673211762,100.0
2024-01-11,26.796850204467773,26.796850204467773,26.67640186794264,26.765257537740414,2000.0
2024-01-12,26.751436233520508,26.751436233520508,26.751436233520508,26.751436233520508,100.0
2024-01-16,26.453277587890625,26.453277587890625,26.453277587890625,26.453277587890625,100.0
2024-01-17,26.223237991333008,26.223237991333008,25.985301551822555,25.985301551822555,300.0
2024-01-18,26.236072540283203,26.236072540283203,25.985302804143366,25.985302804143366,3900.0
2024-01-19,26.43451690673828,26.43451690673828,26.43451690673828,26.43451690673828,100.0
2024-01-22,27.001218795776367,27.001218795776367,27.001218795776367,27.001218795776367,0.0
2024-01-23,26.86595916748047,26.86595916748047,26.86595916748047,26.86595916748047,100.0
2024-01-24,26.602354049682617,26.602354049682617,26.602354049682617,26.602354049682617,100.0
2024-01-25,26.735637664794922,26.942968183347347,26.679363287482996,26.903475938634934,1900.0
2024-01-26,26.840290069580078,26.892615597992208,26.840290069580078,26.892615597992208,500.0
2024-01-29,27.309249877929688,27.328009259855484,27.268772773483292,27.328009259855484,1600.0
2024-01-30,27.02886199951172,27.15029707527112,27.02195104493115,27.15029707527112,600.0
2024-01-31,26.391077041625977,26.391077041625977,26.391077041625977,26.391077041625977,100.0
2024-02-01,26.716880798339844,26.716880798339844,26.716880798339844,26.716880798339844,100.0
2024-02-02,26.657642364501953,26.657642364501953,26.657642364501953,26.657642364501953,500.0
2024-02-05,26.277538299560547,26.277538299560547,26.222250661583935,26.222250661583935,400.0
2024-02-06,26.555952072143555,26.555952072143555,26.555952072143555,26.555952072143555,100.0
2024-02-07,26.59741973876953,26.60729280037982,26.577673615548953,26.577673615548953,200.0
2024-02-08,26.893604278564453,26.893604278564453,26.893604278564453,26.893604278564453,100.0
2024-02-09,27.138452529907227,27.138452529907227,27.138452529907227,27.138452529907227,100.0
2024-02-12,27.580753326416016,27.580753326416016,27.580753326416016,27.580753326416016,0.0
2024-02-13,26.39798927307129,26.39798927307129,26.39798927307129,26.39798927307129,100.0
2024-02-14,26.984434127807617,26.984434127807617,26.984434127807617,26.984434127807617,100.0
2024-02-15,27.531389236450195,27.531389236450195,27.531389236450195,27.531389236450195,100.0
2024-02-16,27.210521697998047,27.210521697998047,27.210521697998047,27.210521697998047,0.0
2024-02-20,26.895578384399414,26.895578384399414,26.895578384399414,26.895578384399414,100.0
2024-02-21,26.794876098632812,26.794876098632812,26.794876098632812,26.794876098632812,100.0
2024-02-22,26.968637466430664,26.968637466430664,26.968637466430664,26.968637466430664,0.0
2024-02-23,27.084150314331055,27.084150314331055,27.084150314331055,27.084150314331055,0.0
2024-02-26,27.15819549560547,27.15819549560547,27.15819549560547,27.15819549560547,0.0
2024-02-27,27.502758026123047,27.502758026123047,27.502758026123047,27.502758026123047,100.0
2024-02-28,27.297401428222656,27.297401428222656,27.297401428222656,27.297401428222656,100.0
2024-02-29,27.451419830322266,27.451419830322266,27.451419830322266,27.451419830322266,100.0
2024-03-01,27.620243072509766,27.620243072509766,27.620243072509766,27.620243072509766,100.0
2024-03-04,27.62419319152832,27.62419319152832,27.62419319152832,27.62419319152832,400.0
2024-03-05,27.097970962524414,27.23915215779018,27.071313885974426,27.23915215779018,500.0
2024-03-06,27.232242584228516,27.232242584228516,27.232242584228516,27.232242584228516,100.0
2024-03-07,27.387245178222656,27.387245178222656,27.387245178222656,27.387245178222656,0.0
2024-03-08,27.53237533569336,27.53237533569336,27.53237533569336,27.53237533569336,100.0
2024-03-11,27.36058807373047,27.36058807373047,27.36058807373047,27.36058807373047,100.0
2024-03-12,27.32109832763672,27.32109832763672,27.32109832763672,27.32109832763672,100.0
2024-03-13,27.317148208618164,27.317148208618164,27.317148208618164,27.317148208618164,100.0
2024-03-14,26.860034942626953,26.860034942626953,26.860034942626953,26.860034942626953,0.0
2024-03-15,26.931121826171875,26.931121826171875,26.923224129860056,26.923224129860056,100.0
2024-03-18,26.860034942626953,26.860034942626953,26.860034942626953,26.860034942626953,100.0
2024-03-19,27.05847930908203,27.05847930908203,26.834366655739796,26.834366655739796,200.0
2024-03-20,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100.0
2024-03-21,27.700214385986328,27.772286041521404,27.700214385986328,27.772286041521404,600.0
2024-03-22,27.34380340576172,27.34380340576172,27.34380340576172,27.34380340576172,100.0
2024-03-25,27.251001358032227,27.476102652698973,27.251001358032227,27.476102652698973,14500.0
2024-03-26,27.12265396118164,27.298389936949548,27.12265396118164,27.25889957393262,22400.0
2024-03-27,27.574831008911133,27.60444831147277,27.560022357630316,27.60444831147277,30100.0
2024-03-28,27.748592376708984,27.86114113480296,27.74266816320069,27.86114113480296,1300.0
2024-04-01,27.491899490356445,27.491899490356445,27.491899490356445,27.491899490356445,0.0
2024-04-02,26.91532325744629,26.96271319922863,26.893603652085186,26.91334977501015,26400.0
2024-04-03,27.11080551147461,27.189790003630396,26.95284029335091,26.972586416389856,32300.0
2024-04-04,26.868921279907227,27.564956089614817,26.834366507184388,27.564956089614817,3800.0
2024-04-05,26.97653579711914,27.031823436244878,26.844240912952262,26.844240912952262,4200.0
2024-04-08,27.166095733642578,27.23915413105928,27.160171519959228,27.23915413105928,10900.0
2024-04-09,27.39810562133789,27.39810562133789,27.39810562133789,27.39810562133789,100.0
2024-04-10,26.654680252075195,26.804747772179848,26.399961670856552,26.52830958577013,10800.0
2024-04-11,26.80474853515625,26.824494658488693,26.80474853515625,26.824494658488693,6300.0
2024-04-12,26.340726852416992,26.340726852416992,26.340726852416992,26.340726852416992,200.0
2024-04-15,25.898422241210938,26.108712988042967,25.898422241210938,26.108712988042967,200.0
2024-04-16,25.722686767578125,25.722686767578125,25.722686767578125,25.722686767578125,200.0
2024-04-17,25.57755470275879,25.57755470275879,25.57755470275879,25.57755470275879,100.0
2024-04-18,25.543987274169922,25.620009661520978,25.543987274169922,25.620009661520978,400.0
2024-04-19,25.6634464263916,25.6634464263916,25.570641914277665,25.570641914277665,200.0
2024-04-22,25.891510009765625,25.891510009765625,25.891510009765625,25.891510009765625,100.0
2024-04-23,26.357507705688477,26.380214050801133,26.357507705688477,26.370340989976317,1600.0
2024-04-24,26.302223205566406,26.3624464357517,26.281490340292024,26.3624464357517,800.0
2024-04-25,26.053424835205078,26.053424835205078,26.053424835205078,26.053424835205078,0.0
2024-04-26,26.307157516479492,26.307157516479492,26.307157516479492,26.307157516479492,100.0
2024-04-29,26.462160110473633,26.462160110473633,26.462160110473633,26.462160110473633,100.0
2024-04-30,25.9566707611084,25.9566707611084,25.9566707611084,25.9566707611084,0.0
2024-05-01,26.109699249267578,26.109699249267578,26.109699249267578,26.109699249267578,100.0
2024-05-02,26.53620719909668,26.53620719909668,26.53620719909668,26.53620719909668,100.0
2024-05-03,26.693185806274414,26.90347655319952,26.636909544583077,26.90347655319952,700.0
2024-05-06,26.972585678100586,26.972585678100586,26.972585678100586,26.972585678100586,0.0
2024-05-07,27.079212188720703,27.199660523391213,27.079212188720703,27.199660523391213,100.0
2024-05-08,26.887678146362305,26.887678146362305,26.887678146362305,26.887678146362305,100.0
2024-05-09,27.188800811767578,27.188800811767578,27.188800811767578,27.188800811767578,100.0
2024-05-10,27.104883193969727,27.104883193969727,27.104883193969727,27.104883193969727,100.0
2024-05-13,27.199661254882812,28.038852655345607,27.120678645609487,27.91050662143668,118200.0
2024-05-14,27.415876388549805,27.831524184908446,27.347755464719924,27.831524184908446,13500.0
2024-05-15,27.58173942565918,27.58173942565918,27.55508234933167,27.564955410308297,600.0
2024-05-16,27.504732131958008,27.515593817920134,27.45635544812185,27.515593817920134,400.0
2024-05-17,27.36750030517578,27.451420389130785,27.36750030517578,27.451420389130785,300.0
2024-05-20,27.477087020874023,27.477087020874023,27.477087020874023,27.477087020874023,200.0
2024-05-21,27.42673683166504,27.46622719321037,27.34775422548051,27.34775422548051,3000.0
2024-05-22,27.26877212524414,27.29838942617919,27.1601703335652,27.236190834502896,1900.0
2024-05-23,26.785001754760742,26.785001754760742,26.66652878386029,26.676401845284314,1700.0
2024-05-24,26.992332458496094,26.992332458496094,26.992332458496094,26.992332458496094,400.0
2024-05-28,26.893604278564453,27.436611373086574,26.785002483041236,27.021952197472615,5400.0
2024-05-29,26.508562088012695,26.518435148885775,26.459196783647293,26.508562088012695,2300.0
2024-05-30,26.735637664794922,26.735637664794922,26.735637664794922,26.735637664794922,300.0
2024-05-31,27.11080551147461,27.11080551147461,26.706019404645886,26.785002013707736,1400.0
2024-06-03,26.85904884338379,26.85904884338379,26.725765338455506,26.725765338455506,200.0
2024-06-04,26.61321449279785,26.61321449279785,26.61321449279785,26.61321449279785,100.0
2024-06-05,26.905452728271484,26.905452728271484,26.905452728271484,26.905452728271484,100.0
2024-06-06,26.784013748168945,26.784013748168945,26.784013748168945,26.784013748168945,200.0
2024-06-07,26.555952072143555,26.666527341160066,26.538179432685485,26.538179432685485,2200.0
2024-06-10,26.53620719909668,26.53620719909668,26.518436441896178,26.518436441896178,700.0
2024-06-11,26.464136123657227,26.464136123657227,26.464136123657227,26.464136123657227,0.0
2024-06-12,26.8896541595459,26.8896541595459,26.8896541595459,26.8896541595459,100.0
2024-06-13,26.602354049682617,26.602354049682617,26.602354049682617,26.602354049682617,100.0
2024-06-14,26.12845802307129,26.12845802307129,26.12845802307129,26.12845802307129,100.0
2024-06-17,26.204479217529297,26.204479217529297,26.204479217529297,26.204479217529297,100.0
2024-06-18,26.132408142089844,26.132408142089844,26.132408142089844,26.132408142089844,100.0
2024-06-20,26.073171615600586,26.073171615600586,26.073171615600586,26.073171615600586,100.0
2024-06-21,26.21533966064453,26.21533966064453,26.10377764366514,26.14326800653859,500.0
2024-06-24,26.414772033691406,26.414772033691406,26.414772033691406,26.414772033691406,100.0
2024-06-25,26.155115127563477,26.155115127563477,26.15313976212617,26.15313976212617,100.0
2024-06-26,26.106739044189453,26.106739044189453,26.106739044189453,26.106739044189453,100.0
2024-06-27,26.263717651367188,26.263717651367188,26.19263461803721,26.19263461803721,500.0
2024-06-28,26.45821189880371,26.45821189880371,26.45821189880371,26.45821189880371,100.0
2024-07-01,26.21139144897461,26.21139144897461,26.21139144897461,26.21139144897461,100.0
2024-07-02,26.251869201660156,26.251869201660156,26.251869201660156,26.251869201660156,0.0
2024-07-03,26.30024528503418,26.30024528503418,26.261741665135556,26.261741665135556,200.0
2024-07-05,26.155115127563477,26.155115127563477,26.155115127563477,26.155115127563477,100.0
2024-07-08,26.276552200317383,26.276552200317383,26.25187048748823,26.25187048748823,500.0
2024-07-09,26.127471923828125,26.127471923828125,26.127471923828125,26.127471923828125,100.0
2024-07-10,26.307157516479492,26.307157516479492,26.113650783323088,26.113650783323088,300.0
2024-07-11,27.259885787963867,27.259885787963867,27.259885787963867,27.259885787963867,0.0
2024-07-12,27.621231079101562,27.621231079101562,27.621231079101562,27.621231079101562,100.0
2024-07-15,28.03687858581543,28.03687858581543,28.03687858581543,28.03687858581543,100.0
2024-07-16,29.04983139038086,29.04983139038086,29.04983139038086,29.04983139038086,0.0
2024-07-17,28.882978439331055,28.882978439331055,28.882978439331055,28.882978439331055,0.0
2024-07-18,28.401187896728516,28.401187896728516,28.401187896728516,28.401187896728516,100.0
2024-07-19,28.18299674987793,28.18299674987793,28.18299674987793,28.18299674987793,100.0
2024-07-22,28.580869674682617,28.580869674682617,28.580869674682617,28.580869674682617,0.0
2024-07-23,28.87310791015625,28.87310791015625,28.87310791015625,28.87310791015625,0.0
2024-07-24,28.205703735351562,28.205703735351562,28.205703735351562,28.205703735351562,100.0
2024-07-25,28.69638442993164,28.69638442993164,28.69638442993164,28.69638442993164,100.0
2024-07-26,29.025148391723633,29.025148391723633,29.025148391723633,29.025148391723633,100.0
2024-07-29,28.879030227661133,28.879030227661133,28.879030227661133,28.879030227661133,100.0
