date,close,high,low,open,volume
2021-04-20,63.76991653442383,64.10583687873827,63.524790339711906,64.10583687873827,462800
2021-04-21,64.50530242919922,64.53253790066911,63.6428065818037,63.65188738116713,484200
2021-04-22,63.96965026855469,64.6051746596936,63.86978224889887,64.55977758653337,365300
2021-04-23,64.57792663574219,64.77766265765884,63.89701215736465,64.05135803669496,575100
2021-04-26,64.55977630615234,64.88661583188555,64.46898908825328,64.75951234150271,362500
2021-04-27,64.714111328125,64.741346799174,64.39635262151957,64.52345610416174,362000
2021-04-28,64.72319793701172,64.90477237805031,64.66872699002433,64.79583048407552,373900
2021-04-29,65.37686920166016,65.38594307399406,64.86844835953744,65.08634597471293,326000
2021-04-30,64.92294311523438,65.14991466178654,64.76859719934626,64.96833326857167,293500
2021-05-03,65.44043731689453,65.66740886120122,65.24070124964516,65.36780476032715,425200
2021-05-04,65.51304626464844,65.51304626464844,64.88660281159324,65.26791320622712,536000
2021-05-05,65.7037124633789,65.8671322208163,65.37687294850411,65.61291832187553,427400
2021-05-06,66.24844360351562,66.28475987529951,65.45858027711225,65.75818432436394,317500
2021-05-07,66.81134033203125,66.85673741145618,66.0305645935727,66.12135182580074,501400
2021-05-10,66.78410339355469,67.51041508872835,66.75686791714448,67.09278828832109,402100
2021-05-11,65.88528442382812,66.42094074681613,65.50397397963886,66.32107273620176,370900
2021-05-12,64.714111328125,65.91252054062285,64.62332411575491,65.86713039774797,635900
2021-05-13,65.62200164794922,65.91252490273257,64.72319641074772,64.72319641074772,479900
2021-05-14,66.41184997558594,66.54803423566766,65.91250999749268,65.98514252641883,436000
2021-05-17,66.36647033691406,66.5208093064372,66.10318254539875,66.30291858907388,427500
2021-05-18,65.80358123779297,66.49356962016893,65.76726496609625,66.41186320381675,420400
2021-05-19,65.33147430419922,65.3768713738575,64.51437553669264,64.95924465415865,459800
2021-05-20,65.64923858642578,65.9397618476951,65.24069263129175,65.43134787212902,280600
2021-05-21,65.95793151855469,66.34832284802546,65.82174720797246,65.98516699534677,248700
2021-05-24,66.29383850097656,66.44818439877854,66.05779310738973,66.28476462734552,678600
2021-05-25,65.90345764160156,66.47543039546659,65.79451572781561,66.4209594385736,414400
2021-05-26,66.04871368408203,66.09411075966804,65.7581904095468,66.00331660849602,534700
2021-05-27,66.42095947265625,66.54806298988655,66.23029727018861,66.36648158911312,592800
2021-05-28,66.48450469970703,66.61160820445043,66.29384251597041,66.61160820445043,4481200
2021-06-01,66.72053527832031,67.02922009739012,66.52988006358012,66.98382303009105,423900
2021-06-02,66.80226135253906,66.90212937834471,66.54805435107787,66.87489390341977,790800
2021-06-03,66.81134033203125,66.92028916667799,66.34832336968174,66.45726527770665,564200
2021-06-04,67.0655517578125,67.1109419089089,66.79318314474789,67.0383093552088,592600
2021-06-07,66.86580657958984,67.18356530041633,66.77501936315664,67.13816822888943,345900
2021-06-08,66.8476333618164,66.89303042545303,66.47540376114982,66.79316242674798,408900
2021-06-09,66.5843505859375,66.85671913478583,66.52079884808887,66.82040286649806,430100
2021-06-10,66.56341552734375,67.00078929502033,66.45406860945926,66.88233534792681,556900
2021-06-11,66.66364288330078,66.7365338705243,66.42672805701655,66.66364288330078,333200
2021-06-14,66.28093719482422,66.70920392985022,65.98935236807279,66.70008994878374,309600
2021-06-15,66.42672729492188,66.52696022212565,66.1169145330384,66.40849933437754,807600
2021-06-16,65.9529037475586,66.41761945739884,65.64309790895221,66.41761945739884,376000
2021-06-17,65.04169464111328,66.0257959581519,64.71366086876706,66.00757494943493,508800
2021-06-18,63.848018646240234,64.45852322409208,63.83890466617278,64.25805737418732,415900
2021-06-21,65.09636688232422,65.09636688232422,64.23983354378956,64.28539649019528,311500
2021-06-22,65.16017150878906,65.31507445262557,64.75923969939409,65.07815956962564,654700
2021-06-23,65.02346801757812,65.25126884248502,64.97790507182495,65.10547297761846,455400
2021-06-24,65.40617370605469,65.5155206079999,65.13281687908615,65.26949181660558,351200
2021-06-25,65.9620132446289,66.00757619517636,65.5428605169271,65.5975304960399,250900
2021-06-28,65.50640106201172,65.93466770166128,65.25126526441515,65.85265579418862,544700
2021-06-29,65.3150405883789,65.83442609401929,65.22392166583164,65.67040925266295,352600
2021-06-30,65.57018280029297,65.65219470500007,65.25126306405167,65.25126306405167,376600
2021-07-01,65.98023986816406,66.08957982417324,65.6977620939702,65.79799502159865,354000
2021-07-02,66.16249084472656,66.1989398212465,65.90735496101851,66.06225789727962,246500
2021-07-06,65.47908020019531,66.01668689652752,65.02347847709456,66.01668689652752,524500
2021-07-07,65.54286193847656,65.61575988016148,65.11459522099062,65.2148281528248,533000
2021-07-08,64.905029296875,65.17838617964597,64.4858695631502,64.74101238643998,1581200
2021-07-09,65.99845886230469,66.0257938504726,65.38795428678839,65.38795428678839,385200
2021-07-12,66.2626953125,66.28091631696287,65.6248489254445,65.6248489254445,763500
2021-07-13,65.77976989746094,66.15335964366913,65.71598594313613,66.1351386361176,520200
2021-07-14,65.68864440917969,66.18980901905904,65.45173654990006,65.88911025313142,300500
2021-07-15,65.64308166503906,65.80709852487004,65.32416192423686,65.37883189353754,528600
2021-07-16,65.07814025878906,65.8435546721528,64.96880030825832,65.8435546721528,430000
2021-07-19,63.7204475402832,64.21249816032328,63.301294853270434,64.20338418071249,536000
2021-07-20,64.87767028808594,65.12369906499487,63.81156412662532,63.884462056963464,544100
2021-07-21,65.60664367675781,65.67042763558857,65.14192800417368,65.14192800417368,303400
2021-07-22,65.25126647949219,65.4972883026333,65.02346566283482,65.4972883026333,190400
2021-07-23,65.64308166503906,65.67953062854916,65.29682693958652,65.46995082634831,271200
2021-07-26,65.8800048828125,65.91644689905728,65.59752711744167,65.60664109746779,329700
2021-07-27,65.9620132446289,65.97112722512443,65.43351360677134,65.64309344658734,253800
2021-07-28,65.87089538574219,66.116917247752,65.56108261113802,66.00757728771667,333800
2021-07-29,66.28093719482422,66.54518703030686,66.14425528654967,66.33561412929242,258800
2021-07-30,66.00756072998047,66.47226934742093,65.9346628069562,66.16246360246062,3973000
2021-08-02,65.81623077392578,66.77299026192314,65.79800281114628,66.20804855051448,530000
2021-08-03,66.3902816772461,66.41761666751249,65.46085029660657,66.01668493845776,513300
2021-08-04,65.72510528564453,66.22626998633353,65.71599825612722,65.94379912881661,344900
2021-08-05,66.1898193359375,66.1898193359375,65.92556949607933,65.92556949607933,281800
2021-08-06,66.66364288330078,66.72742684207769,66.39939306781646,66.47228405503998,334300
2021-08-09,66.56341552734375,66.6545344829488,66.29005170859787,66.57252255655277,269900
2021-08-10,67.03723907470703,67.05546008527513,66.50873939313212,66.62720029358246,242500
2021-08-11,67.42904663085938,67.42904663085938,66.98255894430346,67.110126854748,220400
2021-08-12,67.39258575439453,67.42903471549918,67.09188703922743,67.39258575439453,553800
2021-08-13,67.41995239257812,67.5292993272332,67.27416343163645,67.46551535333401,1018300
2021-08-16,67.3743667602539,67.41992274904774,66.7820832905043,67.18301492269087,356300
2021-08-17,67.02813720703125,67.25593811592076,66.52697937863354,67.07370016958197,312700
2021-08-18,66.34471893310547,67.12835443220239,66.27182794281049,66.80032064411854,431900
2021-08-19,66.00756072998047,66.29003149178881,65.62485011006731,65.77975993447603,331200
2021-08-20,66.33561706542969,66.49051999076285,65.87090133749925,65.9346853039265,453800
2021-08-23,66.85498046875,67.0007693639634,66.70918462160797,66.70918462160797,388800
2021-08-24,67.0098876953125,67.15567659999626,66.92787578798551,66.97343873115929,430200
2021-08-25,67.35615539550781,67.51105830903687,66.88233267414527,67.0007866165033,688200
2021-08-26,66.85498046875,67.29235410631883,66.80030355010743,67.29235410631883,300500
2021-08-27,67.4928207397461,67.5383836805134,67.02810516124858,67.05544014493749,338500
2021-08-30,67.23770141601562,67.57484918521362,67.20125244486472,67.49283726214149,253400
2021-08-31,67.20124816894531,67.38348606117385,67.07368025399934,67.2285831575866,711800
2021-09-01,67.137451171875,67.3105820022172,66.90965037486836,67.30146802379693,466400
2021-09-02,67.5475082397461,67.5475082397461,67.26503739907105,67.32882136154382,302800
2021-09-03,67.28325653076172,67.456387403468,67.1465815806571,67.37438243340523,326500
2021-09-07,66.76386260986328,67.11923829198747,66.69097162946319,67.10101033294036,353000
2021-09-08,66.7274398803711,66.85500782285119,66.44496204893818,66.56342296119219,275400
2021-09-09,66.53607940673828,67.02813015238358,66.49052340091433,66.61809134031148,262200
2021-09-10,66.05313110351562,66.87321553632198,65.98934714496013,66.87321553632198,853200
2021-09-13,66.48138427734375,66.63628715204106,66.10779458237207,66.47227029885312,837400
2021-09-14,65.83443450927734,66.66363279988416,65.67041764695561,66.66363279988416,2237300
2021-09-15,66.46317291259766,66.5451778751219,65.78887744505987,66.01667827686677,741900
2021-09-16,66.2353744506836,66.60896421321046,65.88000569650416,66.48139629898861,462700
2021-09-17,65.75243377685547,66.27181938224226,65.69775685128404,66.08957455022,455700
2021-09-20,64.74101257324219,65.00525547510391,64.03026799135226,64.7318985915442,466000
2021-09-21,64.54962921142578,65.29682248450987,64.54962921142578,65.1419126621789,351800
2021-09-22,65.28772735595703,65.65221011949356,64.97791457377531,64.97791457377531,313000
2021-09-23,66.25360870361328,66.54519355897175,65.56109206516271,65.60665502303456,237100
2021-09-24,66.35717010498047,66.54966831036428,66.06383850721797,66.06383850721797,212000
2021-09-27,66.65968322753906,67.02634954434365,66.48551515350177,66.48551515350177,333900
2021-09-28,65.91717529296875,66.68716810384888,65.78883616424521,66.61383345702882,1127300
2021-09-29,66.0821762084961,66.3755148332883,65.84384906621902,65.96301263735756,284900
2021-09-30,64.9730224609375,66.31134860349128,64.95469229178623,66.31134860349128,480600
2021-10-01,65.8896713256836,66.23800741065025,64.86301421692382,65.30300812251313,597000
2021-10-04,65.60552215576172,66.36635356206001,65.35802640580778,65.79802040429891,404000
2021-10-05,66.00885772705078,66.43969015016667,65.6788587218377,65.8346896427498,287300
2021-10-06,66.0546875,66.14635933096899,65.12886355070667,65.55968898579843,389400
2021-10-07,66.6321792602539,67.09967195883553,66.51300869531613,66.5313458561886,266200
2021-10-08,66.65968322753906,66.8980173824988,66.58634856546249,66.76051663949978,269900
2021-10-11,66.1371841430664,67.01717908255604,66.1371841430664,66.75134618517197,258500
2021-10-12,66.02718353271484,66.36635109720469,65.87135262210259,66.13718552504139,204900
2021-10-13,66.02718353271484,66.082181032089,65.35802397840186,66.06385086349036,339200
2021-10-14,67.0263442993164,67.06301162748537,66.45801120306429,66.52217727896551,521500
2021-10-15,67.48466491699219,67.75049775969596,67.42966043650324,67.44799759452512,311400
2021-10-18,67.25550842285156,67.54884004837835,66.95300821708335,67.14550644068741,663400
2021-10-19,67.75967407226562,67.75967407226562,67.39300776147897,67.58551299466507,319000
2021-10-20,68.35550689697266,68.40134280904573,67.73217625810163,67.73217625810163,309200
2021-10-21,68.23633575439453,68.32800057480377,67.98883304635436,68.32800057480377,316600
2021-10-22,68.4471664428711,68.55716842720646,68.14466623113215,68.30966571084633,279100
2021-10-25,68.52967834472656,68.72217659647052,68.40134617689726,68.48384243039669,286800
2021-10-26,68.58467102050781,68.83216675716754,68.52967352204524,68.6946730110111,346500
2021-10-27,67.55801391601562,68.44717753447324,67.55801391601562,68.44717753447324,368900
2021-10-28,68.06217956542969,68.12634565026,67.7138503897192,67.86968131093873,351600
2021-10-29,67.90633392333984,68.2088341120685,67.7780017814993,67.91549550948758,325300
2021-11-01,68.38299560546875,68.39216418525271,68.0804954147933,68.18132881168512,349500
2021-11-02,68.54798889160156,68.6763210226942,68.29132462941628,68.43799391842309,630300
2021-11-03,68.96965789794922,69.0246623823346,68.3371657729232,68.3371657729232,318000
2021-11-04,68.621337890625,68.98800419626629,68.33717482570259,68.98800419626629,294000
2021-11-05,69.24465942382812,69.51049228568822,69.00632530740576,69.18966193295265,381800
2021-11-08,69.28133392333984,69.5929957286778,69.18050051724158,69.5929957286778,312800
2021-11-09,69.18048858642578,69.32715088318041,68.9054871638429,69.32715088318041,1242300
2021-11-10,69.01549530029297,69.42799047745997,68.90549332271235,69.16215761015647,517800
2021-11-11,68.96050262451172,69.06132903569738,68.8871679676696,69.06132903569738,308700
2021-11-12,69.0979995727539,69.20800156312515,68.85967241731674,69.08883798540657,242600
2021-11-15,69.18965911865234,69.34548999884586,69.09798731281909,69.34548999884586,305000
2021-11-16,69.0979995727539,69.40049980109121,69.07050082355563,69.21717014405061,298300
2021-11-17,68.74966430664062,68.96049968768843,68.59383341267085,68.96049968768843,339000
2021-11-18,68.5021743774414,68.76800028086168,68.19050556960335,68.73133994448365,925600
2021-11-19,67.90633392333984,68.33716625390905,67.85132943856732,68.17216678674589,2238300
2021-11-22,68.32801055908203,68.84133922324473,68.1080135592378,68.13551231002103,468900
2021-11-23,68.82300567626953,68.90550192457047,68.3830047045966,68.41050345403025,365000
2021-11-24,68.81383514404297,68.88716980283874,68.54800225109177,68.6396670777975,331400
2021-11-26,67.06300354003906,67.40216404593983,66.73300461989238,67.37466530152375,569400
2021-11-29,67.36549377441406,67.87882929083354,67.01716470442449,67.87882929083354,430900
2021-11-30,65.7888412475586,66.8796714741676,65.71551358864956,66.86134130783468,570300
2021-12-01,65.20217895507812,67.2096713859845,65.20217895507812,66.67800563815709,631500
2021-12-02,66.65052032470703,66.9621891682961,65.42219610137907,65.4405262716707,746900
2021-12-03,66.50385284423828,67.06301740825319,65.96301844909902,66.9896827455939,627900
2021-12-06,67.5213394165039,67.94300317933015,67.02634100094858,67.02634100094858,475100
2021-12-07,68.34632873535156,68.65799750788784,68.03466695639258,68.12633177411126,565900
2021-12-08,68.35550689697266,68.58467247018143,68.12634132376387,68.50217622074385,436600
2021-12-09,68.1355209350586,68.41968405389437,67.97052141589408,68.07135484391569,760800
2021-12-10,68.58467102050781,68.64883709990687,68.13550846471446,68.52967352204524,492500
2021-12-13,68.17282104492188,68.56901424265631,67.99776383864128,68.45845327649234,460700
2021-12-14,68.08067321777344,68.51372234191685,67.96089651453534,67.97932099597128,1257900
2021-12-15,68.69801330566406,68.75330082360675,67.77663434167366,68.22811509531476,986400
2021-12-16,69.07575988769531,69.60094544744777,68.89147993629712,68.99283215217578,570700
2021-12-17,68.17282104492188,68.81779047565112,68.05304432172326,68.81779047565112,845700
2021-12-20,67.43571472167969,67.49099519866239,66.82760135662136,67.35278697664347,910600
2021-12-21,68.486083984375,68.57822045320668,67.88718639262603,67.91482663031934,805700
2021-12-22,68.91912841796875,68.9559773793376,68.32023086708327,68.46764780124315,431000
2021-12-23,69.32453918457031,69.53645940231401,69.14026623575506,69.20476247079664,342300
2021-12-27,70.04322052001953,70.05243627724919,69.32454610649441,69.47197010391653,433700
2021-12-28,70.255126953125,70.43939988412818,69.96950180120156,69.96950180120156,703000
2021-12-29,70.43940734863281,70.58683133270733,70.21827840208348,70.30120615051602,430500
2021-12-30,70.3472671508789,70.8079565323903,70.31962691271816,70.59604335344984,463000
2021-12-31,70.33805847167969,70.62369069705642,70.25513774885479,70.32884974440768,319800
2022-01-03,70.66053009033203,70.70659480455575,70.1629847816123,70.34725769762946,973800
2022-01-04,71.39762878417969,71.59111745486665,70.97379545368999,70.97379545368999,495900
2022-01-05,70.84479522705078,72.03337438466157,70.84479522705078,71.5542606378906,644700
2022-01-06,70.96459197998047,71.31472042239214,70.73424728031483,70.96459197998047,576500
2022-01-07,71.11200714111328,71.32392733152619,70.84480647909764,70.95537445186457,622100
2022-01-10,70.85401916503906,71.25942098850074,70.12612919236675,71.25942098850074,1651200
2022-01-11,71.37921905517578,71.37921905517578,70.40255974524156,70.95538563709937,544100
2022-01-12,71.38842010498047,71.62797349004535,71.11200370121496,71.38842010498047,512900
2022-01-13,71.2962875366211,71.89518515012881,71.11201459226284,71.54506374402321,1034600
2022-01-14,71.19493103027344,71.24100277837569,70.50389698611063,70.87244988224316,662400
2022-01-18,70.30120849609375,70.85403439569315,70.04321651535551,70.85403439569315,1003400
2022-01-19,69.67464447021484,70.55916698374236,69.62857273354317,70.51309524707068,811800
2022-01-20,68.97441864013672,70.53155108665034,68.91913816070723,69.76680498325089,858500
2022-01-21,68.08989715576172,69.24162069686201,67.9609046815235,68.90992375466011,1351000
2022-01-24,68.20965576171875,68.33864820170567,65.99834574406168,67.37120490180372,1283400
2022-01-25,67.93327331542969,68.49530800970793,66.44985263834741,67.47258383880944,776700
2022-01-26,67.5094223022461,68.90992202972211,66.93817193907985,68.48608862075403,925800
2022-01-27,67.36199188232422,68.71641958673311,67.01187053522602,68.01616986297564,606800
2022-01-28,68.35710144042969,68.36631016795562,66.66176064377935,67.30673007830752,780000
2022-01-31,69.02047729492188,69.10339799833051,67.90560295453498,68.05302691112078,732300
2022-02-01,69.58251190185547,69.68386411476902,68.86383768633111,69.16789432507179,606900
2022-02-02,69.94186401367188,70.12613695112776,69.31532618493509,69.52723936005316,719500
2022-02-03,69.2784652709961,69.90500305523274,69.2323935251234,69.67465838499223,1329100
2022-02-04,69.13105773925781,69.63781894606099,68.53216004837128,69.07577725472042,565100
2022-02-07,69.22318267822266,69.65623181370948,69.0020537473901,69.24161418970318,404300
2022-02-08,69.74835968017578,69.86814340134006,69.13103768339145,69.34295786190903,2173600
2022-02-09,70.43940734863281,70.61447157233069,70.25513439810211,70.29199039412075,495400
2022-02-10,69.59171295166016,70.75265176273113,69.29687212991067,69.93262550756663,399400
2022-02-11,68.86383819580078,70.08005773020011,68.65192504327642,69.67465590510781,404300
2022-02-14,68.38472747802734,68.90069729482805,67.96089412428941,68.90069729482805,516900
2022-02-15,69.22318267822266,69.31532617650136,68.89148576719283,68.91913303441362,385200
2022-02-16,69.3890380859375,69.57331807139624,68.87306818577834,69.04813241457349,345000
2022-02-17,68.35710144042969,69.01127960248381,68.27417368575531,68.94678336198729,385200
2022-02-18,68.09910583496094,68.71642790173858,67.85032963938303,68.2833787705608,393600
2022-02-22,67.59234619140625,68.27416450346544,67.13165681280046,67.91482735051788,648000
2022-02-23,66.67096710205078,67.97932324367831,66.63411110839849,67.94246725002601,402500
2022-02-24,66.69860076904297,66.83680897423291,65.11382834592911,65.26125230601474,899200
2022-02-25,68.55979919433594,68.68879166267678,67.05794726648395,67.10401901784668,687200
2022-02-28,68.19125366210938,68.40316687039369,67.39886725382222,67.629211976474,766800
2022-03-01,67.1592788696289,68.25572154334488,66.74466135295252,68.03458564019466,1636300
2022-03-02,68.42157745361328,68.77169879429411,67.51862332403726,67.55547931193435,1486900
2022-03-03,68.45844268798828,68.9928370107726,68.06224955153326,68.77170808308385,427900
2022-03-04,68.25574493408203,68.27416941754508,67.49099882345841,67.89640775527094,372500
2022-03-07,66.71703338623047,68.07145413680142,66.67096164054865,68.01617366563241,586300
2022-03-08,66.16419982910156,67.65683580031278,66.16419982910156,66.93816156476858,568800
2022-03-09,67.2237777709961,67.64761105796816,67.05792935178438,67.18692178566455,444600
2022-03-10,67.177734375,67.2698708527808,66.50512473103109,66.63411720583674,515300
2022-03-11,66.68019104003906,67.73056238455136,66.62490352799539,67.52785790937128,435100
2022-03-14,66.61568450927734,67.43571101068464,66.34848383596145,66.94738141204454,452500
2022-03-15,67.5094223022461,67.61999029006655,66.72625171981457,66.89210018676404,721900
2022-03-16,68.51372528076172,68.51372528076172,67.25143384662013,68.02539566180216,528000
2022-03-17,69.1955337524414,69.24160549579604,68.2557306422323,68.35708285396362,352500
2022-03-18,69.5088119506836,69.53645218718168,68.76249041742695,69.06654707802922,637600
2022-03-21,69.58251190185547,69.94185603917882,69.20475031427317,69.58251190185547,499200
2022-03-22,69.9695053100586,70.15377825030276,69.79444109613318,70.06164178018068,580100
2022-03-23,69.2139663696289,69.85892860955218,69.2139663696289,69.85892860955218,349700
2022-03-24,69.96397399902344,69.96397399902344,69.31581928927461,69.45471160260837,383600
2022-03-25,70.61214447021484,70.63992152343151,70.06583652097672,70.12139769176741,673800
2022-03-28,70.63066101074219,70.63066101074219,70.01028326682646,70.58436827626998,539800
2022-03-29,71.3529052734375,71.38994370617691,70.76956585259884,71.09364330862032,580700
2022-03-30,71.158447265625,71.49178604188953,70.85288554332293,71.3899321344555,525200
2022-03-31,70.25101470947266,71.25102374862338,70.16767650200244,71.08435439803893,564800
2022-04-01,70.55657958984375,70.5658409618815,69.95472463017278,70.53806391012525,665500
2022-04-04,70.4639892578125,70.48251200246509,69.96398111755127,70.4639892578125,816100
2022-04-05,69.96397399902344,70.85287491426033,69.80656600727822,70.31583546804981,582000
2022-04-06,70.01953887939453,70.13064708447361,69.47323096844715,69.65842308417376,1273900
2022-04-07,70.23249816894531,70.47324437756862,69.4824895572748,69.96397491016482,543900
2022-04-08,70.60287475585938,70.88065938392013,70.14916645675959,70.37138992059427,593700
2022-04-11,70.00100708007812,70.64916880473754,69.89915319569388,70.3806455699387,545900
2022-04-12,69.82508087158203,70.62138211184427,69.61211173991903,70.27878911721366,466800
2022-04-13,70.37139129638672,70.44546814056535,69.75101362119312,69.75101362119312,429000
2022-04-14,70.13990783691406,70.75103121687944,70.09360804230208,70.389908360491,422800
2022-04-18,70.00100708007812,70.43619966529157,69.74174521595675,70.05656823978697,471200
2022-04-19,70.99176025390625,71.0750984594626,70.07508237892134,70.07508237892134,621300
2022-04-20,71.46400451660156,71.76030484759153,71.20474261002998,71.20474261002998,423100
2022-04-21,70.65843200683594,72.0288254010368,70.55657810962845,71.80660192729178,391000
2022-04-22,68.85284423828125,70.41768385508273,68.76950603105362,70.41768385508273,398200
2022-04-25,68.92694091796875,69.03804914045085,67.41765496191236,68.42693272372534,630500
2022-04-26,67.54727172851562,68.8158111618736,67.51949467873551,68.4917338071782,474200
2022-04-27,67.63062286376953,68.35285455346839,67.29728407400731,67.5750687535951,612300
2022-04-28,68.71395874023438,68.95470495074136,67.45468065130709,68.16765791125096,467300
2022-04-29,66.6954116821289,68.49173632028945,66.575042107213,68.43618221869085,414500
2022-05-02,66.65837860107422,67.17690949352026,65.45466156238868,66.81579367547886,810100
2022-05-03,67.07504272460938,67.56578940554832,66.63058876838099,66.83429653730417,1004300
2022-05-04,68.889892578125,68.97322373299806,67.01949103937257,67.14912198985755,553300
2022-05-05,67.24172973632812,68.55656214463171,66.66764469715602,68.40840843219071,553300
2022-05-06,67.0565414428711,67.26024927698545,66.23245579712356,67.01950301263591,739900
2022-05-09,65.38057708740234,66.38059326583947,65.1120538322096,66.14910843181364,828000
2022-05-10,65.06576538085938,66.24171249872204,64.44538761298165,66.03800467897526,993100
2022-05-11,64.70462799072266,66.21391339013337,64.64907389997074,65.13055916998326,731300
2022-05-12,64.81575012207031,65.00093515381948,63.79721831873758,64.38981889756231,865300
2022-05-13,65.88058471679688,66.03799270739022,65.25094569006704,65.39909230934417,2576300
2022-05-16,65.9824447631836,66.42689172683038,65.48243663081314,65.6676216882731,528600
2022-05-17,67.04725646972656,67.07503351360964,66.40835620299573,66.78798757665615,450800
2022-05-18,64.8435287475586,66.63059189839304,64.63056666230287,66.63059189839304,627100
2022-05-19,64.43611907958984,65.0565038428857,63.93611802313789,64.26019539837785,800600
2022-05-20,64.49168395996094,64.88983820513751,63.2138830006533,64.82502272635794,1036000
2022-05-23,65.63056945800781,65.8250158467446,64.83426116259679,65.17686121762198,517900
2022-05-24,65.69539642333984,65.84355011556805,64.55649493785225,65.32502632148308,572900
2022-05-25,66.22317504882812,66.42688282334451,65.52872057989833,65.6213201605739,497100
2022-05-26,67.22320556640625,67.48246749332938,66.66764328523418,66.66764328523418,501700
2022-05-27,68.30652618408203,68.35282596610188,67.34355571013424,67.34355571013424,397300
2022-05-31,67.87134552001953,68.32505374554977,67.48244569092394,67.97319939616892,477700
2022-06-01,67.22320556640625,68.21396053820973,66.74172013988583,68.21396053820973,389300
2022-06-02,68.0565414428711,68.09357986416822,66.73244790501376,67.41764103811944,466300
2022-06-03,67.44542694091797,67.8713653095656,67.36209578032873,67.64913475261272,460100
2022-06-06,67.57504272460938,68.15838184982005,67.47318885228376,68.03801230268756,520900
2022-06-07,68.30652618408203,68.33431029190687,67.21391773334965,67.22317910262458,420900
2022-06-08,67.43617248535156,68.11210433429054,67.31579583450898,67.97321906694516,351200
2022-06-09,65.97167205810547,67.40361624046345,65.97167205810547,67.152564362249,443700
2022-06-10,64.5769271850586,65.16272677082293,64.49324558370135,65.15342645042793,679600
2022-06-13,62.34532928466797,63.35884423637373,61.982694843776414,63.265862319695344,1481600
2022-06-14,61.88970184326172,62.71725290826194,61.341103604379235,62.559182950692254,1098200
2022-06-15,62.2337532043457,62.97762280331191,61.34111394202601,62.382522867699194,949400
2022-06-16,60.52284622192383,61.0435576950072,60.09512375429238,60.969169328271704,906700
2022-06-17,60.32758331298828,60.95057702955171,59.834772787905685,60.59723582736777,782500
2022-06-21,61.69443893432617,61.87110953399895,61.07145231683244,61.13654036501738,874300
2022-06-22,61.48988342285156,62.07568303587008,60.80180865699338,60.96917896156064,770500
2022-06-23,61.71303939819336,61.96409127074727,61.01566441501953,61.76882712674641,1256000
2022-06-24,63.423927307128906,63.423927307128906,62.15005315706217,62.23374184134697,671000
2022-06-27,63.470428466796875,63.82376259711978,63.293757854602575,63.674992945323815,984200
2022-06-28,62.77305221557617,64.37236673226329,62.70796416403963,63.805167814273894,630500
2022-06-29,62.51270294189453,62.91253158982223,62.252343629469365,62.91253158982223,652400
2022-06-30,62.187255859375,62.5963848295632,61.545675630930525,61.88970945216521,4381700
2022-07-01,62.91252899169922,63.07059896145148,61.713043097451745,62.159359140759975,611400
2022-07-05,62.38251495361328,62.38251495361328,61.1830361959018,62.15005662018518,693000
2022-07-06,62.41970443725586,62.75444497970735,61.88969976071847,62.44760539418083,522300
2022-07-07,63.07060241699219,63.20077852792804,62.73586181913829,62.745162139652564,604600
