date,close,high,low,open,volume
2025-09-25,9.349059104919434,9.378675711970223,9.349059104919434,9.358930679606388,7200.0
2025-09-26,9.358930587768555,9.358930587768555,9.358930587768555,9.358930587768555,100.0
2025-09-29,9.393484115600586,9.398420373496773,9.393484115600586,9.398420373496773,200.0
2025-09-30,9.363866806030273,9.368803064051823,9.363866806030273,9.368803064051823,2000.0
2025-10-01,9.314505577087402,9.314505577087402,9.314505577087402,9.314505577087402,100.0
2025-10-02,9.238489151000977,9.299697622568669,9.210846858420723,9.299697622568669,52600.0
2025-10-03,9.279952049255371,9.329313686628044,9.279952049255371,9.319441170854525,500.0
2025-10-06,9.248361587524414,9.329314149595715,9.248361587524414,9.329314149595715,100.0
2025-10-07,9.123970031738281,9.250335599586748,9.123970031738281,9.250335599586748,14000.0
2025-10-08,9.227629661560059,9.260208211303654,9.184191909066916,9.184191909066916,2000.0
2025-10-09,9.164446830749512,9.230591558105223,9.164446830749512,9.230591558105223,1000.0
2025-10-10,8.983783721923828,9.161484290735732,8.983783721923828,9.161484290735732,22700.0
2025-10-13,9.096327781677246,9.096327781677246,9.096327781677246,9.096327781677246,100.0
2025-10-14,9.130880355834961,9.250335347569848,9.092378862810115,9.102251378481325,10800.0
2025-10-15,9.234539985656738,9.319441173445808,9.234539985656738,9.270080477554336,2300.0
2025-10-16,9.260208129882812,9.260208129882812,9.250335613927327,9.250335613927327,100.0
2025-10-17,9.255271911621094,9.319441382617224,9.220719047123566,9.220719047123566,7600.0
2025-10-20,9.319440841674805,9.349058387949217,9.309569267744891,9.32931335709961,7700.0
2025-10-21,9.334250450134277,9.334250450134277,9.334250450134277,9.334250450134277,100.0
2025-10-22,9.265144348144531,9.265144348144531,9.265144348144531,9.265144348144531,100.0
2025-10-23,9.37867546081543,9.37867546081543,9.270080610207323,9.270080610207323,1100.0
2025-10-24,9.358930587768555,9.437909774953921,9.358930587768555,9.437909774953921,300.0
2025-10-27,9.48233413696289,9.546504549497012,9.48233413696289,9.546504549497012,100.0
2025-10-28,9.57612133026123,9.57612133026123,9.57612133026123,9.57612133026123,100.0
2025-10-29,9.63634204864502,9.63634204864502,9.63634204864502,9.63634204864502,100.0
2025-10-30,9.585993766784668,9.585993766784668,9.585993766784668,9.585993766784668,100.0
2025-10-31,9.63041877746582,9.63041877746582,9.63041877746582,9.63041877746582,100.0
2025-11-03,9.640291213989258,9.674844077239143,9.640291213989258,9.674844077239143,5000.0
2025-11-04,9.551440238952637,9.551440238952637,9.551440238952637,9.551440238952637,100.0
2025-11-05,9.709397315979004,9.709397315979004,9.709397315979004,9.709397315979004,100.0
2025-11-06,9.711371421813965,9.711371421813965,9.711371421813965,9.711371421813965,100.0
2025-11-07,9.729141235351562,9.729141235351562,9.729141235351562,9.729141235351562,100.0
2025-11-10,9.798248291015625,9.798248291015625,9.798248291015625,9.798248291015625,100.0
2025-11-11,9.966076850891113,9.966076850891113,9.966076850891113,9.966076850891113,100.0
2025-11-12,9.9364595413208,10.010502470042681,9.9364595413208,10.00062995401377,1800.0
2025-11-13,9.88709831237793,9.88709831237793,9.872289539131069,9.872289539131069,2100.0
2025-11-14,9.788375854492188,9.872290360213803,9.762707876959752,9.762707876959752,2900.0
2025-11-17,9.791337013244629,9.791337013244629,9.773566296995137,9.773566296995137,1500.0
2025-11-18,9.729141235351562,9.763695040824699,9.729141235351562,9.759745469587953,300.0
2025-11-19,9.811081886291504,9.8130562012558,9.753822986347028,9.753822986347028,5400.0
2025-11-20,9.553415298461914,9.70248690349489,9.553415298461914,9.70248690349489,400.0
2025-11-21,9.550453186035156,9.724206078454577,9.550453186035156,9.724206078454577,300.0
2025-11-24,9.605737686157227,9.605737686157227,9.605737686157227,9.605737686157227,15000.0
2025-11-25,9.704461097717285,9.714333613780893,9.687678008708144,9.687678008708144,1000.0
2025-11-26,9.906843185424805,9.906843185424805,9.832801196324217,9.852545287386722,800.0
2025-11-28,9.99569320678711,10.049991100793704,9.99569320678711,10.049991100793704,400.0
2025-12-01,9.92658805847168,9.971013439517154,9.925600430261687,9.951268407276961,5800.0
2025-12-02,10.005565643310547,10.005565643310547,10.005565643310547,10.005565643310547,100.0
2025-12-03,10.03518295288086,10.059863301788386,10.03518295288086,10.059863301788386,1000.0
2025-12-04,10.123045921325684,10.168458930025487,10.123045921325684,10.158586414026189,4000.0
2025-12-05,9.768630981445312,10.119096809263217,9.768630981445312,10.119096809263217,1600.0
2025-12-08,9.765669822692871,9.765669822692871,9.765669822692871,9.765669822692871,200.0
2025-12-09,9.803184509277344,9.803184509277344,9.803184509277344,9.803184509277344,100.0
2025-12-10,9.808120727539062,9.832801076440024,9.763695346321363,9.763695346321363,6800.0
2025-12-11,9.93349838256836,9.93349838256836,9.93349838256836,9.93349838256836,100.0
2025-12-12,9.951268196105957,10.020373924490254,9.901906558047914,10.020373924490254,1000.0
2025-12-15,10.000629425048828,10.040118545580816,9.993718852493103,10.040118545580816,600.0
2025-12-16,9.878212928771973,9.921651622322708,9.878212928771973,9.921651622322708,5400.0
2025-12-17,9.719269752502441,9.734077584921124,9.719269752502441,9.72420601047365,2100.0
2025-12-18,9.882162094116211,9.911778699233375,9.82292794238698,9.82292794238698,4300.0
2025-12-19,9.835762977600098,9.911779280406131,9.835762977600098,9.892035189668636,3100.0
2025-12-22,9.836749076843262,9.85254453678891,9.836749076843262,9.85254453678891,800.0
2025-12-23,9.972000122070312,9.980885009976708,9.932510999101368,9.932510999101368,1000.0
2025-12-24,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,500.0
2025-12-26,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,200.0
2025-12-29,10.020999908447266,10.020999908447266,10.020000457763672,10.020000457763672,400.0
2025-12-30,10.045000076293945,10.119999885559082,10.045000076293945,10.119999885559082,500.0
2025-12-31,10.038999557495117,10.140000343322754,10.038999557495117,10.09000015258789,5800.0
2026-01-02,10.07800006866455,10.119999885559082,10.039999961853027,10.119999885559082,2300.0
2026-01-05,10.270000457763672,10.319999694824219,10.140000343322754,10.279999732971191,23600.0
2026-01-06,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,6000.0
2026-01-07,10.279999732971191,10.300000190734863,10.251999855041504,10.270000457763672,10500.0
2026-01-08,10.380000114440918,10.430000305175781,10.25,10.25,85300.0
2026-01-09,10.460000038146973,10.510000228881836,10.414999961853027,10.449999809265137,35900.0
2026-01-12,10.515000343322754,10.604999542236328,10.460000038146973,10.5,71200.0
2026-01-13,10.489999771118164,10.619999885559082,10.489999771118164,10.619999885559082,17800.0
2026-01-14,10.585000038146973,10.628000259399414,10.539999961853027,10.541000366210938,11200.0
2026-01-15,10.604999542236328,10.699999809265137,10.600000381469727,10.600000381469727,13000.0
2026-01-16,10.640000343322754,10.670000076293945,10.550000190734863,10.619999885559082,11300.0
2026-01-20,10.725000381469727,10.779999732971191,10.652000427246094,10.670000076293945,14200.0
2026-01-21,10.9350004196167,10.9399995803833,10.819999694824219,10.819999694824219,6900.0
2026-01-22,11.097000122070312,11.239999771118164,11.050000190734863,11.050000190734863,21100.0
2026-01-23,11.227999687194824,11.23900032043457,11.098999977111816,11.100000381469727,23200.0
2026-01-26,11.204000473022461,11.399999618530273,11.194999694824219,11.399999618530273,17400.0
2026-01-27,11.454999923706055,11.479999542236328,11.329999923706055,11.329999923706055,8400.0
2026-01-28,11.595999717712402,11.710000038146973,11.5,11.699999809265137,20200.0
2026-01-29,11.505000114440918,11.760000228881836,11.369000434875488,11.692000389099121,11700.0
2026-01-30,11.218999862670898,11.4399995803833,11.210000038146973,11.40999984741211,7600.0
2026-02-02,11.225000381469727,11.270000457763672,11.170000076293945,11.170000076293945,3800.0
2026-02-03,11.503999710083008,11.619999885559082,11.40999984741211,11.59000015258789,9400.0
2026-02-04,11.255000114440918,11.510000228881836,11.229999542236328,11.510000228881836,10800.0
2026-02-05,11.095000267028809,11.199999809265137,11.095000267028809,11.199999809265137,1600.0
2026-02-06,11.255999565124512,11.300000190734863,11.149999618530273,11.149999618530273,6500.0
2026-02-09,11.496999740600586,11.5,11.350000381469727,11.369999885559082,10800.0
2026-02-10,11.475000381469727,11.550000190734863,11.399999618530273,11.5,10300.0
2026-02-11,11.64900016784668,11.670000076293945,11.34000015258789,11.34000015258789,8300.0
2026-02-12,11.468999862670898,11.699999809265137,11.468999862670898,11.699999809265137,9400.0
2026-02-13,11.385000228881836,11.399999618530273,11.319999694824219,11.319999694824219,12800.0
2026-02-17,11.305000305175781,11.380000114440918,11.210000038146973,11.380000114440918,9800.0
2026-02-18,11.37399959564209,11.380000114440918,11.34000015258789,11.350000381469727,2100.0
2026-02-19,11.395000457763672,11.4399995803833,11.281000137329102,11.3100004196167,13600.0
2026-02-20,11.496000289916992,11.496000289916992,11.406999588012695,11.449999809265137,800.0
2026-02-23,11.407999992370605,11.496000289916992,11.197999954223633,11.197999954223633,3500.0
2026-02-24,11.609999656677246,11.649999618530273,11.383999824523926,11.649999618530273,1800.0
2026-02-25,11.619999885559082,11.850000381469727,11.545000076293945,11.850000381469727,3400.0
2026-02-26,11.46500015258789,11.579999923706055,11.4399995803833,11.579999923706055,4200.0
2026-02-27,11.38599967956543,11.470000267028809,11.369999885559082,11.420000076293945,7200.0
2026-03-02,11.265000343322754,11.420000076293945,11.180000305175781,11.420000076293945,13200.0
2026-03-03,10.77299976348877,10.8100004196167,10.479999542236328,10.760000228881836,9800.0
2026-03-04,10.9399995803833,10.989999771118164,10.880000114440918,10.880000114440918,700.0
2026-03-05,10.675000190734863,10.800000190734863,10.619999885559082,10.800000190734863,7600.0
2026-03-06,10.541999816894531,10.630000114440918,10.479999542236328,10.595000267028809,8200.0
2026-03-09,10.638999938964844,10.65999984741211,10.420000076293945,10.5,7600.0
2026-03-10,10.770000457763672,10.869999885559082,10.449999809265137,10.449999809265137,3200.0
2026-03-11,10.77400016784668,10.890000343322754,10.77400016784668,10.800000190734863,11000.0
2026-03-12,10.4443998336792,10.46500015258789,10.399999618530273,10.46500015258789,13971.0
