date,close,high,low,open,volume
2022-08-03,149.53775024414062,151.2801950961755,148.91224533368285,150.83341366566978,81660.0
2022-08-04,156.59690856933594,156.59690856933594,151.63763141980297,152.97797585834223,68040.0
2022-08-05,152.75457763671875,154.1842837550096,149.80581728942394,152.26311530638827,61900.0
2022-08-08,146.23159790039062,147.01346562379413,143.77429934112246,145.06997676194396,77260.0
2022-08-09,151.63768005371094,152.8439958891667,150.06054147059044,150.11862526310622,71600.0
2022-08-10,147.8399658203125,148.5905553166773,143.97083717411934,144.17636643966344,86520.0
2022-08-11,144.04232788085938,144.98057159500635,139.57451365605178,141.27229124229083,113960.0
2022-08-12,143.9083251953125,147.03579572396393,143.63578138777723,146.41030434517154,94400.0
2022-08-15,145.60606384277344,145.65074471226063,143.7295900364952,144.71250099177797,39180.0
2022-08-16,145.9188690185547,147.46025731265092,145.11465398126396,146.00821715512566,58380.0
2022-08-17,150.29730224609375,150.34198312552078,147.52726497258914,148.0633946216432,107260.0
2022-08-18,149.58242797851562,150.2972810444372,148.38505693304268,148.51015519697734,70620.0
2022-08-19,163.2092742919922,164.10283727992467,160.75197607517785,161.46682919246166,128800.0
2022-08-22,164.9964141845703,165.71126736214882,161.33281380585225,164.05818387585697,131360.0
2022-08-23,160.707275390625,162.22632942705985,159.56797463728412,161.7348671590316,73440.0
2022-08-24,159.5009307861328,162.2262995573144,158.25887926545448,161.73483737977614,52320.0
2022-08-25,160.707275390625,162.09228682595054,159.32225032061316,160.4838846901291,40300.0
2022-08-26,168.92807006835938,169.44186601225658,158.78612563365832,159.09887810456334,275520.0
2022-08-29,172.23422241210938,173.79795724594175,169.59821499058623,173.485204825301,191560.0
2022-08-30,174.1107177734375,177.77431708818744,169.06207975118082,169.8216135882816,206120.0
2022-08-31,171.29600524902344,174.64686612492252,169.1961406142727,170.35776147683413,122100.0
2022-09-01,174.73626708984375,177.72969529673435,172.87318202539615,173.48527056789874,156800.0
2022-09-02,174.1107177734375,175.8084816467745,168.61529834928305,169.5088611530786,112460.0
2022-09-06,183.98458862304688,184.34202195019614,174.1107298632397,174.4681495557017,209500.0
2022-09-07,181.34857177734375,183.5824788296261,179.2487073290103,183.13569741916962,167900.0
2022-09-08,177.72970581054688,180.90185773300408,177.59567679137345,180.54443792541383,102060.0
2022-09-09,158.56277465820312,162.49446061019077,157.5798633962247,162.4497797267619,229840.0
2022-09-12,150.3419647216797,153.42475413910927,149.93986412543902,151.05681780093443,156080.0
2022-09-13,165.08575439453125,166.47971040976307,156.90965888651243,157.89256994701992,247020.0
2022-09-14,167.7664031982422,170.58112035461824,164.32618122072904,164.5942527676899,153780.0
2022-09-15,169.37484741210938,171.63108824064037,165.8720825425168,167.45367903043626,164860.0
2022-09-16,170.67051696777344,173.21717673242435,169.19614361014695,169.7769540517118,162620.0
2022-09-19,171.43003845214844,178.26578880977632,171.25131497416342,178.08707896647837,217360.0
2022-09-20,176.12124633789062,178.48918247885408,173.5969203337565,177.32754802614684,127260.0
2022-09-21,176.0318603515625,179.24869167988146,166.4260608653732,173.2618103946942,219380.0
2022-09-22,172.9937744140625,178.13176083720856,171.45237303324382,175.18300068481338,157380.0
2022-09-23,178.22113037109375,180.56673315064918,175.73702642294919,176.1212655873526,223440.0
2022-09-26,173.75331115722656,176.10785823305315,172.94910996417087,175.04897469478897,113860.0
2022-09-27,174.87025451660156,177.19352348009951,163.2092560971337,165.21977259584582,234920.0
2022-09-28,170.0003662109375,175.22771538273184,169.15148406060663,174.2894714756547,155780.0
2022-09-29,171.74278259277344,176.83608827542153,169.59823713734923,172.7703880842918,130540.0
2022-09-30,170.98326110839844,173.3065163961084,164.41556854158515,173.03844480741833,135720.0
2022-10-03,170.13441467285156,174.51288219516303,168.7494027276822,173.1725374987865,114660.0
2022-10-04,163.5667266845703,166.7835456343075,163.13782021821018,165.75595353259092,91780.0
2022-10-05,164.72830200195312,167.85577169502758,162.62842403987167,166.47074667544317,93920.0
2022-10-06,165.66659545898438,166.962272878731,162.99485048114428,164.9964231251945,80360.0
2022-10-07,170.8045196533203,171.87680589524973,168.86103151786662,169.2854656568349,121060.0
2022-10-10,173.3958282470703,174.11068106633428,171.20660256625473,171.38531236239984,95260.0
2022-10-11,175.40640258789062,176.52335622938932,173.17249530489326,174.06605821809222,129180.0
2022-10-12,173.48521423339844,174.7049323784198,173.21715629795324,174.42345791151592,113180.0
2022-10-13,170.8492431640625,182.33153318749552,169.64294129282146,181.97409980607313,286980.0
2022-10-14,173.17247009277344,173.57457061823368,167.5430218322719,167.90044149163967,169020.0
2022-10-17,169.41957092285156,170.49184392672964,168.146240765569,168.92810848595587,113160.0
2022-10-18,172.54698181152344,173.70860254160428,167.98980608616262,168.12383505203772,147760.0
2022-10-19,172.25657653808594,173.66394896386117,171.5193898984387,172.90441507168683,72780.0
2022-10-20,173.88735961914062,174.78092259018516,171.02794720404702,172.9044348971161,195660.0
2022-10-21,172.32363891601562,175.45110957776046,171.87685739290924,174.82560453765947,308880.0
2022-10-24,171.02789306640625,172.9043801654869,170.26837296225233,171.11725478909946,67960.0
2022-10-25,162.22634887695312,170.84922549604767,161.19874335065694,170.84922549604767,144460.0
2022-10-26,158.5180206298828,162.0029234089275,156.42261496658034,161.0646798286199,134000.0
2022-10-27,159.27757263183594,160.70727859741288,158.45996865096828,158.65208138490348,85680.0
2022-10-28,159.6349639892578,161.824203417216,158.47334343730142,161.824203417216,126040.0
2022-10-31,161.77957153320312,162.96353969092883,158.85314475067506,159.14356361126764,67600.0
2022-11-01,161.06471252441406,162.00295629518314,160.34985947836674,160.34985947836674,21880.0
2022-11-02,162.80714416503906,165.8005850859177,157.93722949043266,161.37745182429694,153660.0
2022-11-03,162.5391082763672,164.03582906541703,161.69022613225656,163.52203305461506,74760.0
2022-11-04,155.345947265625,158.92019959376418,153.6034883479047,157.26710243812357,164200.0
2022-11-07,158.07125854492188,159.1882120779829,157.24472383820606,158.20530114970123,81280.0
2022-11-08,178.57855224609375,188.09499174261703,159.1078088858627,167.58772577362558,1442800.0
2022-11-09,202.52609252929688,203.77708918210186,182.73367322990973,186.03985432180093,1321360.0
2022-11-10,176.0318603515625,195.4668500096665,173.55222919388547,188.72044857382434,550560.0
2022-11-11,192.8308563232422,196.31574581387918,186.70994564631533,194.6179819358122,364540.0
2022-11-14,193.18829345703125,194.68501401980663,188.49708829992747,190.10550422358628,227980.0
2022-11-15,184.07400512695312,187.9520658461368,181.9294590647875,184.1186860104756,233280.0
2022-11-16,188.27366638183594,191.89259820175133,188.27366638183594,189.61401049034643,172860.0
2022-11-17,186.08447265625,189.70340510351318,185.01219991049848,189.65872423188026,109100.0
2022-11-18,186.35252380371094,187.8581749331866,184.69942717749393,184.69942717749393,88180.0
2022-11-21,195.9583282470703,198.23691615447427,189.21192626031996,190.90969015659698,249960.0
2022-11-22,192.74154663085938,193.76468013802403,189.88214760561866,192.25008422776563,190200.0
2022-11-23,184.2080078125,190.77570134548253,183.67187819093758,188.98857533756234,183880.0
2022-11-25,184.07400512695312,185.79411688238355,183.58254267758852,185.32498805743452,32460.0
2022-11-28,187.55880737304688,190.99902926038268,186.44185398555925,188.40770285528538,205060.0
2022-11-29,184.25267028808594,186.53125844755658,184.03822391475376,185.5930146601642,58200.0
2022-11-30,174.82557678222656,180.76777827696762,174.11073736649675,179.69550551868502,227160.0
2022-12-01,177.3722381591797,178.08709121622985,174.91494014941776,176.47867524653898,76580.0
2022-12-02,175.98721313476562,177.77433896225182,175.5002229829382,177.77433896225182,43080.0
2022-12-05,177.5956573486328,178.08711975628404,173.57462359734302,174.28947676895478,86860.0
2022-12-06,176.25527954101562,177.68498561474175,175.7236085322335,176.1659177983999,76380.0
2022-12-07,178.48915100097656,179.02529407988473,177.02370870460376,177.46155934020157,66020.0
2022-12-08,173.57460021972656,178.22112475735815,172.27446451242005,177.72966241589873,59560.0
2022-12-09,175.22772216796875,175.22772216796875,173.44059604135893,174.55754987049008,38100.0
2022-12-12,174.28945922851562,175.94254253464374,174.17776385777634,175.6744845526205,47860.0
2022-12-13,167.8557891845703,169.464191429417,165.7112301336293,165.80059187375957,98300.0
2022-12-14,167.3196563720703,168.52597176507663,160.84132521747748,166.02399286808935,147180.0
2022-12-15,171.29600524902344,172.14488727731364,169.7858817660682,170.00034177061335,78380.0
2022-12-16,177.05946350097656,178.22109786879855,174.57983218296255,175.00427996716033,124080.0
2022-12-19,180.27635192871094,181.1699150113811,178.04244422203544,178.5785875255138,72760.0
2022-12-20,176.12124633789062,178.17197147914476,174.24475886546455,177.72964858889893,70760.0
2022-12-21,177.68502807617188,178.13180962664282,176.30000254277377,176.5680741999945,32560.0
2022-12-22,177.80128479003906,180.48372802865,177.05914052345662,177.66715444194142,47260.0
2022-12-23,176.99649047851562,177.80123139459445,176.19176320604453,177.44356421735682,33600.0
2022-12-27,179.0977325439453,180.03659007199764,176.951770530739,176.9964806308571,57600.0
2022-12-28,179.5001220703125,180.70722672972332,177.80124716943183,179.32129528763173,65620.0
2022-12-29,179.8577880859375,179.9024981956049,177.98008627239625,177.98008627239625,38580.0
2022-12-30,177.89060974121094,182.71901354103417,177.62236281173094,180.70718203534256,59880.0
2023-01-03,177.0411834716797,177.98004096123563,175.35124544792154,175.69996238477302,45860.0
2023-01-04,175.3423309326172,176.01294156039066,172.79400508963468,175.29762082871065,59900.0
2023-01-05,174.6717071533203,176.012928307883,174.1799233345926,175.20818742898112,43080.0
2023-01-06,173.6881561279297,176.54942546926915,172.07868785979863,175.83410472303217,60740.0
2023-01-09,170.6033172607422,171.09062592969372,168.3679488837503,170.5138970682202,99160.0
2023-01-10,167.65267944335938,170.41559232611954,167.4783141078055,169.75393181649346,46120.0
2023-01-11,166.8926239013672,169.57506637699768,166.71379713171342,168.6362224254134,42260.0
2023-01-12,152.4074249267578,163.53955757093593,152.27330827127406,161.3488991218578,290540.0
2023-01-13,149.05438232421875,153.65925003661403,148.9649757623013,153.30158285812075,158180.0
2023-01-17,134.1668243408203,137.34105043990462,134.1668243408203,135.28450862615935,280780.0
2023-01-18,138.63311767578125,140.6494249476725,133.31741710935447,134.2562612060996,351960.0
2023-01-19,136.08921813964844,138.62859323092675,135.46331775005243,138.41400660798251,167440.0
2023-01-20,128.22073364257812,136.6704376153101,127.72896348002273,136.35748056313233,215880.0
2023-01-23,124.06297302246094,127.19248945906357,123.48178257024973,125.58302113437472,194960.0
2023-01-24,124.33121490478516,125.8110279531842,124.15238813019714,125.22536242133361,163180.0
2023-01-25,125.13597106933594,128.08666128311427,124.9571442535094,126.96897662968397,138260.0
2023-01-26,123.97356414794922,125.27008913371957,123.25825695476439,123.52649033040362,104960.0
2023-01-27,124.15235900878906,125.40415978088886,121.72921380413251,125.09120276606134,91460.0
2023-01-30,126.56660461425781,127.24615192744677,123.12413064915329,123.97356820154215,151420.0
2023-01-31,124.19708251953125,124.42061939493976,123.52647189330568,124.33121283094123,79420.0
2023-02-01,121.48646545410156,126.0936417540581,121.03916625408682,124.3939102541974,135300.0
2023-02-02,120.18924713134766,121.83082682214697,118.69079274662386,119.87613237018786,136760.0
2023-02-03,122.91779327392578,123.63347459927256,120.90494722478626,123.27564076184213,124360.0
2023-02-06,124.88590240478516,126.40671647129156,124.12548854628997,126.09360167062084,124000.0
2023-02-07,123.90188598632812,126.45149704263233,123.00728753155319,125.24378366849052,95660.0
2023-02-08,126.04886627197266,127.0776622727099,124.48331960390104,124.9306186519215,95260.0
2023-02-09,131.05865478515625,131.99798575774116,125.91471440962964,126.36201357271891,191420.0
2023-02-10,132.3558349609375,133.51881564979394,131.14813527098136,131.86380309444186,156080.0
2023-02-13,132.57943725585938,134.6370156402591,132.55707776328876,133.42930273080077,112340.0
2023-02-14,128.91163635253906,133.4740800536475,128.73270575013257,133.29516310172943,130200.0
2023-02-15,117.86334991455078,126.94351903980234,116.8837634854609,126.71986941947112,180880.0
2023-02-16,115.89521789550781,117.32210334253584,112.62545522344108,116.92400052825165,452340.0
2023-02-17,114.86642456054688,120.05509780560006,113.97183302114323,119.24996473761239,213580.0
2023-02-21,116.65562438964844,117.55022277806748,115.13480985943367,115.85049130026654,172040.0
2023-02-22,119.8314437866211,120.86024005824397,118.40009464636658,118.98157810170635,205960.0
2023-02-23,118.98158264160156,120.14456324714334,118.31063386730682,118.48955081035453,121980.0
2023-02-24,123.27562713623047,124.97535815188326,119.6077692807889,120.27871788967569,229520.0
2023-02-27,122.55992889404297,123.6245027232582,119.38410318895484,119.92086746182248,99420.0
2023-02-28,122.78366088867188,123.32042552215235,120.86027931126821,122.1127119220671,102500.0
2023-03-01,122.0096206665039,122.72547107199526,119.45935922153433,120.4884044199066,136520.0
2023-03-02,121.74115753173828,123.28472517200339,121.29374424691305,122.68072816066523,153120.0
2023-03-03,128.4523162841797,128.63127881086257,127.33378342495479,127.69170847832054,202980.0
2023-03-06,127.96023559570312,128.27343044511426,126.48377680041912,127.51282218452933,104040.0
2023-03-07,130.01829528808594,130.5999270609253,127.42329020364569,128.2733863155988,195520.0
2023-03-08,129.6156463623047,130.64469155336258,128.6805404928836,130.19727822612504,139300.0
2023-03-09,141.38259887695312,142.20583768763368,131.4500184309716,131.74979134140054,404420.0
2023-03-10,142.1431884765625,144.51447313137234,140.04034083628343,142.23266293008336,396460.0
2023-03-13,110.46631622314453,125.82601900783801,109.39252727516337,124.38086945805897,674800.0
2023-03-14,106.97650146484375,110.87794521033712,102.36814402683838,103.23612674836556,623280.0
2023-03-15,109.75044250488281,112.21121472774125,106.80646328084335,107.20018902113513,348900.0
2023-03-16,107.37918090820312,109.07040246134856,106.41724514336092,108.72142066955566,255420.0
2023-03-17,98.9230728149414,102.36815349227602,98.83358470289329,100.26531257184979,371280.0
2023-03-20,95.79116821289062,96.82021310445099,94.31470329732613,94.5831471193483,455260.0
2023-03-21,94.40418243408203,95.92538453871936,93.24985559266425,94.76211434899183,348560.0
2023-03-22,99.68368530273438,99.77316659796331,92.07765914952641,93.82256830093885,920060.0
2023-03-23,92.88296508789062,97.39736176436244,91.71968826206661,96.99916436645033,937940.0
2023-03-24,95.0753173828125,96.05962518561412,93.6883335513753,94.72186391265076,513640.0
2023-03-27,98.29669952392578,99.81790882277363,95.16480645963239,95.25428775321518,760160.0
2023-03-28,96.59651947021484,99.10203644059015,96.28333155566405,98.60987912702142,313400.0
2023-03-29,93.15141296386719,94.14019899207996,92.43555604695963,93.28563826921943,414680.0
2023-03-30,94.58316040039062,95.52273097685847,92.48031944451711,92.61454478786746,342920.0
2023-03-31,92.8382568359375,93.50937676487199,92.07765561520874,93.41989547307772,339920.0
2023-04-03,94.44969940185547,94.9868527243418,93.25005720931179,93.91254607936912,190740.0
2023-04-04,94.04684448242188,94.94210237628491,93.63950050144804,93.7782643821527,281100.0
2023-04-05,94.09159851074219,95.43448528348429,92.97252620012377,93.06205061891816,305140.0
2023-04-06,94.89732360839844,95.88210578922309,94.1811146603761,95.12113805087107,151160.0
2023-04-10,90.5553207397461,94.36016609158186,89.66006300990239,93.95729601498753,332460.0
2023-04-11,87.86957550048828,88.22319941093939,86.43716404316008,87.73528543224076,512000.0
2023-04-12,88.94387817382812,89.27959991340997,87.35479390708547,87.69051564666731,394060.0
2023-04-13,87.01905059814453,87.55621071255095,86.12379284783327,87.28763065534774,287480.0
2023-04-14,87.28766632080078,88.45150460385574,85.94477914663462,86.34764256677352,293000.0
2023-04-17,89.88388061523438,90.64484834640855,89.5794894245999,90.42103390604704,277640.0
2023-04-18,87.60098266601562,88.54100617721299,86.92953925238197,87.4219338211569,204520.0
2023-04-19,90.64485168457031,90.95819054656076,89.77197670107017,90.60008606273956,233540.0
2023-04-20,94.27066802978516,94.62876575757804,91.7639429535769,92.21157194359435,381640.0
2023-04-21,97.04593658447266,97.29660764901953,93.53204736036767,93.91253461708833,358580.0
2023-04-24,96.64309692382812,98.07551516664581,95.41211719222167,96.59833812266281,294020.0
2023-04-25,95.92686462402344,97.31450997102782,95.16589693950178,96.64306669110736,209700.0
2023-04-26,94.7182846069336,95.38972800396684,87.78898383175216,88.09337505681714,851740.0
2023-04-27,88.58576202392578,91.62964009711094,87.95908425750915,91.3610668387647,509560.0
2023-04-28,89.88388061523438,91.18200163722122,89.6153005546907,89.8391149950522,221640.0
2023-05-01,94.76561737060547,94.8776864577704,92.25527392220351,92.34492782390461,377860.0
2023-05-02,91.627685546875,94.54148189638131,90.86561710041963,94.0932055349188,451520.0
2023-05-03,92.9277114868164,93.68978010046362,91.53805172534045,93.19667325860934,389560.0
2023-05-04,91.08973693847656,91.94146595783594,90.75352973508149,91.31387507407328,411760.0
2023-05-05,88.71388244628906,90.82078665695211,88.35526685653306,90.64147202192018,223660.0
2023-05-08,95.84148406982422,96.06562224265348,93.60010234153157,93.95872478608923,436240.0
2023-05-09,94.45182037353516,95.84147971803931,94.31733610791316,94.63113500774912,156200.0
2023-05-10,94.54148864746094,97.99322234932943,92.30010668009434,93.01735164571362,415380.0
2023-05-11,97.67939758300781,98.03801997102585,95.2631887344488,95.79663859610457,346180.0
2023-05-12,99.069091796875,101.400127882888,98.44150752607918,99.02426141746578,455880.0
2023-05-15,95.34839630126953,96.11046487229724,94.36666981476299,95.3932266808058,191940.0
2023-05-16,97.14148712158203,97.27597139938166,96.28976476244188,96.55872647788662,109180.0
2023-05-17,95.3932113647461,98.5983846224649,95.07941927884042,97.99321563682278,177940.0
2023-05-18,97.76907348632812,99.15872605039621,95.39320749208723,96.11044553930341,351100.0
2023-05-19,97.36563873291016,98.08288375332549,96.06563982858223,96.96219268402368,155760.0
2023-05-22,97.36563873291016,97.63460732560476,96.3346015811214,97.58977694677051,129760.0
2023-05-23,96.24494171142578,96.46907991142452,95.41563447552348,95.8863192233968,89460.0
2023-05-24,99.74148559570312,100.41390010533708,97.90354986664201,97.90354986664201,257360.0
2023-05-25,99.11390686035156,100.32425167565663,98.57596975118977,99.29321466996917,155340.0
2023-05-26,97.76907348632812,99.02424177899499,97.05182859895775,99.02424177899499,143560.0
2023-05-30,93.5552749633789,94.85528051146336,93.01734469941319,93.10699860338174,141760.0
2023-05-31,96.87252044677734,97.36562031992588,95.88630702017196,96.02079129108671,131640.0
2023-06-01,97.48404693603516,98.11355371091497,96.1800588150566,97.30418295670573,93400.0
2023-06-02,95.82034301757812,97.48404534789312,95.59551819291099,96.53977833984747,94860.0
2023-06-05,101.84564971923828,102.69998134330027,97.48404931540449,97.88873127183187,605380.0
2023-06-06,95.55055236816406,102.56508978057653,95.05593499969692,102.34026495147496,400500.0
2023-06-07,97.77629852294922,98.74304922399948,96.40486594962266,96.89948322561192,106120.0
2023-06-08,97.64591979980469,98.65313062633633,96.53977864011392,98.20348097560351,93500.0
2023-06-09,98.29341125488281,98.38333980810518,96.94446237322079,96.94446237322079,72320.0
2023-06-12,100.45171356201172,101.21612333792136,99.99756995560277,100.45171356201172,91800.0
2023-06-13,100.31683349609375,101.08123648190788,99.2826379924117,99.2826379924117,75580.0
2023-06-14,100.45171356201172,100.946330845117,99.60187612911854,99.95710314001454,92620.0
2023-06-15,102.160400390625,104.453616378865,101.84564700389441,103.7791418953955,197080.0
2023-06-16,98.24845123291016,103.48686705534698,97.66390529957715,101.48592742991919,271320.0
2023-06-20,91.728515625,97.34913545496323,91.23389833551995,96.31494003402837,321200.0
2023-06-21,85.11868286132812,88.43259869310916,82.86143962444721,88.3111913625846,483160.0
2023-06-22,84.75894927978516,86.51257996871668,84.06199103019655,84.39922822892248,524520.0
2023-06-23,82.78050994873047,85.47840806511135,81.20673604750829,84.89386210100687,384980.0
2023-06-26,84.75894927978516,85.63576462425091,83.49992903231998,84.12944258660676,348120.0
2023-06-27,83.63481903076172,84.30929337778399,82.51069511905793,83.81467611219118,182300.0
2023-06-28,85.20861053466797,85.8830850243883,84.12945409555917,84.98378570476119,356620.0
2023-06-29,83.72477722167969,84.24187852085385,83.14023120836164,83.32009521459581,198320.0
2023-06-30,84.7140121459961,87.59177473027842,82.4297974001036,82.46576334317125,963200.0
2023-07-03,82.68956756591797,84.08726752601774,82.23869749875433,83.9520051299224,105480.0
2023-07-05,84.53815460205078,85.16937007118636,83.99711178854417,85.07919741555737,120700.0
2023-07-06,84.89887237548828,86.20639339363531,84.04221474313827,84.08730452158511,333640.0
2023-07-07,85.43990325927734,85.75551102465782,84.58325262756841,85.21446815832938,115980.0
2023-07-10,83.45606231689453,85.57515051391142,83.45606231689453,85.57515051391142,72220.0
2023-07-11,84.40292358398438,85.25958133054274,83.72661809552339,84.94396659880613,63940.0
2023-07-12,85.25956726074219,85.53008528364374,83.59134182737938,84.17747452993382,147920.0
2023-07-13,81.1566390991211,84.67342816936305,80.43524399967993,84.40290328713922,382360.0
2023-07-14,85.3497314453125,85.84568454449996,82.01328779019669,82.59942043444856,193540.0
2023-07-17,86.07109832763672,86.74740346969692,84.80866756624299,85.1693581382231,196220.0
2023-07-18,86.61216735839844,87.28847265204632,85.62024742392832,86.56707758692863,120580.0
2023-07-19,85.71043395996094,86.56708464991556,85.48499884368512,86.1162144173639,98500.0
2023-07-20,86.70232391357422,87.19827690893521,84.98901611202727,85.21445116802735,258720.0
2023-07-21,86.38671875,86.65723669731136,85.66532379770541,86.20636657206028,175880.0
2023-07-24,88.64107513427734,89.45263590866163,88.14511521239132,88.28037763469956,127300.0
2023-07-25,88.37055969238281,88.5959947936389,87.73934416075912,88.5959947936389,48220.0
2023-07-26,87.7844009399414,88.50579580126083,87.51388302674508,88.37053340479703,63640.0
2023-07-27,88.77632141113281,89.11898709584682,87.51389061397126,87.65816547090463,95200.0
2023-07-28,88.14512634277344,88.5103301133084,87.28847569287005,88.28038878216172,93840.0
2023-07-31,88.77632141113281,88.91158381932351,87.69423590507095,87.73932566771181,71880.0
2023-08-01,88.48258972167969,90.87767648492337,88.16625906890964,89.79310538122323,78940.0
2023-08-02,88.88932800292969,89.8292871685415,87.80476344787398,88.03071497146836,219240.0
2023-08-03,88.43739318847656,88.9796752712133,87.94030415242239,88.84410992214721,74060.0
2023-08-04,89.43159484863281,89.65754633323824,88.34703048072357,88.84412650505236,174720.0
2023-08-07,89.070068359375,90.74210778557537,88.97968225891174,89.25082676931886,203080.0
2023-08-08,86.58460998535156,88.43740798600699,85.99713475763468,87.94031886677882,182200.0
2023-08-09,88.25666046142578,88.32444315567284,86.40385533642097,86.44904839624755,172820.0
2023-08-10,88.25666046142578,88.52779813390683,87.17208908502316,87.66918516114428,64800.0
2023-08-11,88.39222717285156,88.7989371036791,87.75955885262916,88.21146184043414,53080.0
2023-08-14,88.61817932128906,88.79893775954919,87.3528495669909,88.61817932128906,64740.0
2023-08-15,89.16047668457031,89.47680745303282,88.0307190147088,88.3470497831713,134700.0
2023-08-16,89.43159484863281,89.97388392807952,88.88931266467819,89.34121563388905,92900.0
2023-08-17,93.36315155029297,94.01840944393682,91.19401602694455,91.19401602694455,318960.0
2023-08-18,99.46385192871094,100.95512629538237,98.33409444154017,98.69561132104084,309500.0
2023-08-21,99.37345886230469,100.36765089786655,98.92155589904638,99.6897964529791,119320.0
2023-08-22,100.6839828491211,100.8195551188883,99.47287930682401,99.55422542688116,111080.0
2023-08-23,97.33991241455078,100.41285447691166,96.66205785206647,100.27728218531617,211700.0
2023-08-24,99.59941864013672,100.2320869786921,98.37928191680555,98.51485419617403,135720.0
2023-08-25,99.91573333740234,100.63877383568772,98.46963854984963,98.69558999846836,179880.0
2023-08-28,99.87055969238281,100.09651118489951,98.966753722316,99.37346365064913,102660.0
2023-08-29,92.54971313476562,99.7349663185376,91.19400446646972,99.68978016688892,1149940.0
2023-08-30,94.89961242675781,95.39670839290402,93.98225005827179,94.04099964395033,212660.0
2023-08-31,98.56002807617188,99.2830685996234,94.76403946995924,94.94480477244055,331820.0
2023-09-01,100.63526916503906,101.768038935407,99.00407793015803,99.1853183278657,236760.0
2023-09-05,100.4993667602539,100.77122744162143,99.59315066126854,100.13687893788374,114560.0
2023-09-06,100.4993667602539,102.03993136297699,98.86817501652818,100.58998698737642,148480.0
2023-09-07,99.6837387084961,100.9524422202889,99.27594436114887,100.72588826867869,138820.0
2023-09-08,99.59310913085938,100.27277092167887,99.3665552005862,99.6837293201932,121840.0
2023-09-11,103.26329040527344,103.48984436133054,100.22746877688395,100.63527004611356,312900.0
2023-09-12,98.73220825195312,99.39827741541549,96.42136211946628,98.55096785822477,400340.0
2023-09-13,98.46036529541016,98.68691928508488,97.23697513394248,98.46036529541016,200100.0
2023-09-14,96.42140197753906,96.87451006304076,95.6511196149623,96.2854681691124,179600.0
2023-09-15,97.37289428710938,98.1884899681391,97.10103366935182,97.28227408119018,89300.0
2023-09-18,95.96826171875,96.64792361914641,93.70272205076193,94.0652097804157,187560.0
2023-09-19,94.65425872802734,95.60578829653036,93.29493472381128,94.56363851052215,159260.0
2023-09-20,95.56044006347656,96.03620467513045,94.15580991701852,95.06202559107282,161620.0
2023-09-21,96.73854064941406,97.62209970816704,96.28543273068145,96.96509460878038,120800.0
2023-09-22,97.14635467529297,97.14635467529297,96.33076578758356,96.78387379803526,54980.0
2023-09-25,97.82600402832031,98.77753349265423,97.41820963725073,98.50566595602207,71020.0
