date,close,high,low,open,volume
2021-03-15,78.1260757446289,78.73864591966186,77.07057010164837,78.73864591966186,1763600
2021-03-16,78.59727478027344,78.91769186785807,77.77737257785583,78.11664195885324,1158500
2021-03-17,77.4286880493164,78.92712189740136,77.35329325204275,78.92712189740136,1305800
2021-03-18,77.52294158935547,78.13551184239597,76.25068471922206,77.49467033291505,1793500
2021-03-19,78.30513000488281,79.0967610406503,77.57947481296962,77.6265983614244,3561500
2021-03-22,79.64336395263672,79.80357251610081,77.5700500152907,78.30513136769693,1737200
2021-03-23,80.77425384521484,81.08525200127276,79.15330160277895,80.08629607095271,1508200
2021-03-24,79.69990539550781,80.19938337495826,78.27685906892792,79.96378001181793,1306800
2021-03-25,81.04756164550781,81.0946851969009,79.53027532321975,80.36902276969644,1896600
2021-03-26,82.3198013305664,82.5082883069129,80.34073481420742,80.7082754305294,2333800
2021-03-29,83.4789810180664,84.19521002798442,82.44232771209566,82.6025362651002,2215300
2021-03-30,82.85699462890625,83.28108502527523,82.18788189512712,82.63081739820284,1432100
2021-03-31,82.3198013305664,83.38473297430598,81.91456331897514,82.98891391899981,2227100
2021-04-01,81.54704284667969,82.21615560039959,80.29363110701456,81.87688614921136,1753300
2021-04-05,82.43289947509766,82.88525387094211,81.6318495403387,81.78263194227235,1692900
2021-04-06,83.13029479980469,83.68632250916336,81.98997531625747,82.00882042282555,1162500
2021-04-07,82.80045318603516,83.61092939571762,82.50830729302565,83.49783718388589,1278700
2021-04-08,82.28211975097656,83.2056881374887,81.92400521214846,82.8192951542409,1476200
2021-04-09,81.79206848144531,83.00778275856156,81.43395394006427,82.22557782839426,1329100
2021-04-12,82.3763656616211,82.70620894130633,81.51876594439524,82.17845250376571,1347400
2021-04-13,81.78264617919922,82.44233997387511,81.66956115557373,81.94285475603182,1048000
2021-04-14,81.88631439208984,82.09364652756786,81.24547287790547,81.80150062214607,1058500
2021-04-15,82.59310913085938,82.81928633181256,81.94284158931993,81.98996513495514,998700
2021-04-16,82.8758316040039,83.15855129260429,82.26326149363828,82.94180025034832,963000
2021-04-19,82.31039428710938,82.36694398815905,80.68944905459288,81.7637999039565,1306800
2021-04-20,84.03498077392578,85.04336257979168,82.35748647912474,82.35748647912474,1263700
2021-04-21,84.71354675292969,84.95857626981672,84.03500790003895,84.44967213014867,1036700
2021-04-22,84.46849822998047,85.01509964849117,83.94074910316606,84.47792437582861,1013500
2021-04-23,82.51770782470703,84.61929268750265,82.30095678798735,84.09154353022721,1416400
2021-04-26,81.11353302001953,82.49888207285731,80.60462884611721,82.3386734968264,1843500
2021-04-27,79.88838958740234,80.89677174929442,79.50200378950352,80.42556499719448,1529100
2021-04-28,79.5396957397461,80.3030483250032,79.09676027272987,79.93550765876505,1247100
2021-04-29,81.02872467041016,81.23604962322968,79.39834597519284,79.5962519688241,1282200
2021-04-30,80.80252838134766,81.13237165570291,79.37006307984308,81.04755789517333,2437000
2021-05-03,82.41404724121094,82.72504538235809,80.51980152340955,80.82137351754038,1117900
2021-05-04,84.27061462402344,84.35543557903387,82.35751634265067,82.6308171242817,1594300
2021-05-05,83.20568084716797,84.17636550924136,82.6496531963419,83.76170130795032,1399700
2021-05-06,83.38475799560547,84.04444463566325,83.16799970527498,83.78056997964015,895000
2021-05-07,82.39521789550781,83.76171468243695,82.3575204902763,83.34705760498007,816200
2021-05-10,84.24234771728516,84.63815968764536,82.48945791706726,82.48945791706726,1195200
2021-05-11,83.01719665527344,84.81720978073004,82.80987173766859,84.58160642022801,1367300
2021-05-12,82.36692810058594,83.45070488941798,82.31980455714154,83.45070488941798,1154800
2021-05-13,83.77803802490234,84.40184005876418,81.75541898751806,82.17128701009261,1338700
2021-05-14,83.69296264648438,84.51523781685154,83.63624879234749,83.93869624105233,887400
