date,close,high,low,open,volume
2024-12-04,23.033721923828125,23.033721923828125,22.953433832723803,22.99803927307263,9900.0
2024-12-05,22.9980411529541,23.069408161822263,22.935593531361217,23.069408161822263,42800.0
2024-12-06,23.033721923828125,23.069406276107188,22.971276008863335,23.069406276107188,44100.0
2024-12-09,22.944517135620117,23.01588415231241,22.88207120870485,23.01588415231241,16100.0
2024-12-10,22.908836364746094,22.94451902526902,22.864230912187395,22.917757455257835,74700.0
2024-12-11,23.015884399414062,23.024805489286866,22.953438471828367,23.015884399414062,17300.0
2024-12-12,22.899911880493164,22.998042160055476,22.899911880493164,22.998042160055476,35600.0
2024-12-13,22.8820743560791,22.97128356459595,22.80178623856635,22.97128356459595,16100.0
2024-12-16,22.944517135620117,22.95343822539714,22.8669055262363,22.8669055262363,13800.0
2024-12-17,22.8820743560791,22.8909954470832,22.828549511578643,22.8909954470832,35200.0
2024-12-18,22.623363494873047,22.890989347588327,22.61444240624605,22.846385605977005,37600.0
2024-12-19,22.659048080444336,22.766099451575048,22.51631405328593,22.766099451575048,39600.0
2024-12-20,22.76609992980957,22.775021019384848,22.572515859226137,22.65904855643009,23400.0
2024-12-23,22.82854652404785,22.899913541216833,22.72149514753243,22.72149514753243,44200.0
2024-12-24,22.92667579650879,22.92667579650879,22.801782245845118,22.882070349298967,88000.0
2024-12-26,22.914186477661133,22.944516139757937,22.855308648907375,22.908833483722475,6200.0
2024-12-27,22.792861938476562,22.96235924064205,22.71257383226785,22.96235924064205,16900.0
2024-12-30,22.76609992980957,22.819624765737384,22.632286989228113,22.696516111731945,680300.0
2024-12-31,22.74359703063965,22.815598850754117,22.590592948314054,22.590592948314054,218800.0
2025-01-02,22.72559928894043,22.815602005693783,22.590596072139917,22.815602005693783,53300.0
2025-01-03,22.87860107421875,22.87860107421875,22.707596101380588,22.707596101380588,14200.0
2025-01-06,22.896602630615234,22.941603127422486,22.83810061143868,22.87500191148326,57000.0
2025-01-07,22.815597534179688,22.89659979171658,22.788596209447824,22.85609866294813,62000.0
2025-01-08,22.734600067138672,22.968606447480447,22.725599623664866,22.968606447480447,29400.0
2025-01-10,22.662595748901367,22.806599395360465,22.58339254168765,22.806599395360465,145600.0
2025-01-13,22.687795639038086,22.689594697487465,22.548291359564114,22.593293570680956,31300.0
2025-01-14,22.707595825195312,22.851599468994234,22.640994612019494,22.842599026674446,33500.0
2025-01-15,23.05860710144043,23.07660627011776,22.94160306341377,23.004604445431703,14800.0
2025-01-16,23.031606674194336,23.040607117214464,22.96860528971244,22.986606175752687,19300.0
2025-01-17,23.07660675048828,23.08560719334376,23.00460492430341,23.075707221200418,21900.0
2025-01-21,23.18910789489746,23.310611288941185,22.941601744064165,23.126106516502674,42500.0
2025-01-22,23.265609741210938,23.28810998723884,23.139605273468952,23.139605273468952,24700.0
2025-01-23,23.311513900756836,23.337615701442544,23.20711184799113,23.337615701442544,10200.0
2025-01-24,23.21160888671875,23.319610754685193,23.19360800317143,23.31421014628925,10000.0
2025-01-27,23.11260986328125,23.184611693644843,23.004606259406337,23.184611693644843,63000.0
2025-01-28,23.130605697631836,23.220606678433178,23.067602607748753,23.067602607748753,47300.0
2025-01-29,23.103607177734375,23.175609001110303,23.096407510394446,23.158509362013252,12500.0
2025-01-30,23.148609161376953,23.283614090960214,23.121609548787493,23.283614090960214,13300.0
2025-01-31,23.11777687072754,23.314557779388238,23.079690243244823,23.2374781941412,57100.0
2025-02-03,23.060649871826172,23.124127592396526,22.91102233364905,22.979035165481953,40900.0
2025-02-04,23.060649871826172,23.15133307105732,23.047047997314856,23.15133307105732,20100.0
2025-02-05,23.205739974975586,23.223876958933257,23.053393460862335,23.142262260761733,10200.0
2025-02-06,23.24201202392578,23.269217499640675,23.15405128468738,23.22387676975383,20300.0
2025-02-07,23.133193969726562,23.405241812902762,23.119592096459154,23.405241812902762,39300.0
2025-02-10,23.115055084228516,23.22387525033054,23.06971435730809,23.06971435730809,18000.0
2025-02-11,23.19666862487793,23.323624037663148,23.13319091848532,23.323624037663148,90800.0
2025-02-12,23.164932250976562,23.205739599401877,23.119591521454197,23.16039886987951,289600.0
2025-02-13,23.205739974975586,23.26921768918944,23.183069609847493,23.242012213252934,58800.0
2025-02-14,23.232946395874023,23.269218635626686,23.21480941117866,23.250175320587974,14700.0
2025-02-18,23.260149002075195,23.287354477783467,23.223876764102144,23.287354477783467,37900.0
2025-02-19,23.260149002075195,23.27828598588071,23.214808272199388,23.25108051017244,21300.0
2025-02-20,23.260149002075195,23.26921749397795,23.212993881963644,23.25108051017244,14300.0
2025-02-21,23.296424865722656,23.314560121366178,23.163119926504557,23.314560121366178,199500.0
2025-02-24,23.205739974975586,23.45058406949016,23.205739974975586,23.45058406949016,186800.0
2025-02-25,23.133193969726562,23.213902338292666,23.069716254961318,23.203019455968334,39600.0
2025-02-26,23.14225959777832,23.26921501159725,23.087848652166386,23.242009538791283,39200.0
2025-02-27,22.897417068481445,23.39617199593974,22.897417068481445,23.39617199593974,35900.0
2025-02-28,23.126766204833984,23.126766204833984,22.893763198199647,23.026255958257057,13000.0
2025-03-03,22.953157424926758,23.282102752424123,22.843507820546748,23.282102752424123,237400.0
2025-03-04,22.889192581176758,23.172453313703627,22.688170353453586,22.907467804466467,504000.0
2025-03-05,22.907466888427734,22.966860490333616,22.72015021425178,22.82523012973379,203400.0
2025-03-06,22.660757064819336,22.84350580841513,22.628776296113248,22.797819493926774,315700.0
2025-03-07,22.724721908569336,22.78868345038222,22.53740521776533,22.70644668438814,16100.0
2025-03-10,22.359224319458008,22.62420984071159,22.295262777864743,22.62420984071159,39100.0
2025-03-11,22.3409481048584,22.450595950511623,22.249573738266655,22.450595950511623,135900.0
2025-03-12,22.25871467590332,22.478012142806143,22.231301838982464,22.468874530499193,44900.0
2025-03-13,22.194751739501953,22.295261982927123,22.13992606910142,22.295261982927123,11700.0
2025-03-14,22.26784896850586,22.386634425144944,22.2221609137823,22.249573746616438,73200.0
2025-03-17,22.404911041259766,22.43232213297857,22.249575131175504,22.249575131175504,14900.0
2025-03-18,22.24957847595215,22.386639183614065,22.203890411517207,22.386639183614065,23500.0
2025-03-19,22.295265197753906,22.436895585812238,22.203890810065356,22.203890810065356,7800.0
2025-03-20,22.26784896850586,22.395772036089657,22.21576476040311,22.276984836629488,28300.0
2025-03-21,22.23130226135254,22.523698889444848,22.09880949461653,22.523698889444848,24700.0
2025-03-24,22.404911041259766,22.43232213297857,22.32267428046097,22.386635818233103,18300.0
2025-03-25,22.404911041259766,22.605933266089494,22.3318118919743,22.3318118919743,23300.0
2025-03-26,22.313539505004883,22.468875434832384,22.222165121079044,22.468875434832384,14000.0
2025-03-27,22.213024139404297,22.350084823094658,22.213024139404297,22.24043697327083,20700.0
2025-03-28,22.030275344848633,22.41404627356609,22.002862513218453,22.26784799051382,11300.0
2025-03-31,22.05974006652832,22.0965685236516,21.820362119536952,21.820362119536952,18500.0
2025-04-01,22.1610164642334,22.179430692709197,22.04040555061763,22.13339687759718,13300.0
2025-04-02,22.161937713623047,22.242039435733584,22.082759688312397,22.1241908263348,22100.0
2025-04-03,21.77432632446289,21.93084375347408,21.70987828123666,21.93084375347408,143000.0
2025-04-04,20.84442901611328,21.49812007946886,20.84442901611328,21.45208450820298,85500.0
2025-04-07,20.954910278320312,21.433669629266884,20.374874438037317,20.466943814154316,195200.0
2025-04-08,20.89046287536621,21.52573790207596,20.733945458044097,21.52573790207596,33500.0
2025-04-09,22.050535202026367,22.16101706371487,20.642798479541934,20.853636659884067,81700.0
2025-04-10,21.424463272094727,21.638063740522266,21.18508358817398,21.584663184396046,59500.0
2025-04-11,21.6822566986084,21.78353319745825,21.396843186304896,21.396843186304896,35800.0
2025-04-14,21.866397857666016,21.96767436758321,21.76512134774882,21.94926013740233,51500.0
2025-04-15,21.847978591918945,21.930840852556997,21.774323444249255,21.90322126972914,44000.0
2025-04-16,21.55335807800293,21.728289712870424,21.175875225341713,21.70987548686811,95300.0
2025-04-17,21.524816513061523,21.627013184277097,21.436431389359704,21.608598958310253,159200.0
2025-04-21,21.424463272094727,21.498118424372084,21.249531626906997,21.498118424372084,24900.0
2025-04-22,21.498119354248047,21.602156405252106,21.39684285695708,21.488912240305467,15000.0
2025-04-23,21.73750114440918,21.811156306974087,21.61781040769271,21.73105633963572,9000.0
2025-04-24,21.866397857666016,21.884812087846896,21.66844927341567,21.66844927341567,15600.0
2025-04-25,21.884807586669922,21.976876962560226,21.811152437173135,21.83877202068613,20300.0
2025-04-28,21.96767234802246,22.022913277408975,21.829567390439955,22.022913277408975,37000.0
2025-04-29,22.04132652282715,22.04132652282715,21.894016213648342,21.958464254404394,14200.0
2025-04-30,22.068227767944336,22.096055421109813,21.81776827361582,21.845595926781296,36900.0
2025-05-01,22.17026710510254,22.60625257660998,22.16099063025061,22.17583334387503,50200.0
2025-05-02,22.351154327392578,22.383621105281616,22.021847426342774,22.318687549503537,50100.0
2025-05-05,22.225923538208008,22.29085886028213,22.1609899854405,22.19809588376857,29900.0
2025-05-06,22.12388801574707,22.17954509936478,22.04040150566711,22.114611540259652,25000.0
2025-05-07,22.086780548095703,22.179543527087237,22.003294043933984,22.17026705225742,68400.0
2025-05-08,22.337238311767578,22.365067734078234,22.119245593600418,22.216647687034452,78400.0
2025-05-09,22.21664810180664,22.21664810180664,22.123885128345812,22.21664810180664,23300.0
2025-05-12,22.73611831665039,22.91700514210255,22.528329184955812,22.74539479094365,54400.0
2025-05-13,22.884538650512695,23.376181178312777,22.704578939466277,22.782499201328044,118800.0
2025-05-14,22.903091430664062,22.94019555871741,22.80105198223086,22.94019555871741,34800.0
2025-05-15,23.023683547973633,23.023683547973633,22.79177698239081,22.84650694602281,13300.0
2025-05-16,23.172100067138672,23.292692453624017,22.940193536996837,22.94761577739864,104000.0
2025-05-19,23.116443634033203,23.190653654956805,22.90309004504115,22.90309004504115,43800.0
2025-05-20,22.949472427368164,23.45039143449426,22.838158271988988,23.070064826553306,40000.0
2025-05-21,22.884538650512695,23.088615779575417,22.875262176104403,22.89381512492099,92400.0
2025-05-22,22.96802520751953,22.96802520751953,22.856709283652084,22.9123681302391,25400.0
2025-05-23,22.875261306762695,22.875261306762695,22.782498335511665,22.838157179846192,57400.0
2025-05-27,23.060789108276367,23.07006558307993,22.93092023033313,23.005130259454983,24100.0
2025-05-28,23.005126953125,23.060785793947016,22.930916934668716,22.958746355079725,43300.0
2025-05-29,23.0978946685791,23.144277045469266,22.954113723486504,23.1257240947132,75900.0
2025-05-30,23.047422409057617,23.06611498818601,22.907231630839608,22.907231630839608,121900.0
2025-06-02,23.094152450561523,23.094152450561523,22.935270873248705,23.0287302051686,35200.0
2025-06-03,23.159578323364258,23.17826912166357,23.028732039533296,23.103500580598432,56700.0
2025-06-04,23.248367309570312,23.248367309570312,23.084811669687774,23.19696359914358,64800.0
2025-06-05,23.112842559814453,23.224996241803417,23.019381455260703,23.206303664368207,84500.0
2025-06-06,23.224998474121094,23.26238184996239,23.150229939816022,23.234344763737035,47000.0
2025-06-09,23.24369239807129,23.29976835638864,23.15957756928398,23.29976835638864,128200.0
2025-06-10,23.309120178222656,23.309120178222656,23.213789065574527,23.28108130109856,42100.0
2025-06-11,23.271728515625,23.36518963067219,23.20630626987872,23.35584334090522,280800.0
2025-06-12,23.346498489379883,23.54276702133219,23.21565398982675,23.27172994926058,58500.0
2025-06-13,23.234346389770508,23.27172976822805,23.140885269692767,23.243692680040542,34600.0
2025-06-16,23.234346389770508,23.46332426220725,23.21565380923044,23.29976863903815,100500.0
2025-06-17,23.24369239807129,23.636227671537885,23.193222787749875,23.636227671537885,36200.0
2025-06-18,23.26238250732422,23.299767666844442,23.206306550666408,23.281075087084332,54600.0
2025-06-20,23.355844497680664,23.36519078791054,23.2380844495049,23.36519078791054,129500.0
2025-06-23,23.439960479736328,23.458653061115243,23.294161553701592,23.365191936843335,15200.0
2025-06-24,23.580150604248047,23.67361172586206,23.49136351915718,23.552113515599682,45700.0
2025-06-25,23.580150604248047,23.67361172586206,23.4960357730577,23.626882056366366,40000.0
2025-06-26,23.589492797851562,24.075489119742663,23.131535342361904,23.505377981269554,340300.0
2025-06-27,23.673612594604492,23.88857193436917,23.59884405109405,23.734362593276316,117100.0
2025-06-30,23.80544662475586,23.880780242716366,23.683028373010586,23.880780242716366,167500.0
2025-07-01,23.833698272705078,23.843115200514514,23.748947718515474,23.833698272705078,116600.0
2025-07-02,23.918445587158203,23.918445587158203,23.778136435164427,23.843111970981923,49200.0
2025-07-03,24.050281524658203,24.08794743589238,23.861946580201877,23.98436303683189,78300.0
2025-07-07,23.89490509033203,24.09736452838108,23.85252981734281,24.06911374768988,35900.0
2025-07-08,23.84311294555664,24.15386434949749,23.8148639608953,23.93728041864981,52200.0
2025-07-09,23.95611572265625,24.092656681006854,23.852531316373828,23.852531316373828,34200.0
2025-07-10,24.00319480895996,24.25744642309897,23.8807783629458,24.00319480895996,47800.0
2025-07-11,23.937278747558594,23.98436158277069,23.82427742851652,23.937278747558594,172800.0
2025-07-14,24.01732063293457,24.191531079751538,23.80544607215435,23.965530231116237,27500.0
2025-07-15,23.899614334106445,24.44578355982549,23.827105967611732,24.078532365525092,25100.0
2025-07-16,23.937278747558594,24.18211344207056,23.81486229835013,23.937278747558594,48100.0
2025-07-17,24.097362518310547,24.20094690944268,23.82427704936038,23.9749442749553,59800.0
2025-07-18,24.06440544128418,24.323364636646453,23.937279626231042,24.116197639575656,93700.0
2025-07-21,24.0596981048584,24.125616596655934,24.022032191355056,24.078531959657692,63000.0
2025-07-22,24.087947845458984,24.116198626436322,23.937280605770194,24.078530918466537,35600.0
2025-07-23,24.163284301757812,24.196242652052668,24.00320011628478,24.1350335174642,48400.0
2025-07-24,24.191530227661133,24.275337817538933,24.11619661410282,24.191530227661133,47000.0
2025-07-25,24.135028839111328,24.492864853085663,24.116196782661394,24.210362453196183,41800.0
2025-07-28,24.21977996826172,24.46461466901329,24.135029425844056,24.23861382126455,39800.0
2025-07-29,24.18211555480957,24.32336586888162,24.116198861315624,24.257449175387677,29600.0
2025-07-30,24.163284301757812,24.60586914578543,24.06252514681552,24.210367146151782,50800.0
2025-07-31,24.117738723754883,24.288517650481722,24.07789054880336,24.279029731259612,41700.0
2025-08-01,23.9279842376709,24.11773900505518,23.861570611977072,24.02286162136304,46800.0
2025-08-04,24.098764419555664,24.117740259207977,23.98491300091314,24.079788579903354,36800.0
2025-08-05,24.079790115356445,24.136717637943377,23.98491453031647,24.136717637943377,31500.0
2025-08-06,24.165178298950195,24.174666218874606,24.05606993427302,24.08927674919061,74300.0
2025-08-07,24.070301055908203,24.250566093110013,24.060813136639332,24.11773884261698,162900.0
2025-08-08,24.40237045288086,24.40237045288086,24.127228018298034,24.18415372724006,49900.0
2025-08-11,24.212617874145508,24.60161354247542,24.127228404547658,24.26005566408401,48800.0
2025-08-12,24.279029846191406,24.28092634426347,24.18510071219278,24.269541926924383,31600.0
2025-08-13,24.26005744934082,24.326471083996264,24.212619655911453,24.316983163383227,193000.0
2025-08-14,24.298006057739258,24.392881632594843,24.212616592660755,24.316980086929018,44500.0
2025-08-15,24.279029846191406,24.28851776545843,24.174664543889726,24.193640382423773,57900.0
2025-08-18,24.165178298950195,24.288519448331833,24.146204268737065,24.146204268737065,60200.0
2025-08-19,24.098764419555664,24.2353882934895,24.087380001545682,24.146204018686444,39700.0
2025-08-20,24.19838523864746,24.38339696367393,24.039940775327747,24.212618023425314,25600.0
2025-08-21,24.116790771484375,24.165176807586302,24.01337371743572,24.144304470822163,54300.0
2025-08-22,24.43083381652832,24.43083381652832,24.101610425591822,24.155689576765617,19300.0
2025-08-25,24.24108123779297,24.687004451614445,24.227798511064794,24.316982791901932,54800.0
2025-08-26,24.236337661743164,24.53520081634283,24.193642925371783,24.260056557585987,30100.0
2025-08-27,24.335956573486328,24.335956573486328,24.23064301772883,24.30749462412634,22200.0
2025-08-28,24.40237045288086,24.449810051695593,24.250567355945027,24.354932663701785,60800.0
2025-08-29,24.289575576782227,24.76752866065948,24.193984595357513,24.38516655820694,90200.0
2025-09-02,24.217876434326172,24.595459723187854,24.050593621917027,24.09360946271451,63100.0
2025-09-03,24.203542709350586,24.42340067975909,24.1987639809705,24.270455846149154,56400.0
2025-09-04,24.413843154907227,24.452078451579954,24.232220481784644,24.29913361839659,29900.0
2025-09-05,24.3469295501709,25.044742441561468,24.260897848811055,24.55723007493778,43500.0
2025-09-08,24.385164260864258,24.41384209956381,24.308691847578267,24.394723540430775,44400.0
2025-09-09,24.394725799560547,24.65282090201956,24.289575537837322,24.45207965902489,50800.0
2025-09-10,24.442522048950195,24.490318454475435,24.366049623356254,24.47119989226534,57000.0
2025-09-11,24.557228088378906,24.786645332364326,24.40428325905529,24.4520778345016,52500.0
2025-09-12,24.518991470336914,24.652819566163764,24.466416342324177,24.585904606627228,85700.0
2025-09-15,24.461639404296875,24.70061595039337,24.44252084303003,24.547671106751324,180800.0
2025-09-16,24.52950668334961,24.89179665498293,24.47119744466127,24.595464440104852,132600.0
2025-09-17,24.518991470336914,24.57634532669344,24.4520783340466,24.566787870005868,83200.0
2025-09-18,24.461639404296875,24.614584247938925,24.43296156239661,24.614584247938925,90500.0
2025-09-19,24.557228088378906,24.595463384086717,24.478843088470924,24.595463384086717,67300.0
2025-09-22,24.624141693115234,24.88223678124044,24.509432157310847,24.576345293510816,54600.0
2025-09-23,24.566789627075195,24.853560752614516,24.49987466275276,24.691056628609875,76400.0
2025-09-24,24.576345443725586,24.863118373366248,24.39472459385735,24.633701123601455,95300.0
2025-09-25,24.480754852294922,24.52854942613754,24.337367484274814,24.52854942613754,62700.0
2025-09-26,24.585905075073242,24.595464355189172,24.452078799942765,24.566788338087644,114100.0
2025-09-29,24.585905075073242,24.738849910435576,24.480756640290547,24.624142195536955,67900.0
2025-09-30,24.587833404541016,24.713997601483182,24.385582356252122,24.385582356252122,50100.0
2025-10-01,24.693771362304688,24.693771362304688,24.481890985036305,24.481890985036305,84200.0
2025-10-02,24.664878845214844,24.713032890316782,24.587831270876297,24.713032890316782,60400.0
2025-10-03,24.67451286315918,25.030857246652143,24.635988153073843,24.664881685637848,39400.0
2025-10-06,24.741926193237305,24.741926193237305,24.635985090631202,24.7322950169132,91000.0
2025-10-07,24.684139251708984,24.761186825706144,24.626354030450877,24.761186825706144,93100.0
2025-10-08,24.75156021118164,25.20421452862755,24.587833868793243,24.74192903375182,56300.0
2025-10-09,24.703401565551758,24.761186786718877,24.655247520739,24.761186786718877,57400.0
2025-10-10,24.50115394592285,25.16568862440447,24.491522768950183,25.16568862440447,101900.0
2025-10-13,24.67451286315918,24.896024435272025,24.587834102426452,24.664881685637848,59100.0
2025-10-14,24.645618438720703,24.7130348419711,24.279641053991096,24.462629746355898,35600.0
2025-10-15,24.732297897338867,24.900838910242054,24.623467245464763,24.6937731875557,52000.0
2025-10-16,24.741926193237305,24.896021340504877,24.664878619603517,24.741926193237305,92600.0
2025-10-17,24.85749626159668,25.146426036100014,24.669692918496978,24.669692918496978,40700.0
2025-10-20,24.992332458496094,25.0019617983203,24.88928088756932,24.9538077513627,38600.0
2025-10-21,24.982702255249023,25.04048748124177,24.905654674938955,24.958625230831977,91700.0
2025-10-22,24.915285110473633,25.233106599412345,24.83342102554138,25.030855559019077,73400.0
2025-10-23,25.021224975585938,25.040487329786753,24.809344590254593,24.944177395741885,78200.0
2025-10-24,25.098270416259766,25.14642629765739,25.05011637182119,25.136795121377865,98000.0
2025-10-27,25.290891647338867,25.30052282414369,25.194581716249765,25.261998116924392,92800.0
2025-10-28,25.3872013092041,25.41609300235304,25.27162902573096,25.367938955798724,52200.0
2025-10-29,25.406461715698242,25.555742198505186,25.281260093023377,25.51240282201021,59900.0
2025-10-30,25.223474502563477,25.42572369862094,25.156058103877655,25.300522077769998,105200.0
2025-10-31,25.201154708862305,25.39038326776746,25.167191035672463,25.18174821766909,148000.0
2025-11-03,25.24967384338379,25.521383210386595,25.1701007568294,25.521383210386595,249700.0
2025-11-04,25.133228302001953,25.25452766818042,25.04589261028294,25.1235241306019,65100.0
2025-11-05,25.186595916748047,25.44374993581487,25.007073404430518,25.44374993581487,66200.0
2025-11-06,25.201154708862305,25.201154708862305,24.939149494380878,25.201154708862305,44500.0
2025-11-07,25.016780853271484,25.18174805809736,24.793588622590807,25.18174805809736,67200.0
2025-11-10,25.18174934387207,25.19145166446191,25.016782130623007,25.075005308569306,93300.0
2025-11-11,25.366121292114258,25.375825462913358,25.083737880650116,25.113818403981604,85700.0
2025-11-12,25.201154708862305,25.599016466984462,25.12352319144533,25.599016466984462,68900.0
2025-11-13,24.982818603515625,25.105087833189675,24.735366856739326,24.735366856739326,59900.0
2025-11-14,25.016780853271484,25.055595686293323,24.78388630249637,24.861517819421408,43400.0
2025-11-17,24.948850631713867,25.007075655177182,24.8896575973385,25.007075655177182,46100.0
2025-11-18,24.880924224853516,24.939149250507906,24.788737377222755,24.939149250507906,57400.0
2025-11-19,24.948850631713867,24.958554802291086,24.861516798281464,24.919739970863496,85000.0
2025-11-20,24.880924224853516,25.264230648112175,24.78000306811019,25.065299770996383,205200.0
2025-11-21,24.958555221557617,25.065299248818885,24.72372095281667,24.8149379367173,180500.0
2025-11-24,25.14293098449707,25.2787856742899,24.99251911302549,25.04589112712448,78100.0
2025-11-25,25.278785705566406,25.30304705810057,25.045891158112838,25.230266702260746,125800.0
2025-11-26,25.375825881958008,25.763983465925282,25.230267019330448,25.366121710998655,98500.0
2025-11-28,25.47848129272461,25.527366682154838,25.312274698235704,25.449151923853407,28200.0
2025-12-01,25.361162185668945,25.46870632173817,25.322053870889526,25.380714478271567,73900.0
2025-12-02,25.390491485595703,25.458931036267305,25.322053799711178,25.458931036267305,97500.0
2025-12-03,25.449153900146484,25.478483271295307,25.331830821189968,25.41004558556529,48900.0
2025-12-04,25.47848129272461,25.55669605102604,25.37582477210153,25.527366682154838,38200.0
2025-12-05,25.5078125,25.727792090241167,25.4393748196554,25.51758957787593,88800.0
2025-12-08,25.429597854614258,25.64468797447838,25.332806088563895,25.546919060072167,34700.0
2025-12-09,25.410043716430664,25.546919077822302,25.38071248265234,25.43937495020899,71100.0
