date,close,high,low,open,volume
2021-03-15,69.08922576904297,69.08922576904297,69.08922576904297,69.08922576904297,0.0
2021-03-16,69.05361938476562,69.05361938476562,69.05361938476562,69.05361938476562,0.0
2021-03-17,69.25991821289062,69.25991821289062,69.25991821289062,69.25991821289062,0.0
2021-03-18,68.24575805664062,68.24575805664062,68.24575805664062,68.24575805664062,100.0
2021-03-19,68.28514862060547,68.28514862060547,68.28514862060547,68.28514862060547,100.0
2021-03-22,68.65512084960938,68.65512084960938,68.65512084960938,68.65512084960938,100.0
2021-03-23,68.0048828125,68.0048828125,68.0048828125,68.0048828125,0.0
2021-03-24,67.67337799072266,67.67337799072266,67.67337799072266,67.67337799072266,100.0
2021-03-25,67.9774169921875,67.9774169921875,67.9774169921875,67.9774169921875,744200.0
2021-03-26,68.8868408203125,68.8868408203125,68.8868408203125,68.8868408203125,647200.0
2021-03-29,68.83739471435547,68.83739471435547,68.83739471435547,68.83739471435547,636400.0
2021-03-30,68.63316345214844,68.63316345214844,68.63316345214844,68.63316345214844,747400.0
2021-03-31,69.02513885498047,69.02513885498047,69.02513885498047,69.02513885498047,400.0
2021-04-01,69.77886962890625,69.77886962890625,69.77886962890625,69.77886962890625,0.0
2021-04-05,70.77621459960938,70.77621459960938,70.77621459960938,70.77621459960938,0.0
2021-04-06,70.57015228271484,70.57015228271484,70.57015228271484,70.57015228271484,400.0
2021-04-07,70.66997528076172,70.66997528076172,70.66997528076172,70.66997528076172,0.0
2021-04-08,71.05555725097656,71.05555725097656,71.05555725097656,71.05555725097656,100.0
2021-04-09,71.52354431152344,71.52354431152344,71.52354431152344,71.52354431152344,100.0
2021-04-12,71.43927764892578,71.43927764892578,71.43927764892578,71.43927764892578,100.0
2021-04-13,71.78089904785156,71.78089904785156,71.78089904785156,71.78089904785156,100.0
2021-04-14,71.53729248046875,71.53729248046875,71.53729248046875,71.53729248046875,100.0
2021-04-15,72.31848907470703,72.31848907470703,72.31848907470703,72.31848907470703,400.0
2021-04-16,72.6665267944336,72.6665267944336,72.6665267944336,72.6665267944336,0.0
2021-04-19,72.31300354003906,72.31300354003906,72.31300354003906,72.31300354003906,0.0
2021-04-20,71.68014526367188,71.68014526367188,71.68014526367188,71.68014526367188,0.0
2021-04-21,72.35420989990234,72.35420989990234,72.35420989990234,72.35420989990234,100.0
2021-04-22,71.8514404296875,71.8514404296875,71.8514404296875,71.8514404296875,0.0
2021-04-23,72.62163543701172,72.62163543701172,72.62163543701172,72.62163543701172,0.0
2021-04-26,72.78282165527344,72.84143823515562,72.78282165527344,72.84143823515562,100.0
2021-04-27,72.82678985595703,72.82678985595703,72.82678985595703,72.82678985595703,100.0
2021-04-28,72.83320617675781,72.83320617675781,72.83320617675781,72.83320617675781,0.0
2021-04-29,73.10887908935547,73.10887908935547,73.10887908935547,73.10887908935547,0.0
2021-04-30,72.4292984008789,72.4292984008789,72.4292984008789,72.4292984008789,100.0
2021-05-03,72.74253845214844,72.74253845214844,72.74253845214844,72.74253845214844,100.0
2021-05-04,72.0501480102539,72.0501480102539,72.0501480102539,72.0501480102539,100.0
2021-05-05,72.34871673583984,72.34871673583984,72.34871673583984,72.34871673583984,0.0
2021-05-06,72.80297088623047,72.80297088623047,72.80297088623047,72.80297088623047,0.0
2021-05-07,73.55397033691406,73.55397033691406,73.55397033691406,73.55397033691406,100.0
2021-05-10,72.89640045166016,73.4779617218455,72.89640045166016,73.4779617218455,100.0
2021-05-11,72.20402526855469,72.20402526855469,72.20402526855469,72.20402526855469,100.0
2021-05-12,70.84400177001953,70.84400177001953,70.84400177001953,70.84400177001953,100.0
2021-05-13,71.61146545410156,71.61146545410156,71.57300028650165,71.57300028650165,300.0
2021-05-14,72.78192138671875,72.78192138671875,72.78192138671875,72.78192138671875,0.0
2021-05-17,72.68118286132812,72.68118286132812,72.58043973614754,72.63538799085832,900.0
2021-05-18,72.26445770263672,72.66559943994656,72.26445770263672,72.66559943994656,100.0
2021-05-19,71.79371643066406,71.79371643066406,71.61878900428506,71.62794937400676,300.0
2021-05-20,72.75077819824219,72.83686891502559,72.5804344287054,72.5804344287054,400.0
2021-05-21,72.71414947509766,72.71414947509766,72.71414947509766,72.71414947509766,0.0
2021-05-24,73.38087463378906,73.38087463378906,73.38087463378906,73.38087463378906,0.0
2021-05-25,73.24073791503906,73.24073791503906,73.24073791503906,73.24073791503906,100.0
2021-05-26,73.33599853515625,73.33599853515625,73.33599853515625,73.33599853515625,0.0
2021-05-27,73.53197479248047,73.53197479248047,73.53197479248047,73.53197479248047,0.0
2021-05-28,73.64555358886719,73.64555358886719,73.64555358886719,73.64555358886719,100.0
2021-06-01,73.679443359375,73.679443359375,73.679443359375,73.679443359375,100.0
2021-06-02,73.7811050415039,73.7811050415039,73.7811050415039,73.7811050415039,100.0
2021-06-03,73.43309020996094,73.43309020996094,73.43309020996094,73.43309020996094,100.0
2021-06-04,74.09888458251953,74.09888458251953,74.09888458251953,74.09888458251953,0.0
2021-06-07,74.1749038696289,74.1749038696289,74.1749038696289,74.1749038696289,100.0
