date,close,high,low,open,volume
2021-09-21,99.60033416748047,100.63020313151007,98.85809092078824,100.37969771692458,4770500
2021-09-22,101.2146987915039,102.04045546378157,100.18483712682598,100.20339019560177,3340600
2021-09-23,102.94042205810547,103.63627891855761,101.62293476785203,101.8548870546694,3067800
2021-09-24,102.80157470703125,103.47262160564975,102.24235829208435,102.45672553257828,3567200
2021-09-27,104.69356536865234,105.48577910819712,103.015930417249,103.015930417249,3875700
2021-09-28,103.20231628417969,104.71218030833121,102.98794909851124,104.43257928309922,3985300
2021-09-29,103.51920318603516,103.98521202492263,102.89475304850127,103.5005659612011,2552000
2021-09-30,101.76702117919922,104.19026592565623,101.75769901062294,103.96658365494375,5323300
2021-10-01,103.7708511352539,104.46054937843827,101.70177773789379,102.37282453364975,5374900
2021-10-04,103.4073715209961,104.22755173154385,102.74563973976963,103.57513500854164,4453400
2021-10-05,103.68698120117188,104.51647648192274,103.08116820346815,103.70561842862098,3114200
2021-10-06,102.95067596435547,103.1836803931479,101.30100773722671,102.61514901803592,3933800
2021-10-07,104.51648712158203,105.19686331980684,103.67766958635018,103.73359549585383,2741800
2021-10-08,103.83611297607422,104.89861276536782,103.82679080648899,104.60968239408135,2107200
2021-10-11,103.24893951416016,104.69357007113047,103.19302071684562,104.05047545908494,1922900
2021-10-12,103.52855682373047,103.97592146304021,103.09982941492,103.36079330630614,2992400
2021-10-13,103.49126434326172,103.69630941080408,102.36352358251077,103.67766507153733,2399700
2021-10-14,104.87995147705078,104.9451924321402,104.20889758999915,104.52578730809833,2160900
2021-10-15,104.38600158691406,106.37119709294453,104.2368753143528,106.19411853269308,3971500
2021-10-18,104.56307983398438,104.90792187101763,103.86406648013008,103.90134804562344,3076400
2021-10-19,104.73084259033203,105.14092558642561,104.14366682633586,105.04772522871032,2384700
2021-10-20,105.5230484008789,105.63488597747602,104.27414094660708,104.58170850371107,2116200
2021-10-21,105.6348876953125,105.97973682046712,104.81471464042848,105.16887882329704,2948600
2021-10-22,105.70014953613281,106.15683629920827,105.08501433177108,105.58830483241286,2067600
2021-10-25,106.58555603027344,106.71603795323547,105.50441197060918,105.89586485022677,2079300
2021-10-26,105.59762573242188,106.79992250697855,105.56965922377914,106.79060744816289,2622900
2021-10-27,103.52855682373047,105.42055214701273,103.5005974226152,105.23415139908911,2945000
2021-10-28,105.53239440917969,105.54170946884643,103.9572818161265,104.10640098885267,2332000
2021-10-29,105.3739242553711,105.765377113471,104.74947407113072,105.38324642385066,2739000
2021-11-01,107.8158187866211,107.98358227411393,105.70014152115228,105.70014152115228,4053200
2021-11-02,107.70397186279297,108.18862508806902,107.36844489474996,108.02086160404751,2623900
2021-11-03,110.05266571044922,110.6118749793795,107.64805803224428,107.71329899510728,3328600
2021-11-04,109.77305603027344,111.0126414185728,109.38161025840992,110.38819119525743,3448600
2021-11-05,112.13105773925781,112.58775157486173,110.89147948603241,110.97535767375676,3590300
2021-11-08,112.14038848876953,113.1935661093724,111.91670619365773,112.86736128093186,3404000
2021-11-09,111.98192596435547,112.35473445946775,111.2363089741309,111.9912481321842,6678900
2021-11-10,110.74234771728516,112.22425962327067,110.44410232455105,111.44136102313674,3171500
2021-11-11,111.59981536865234,112.00990549808897,110.81692378779904,111.23632897600876,2574700
2021-11-12,111.34815979003906,111.94465057078706,111.31087822740093,111.72096830568931,2435600
2021-11-15,111.4227294921875,112.11242066487523,110.98467999374684,112.05650187298286,4452700
2021-11-16,111.70233917236328,112.04718834065373,110.93808481108962,111.23633024205661,3052100
2021-11-17,110.49071502685547,111.43204790210456,110.11790647798603,111.40408850531738,3784300
2021-11-18,110.3043212890625,111.03129414133045,109.29774021173802,110.88217496917082,2621600
2021-11-19,109.00880432128906,109.7730586559018,108.83171865851591,109.3070497418518,3436700
2021-11-22,109.71713256835938,111.22699679864701,109.38160560368851,109.71713256835938,2907600
2021-11-23,109.81967163085938,110.41616252216834,108.95289469337412,109.62394872377978,2657500
2021-11-24,109.47481536865234,109.66122320434387,108.65464222380521,109.01812861498887,2248300
2021-11-26,105.36460876464844,106.69739442250633,103.74289277095993,106.380504692083,4490200
2021-11-29,105.11297607421875,107.02361558533613,104.45124422826494,106.91177087912185,4288400
2021-11-30,102.8108901977539,104.44192148982243,102.0093542510788,104.09707942465364,9402000
2021-12-01,101.2823715209961,105.8213007176338,101.2078083912292,105.11296520631103,8366200
2021-12-02,104.10638427734375,104.49783715321931,101.51537595939249,101.74838040684467,6513700
2021-12-03,102.88545227050781,104.85201054831704,101.99071596711669,104.81472898016757,6150300
2021-12-06,105.3459701538086,106.06362783744146,103.10912602530415,103.86406527399743,4955900
2021-12-07,106.8092269897461,107.85308937352993,106.36186247578927,106.6507856873335,3325700
2021-12-08,107.23796844482422,107.75990326103037,106.64147760693005,107.17272748163991,2820800
2021-12-09,105.50440216064453,106.9303952331068,105.46712770960536,106.59486828790753,2857000
2021-12-10,105.51372528076172,106.47370239512561,104.63762634808901,106.25002013321823,2913100
2021-12-13,103.76323699951172,105.40491192715973,103.36923673458851,105.16100393391145,4522000
2021-12-14,103.1722412109375,104.78576719991057,102.93771621079702,103.12533334805539,5721600
2021-12-15,104.51372528076172,104.84205885199037,101.87765939258865,103.18161783056465,8527300
2021-12-16,102.73133850097656,105.42368106447282,102.28104732774285,105.27358877815185,6106400
2021-12-17,102.984619140625,104.14786116244561,101.55871025811604,102.43114356376529,5326100
2021-12-20,101.55870819091797,101.83075805027488,99.93579203879158,101.47427546905237,7657200
2021-12-21,104.5230941772461,104.57938504081004,102.56246872718818,102.56246872718818,4781100
2021-12-22,105.74264526367188,105.74264526367188,104.1291119336129,104.46682854488738,3221100
2021-12-23,106.31487274169922,106.67134815850501,105.87396460475252,106.18353931671103,3498300
2021-12-27,107.90025329589844,107.92840230644268,105.91148597885133,106.56815308219053,2423200
2021-12-28,107.58130645751953,108.66949871731123,107.36554031204791,107.76892359147624,2725000
2021-12-29,108.05036926269531,108.15356084574893,107.23421960321728,107.65636894038278,2497000
2021-12-30,107.55316925048828,108.8196028522556,107.440594670969,107.96592839445525,3181000
2021-12-31,107.42184448242188,107.975320106138,107.07474486876438,107.44998634028734,4508400
2022-01-03,108.60384368896484,109.60761049360774,107.91903463492561,107.94717649233328,4530400
2022-01-04,109.46688842773438,109.87964755008896,108.71640558450544,108.89464687012764,4983800
2022-01-05,106.66195678710938,110.08602288627912,106.61505608594143,109.44811466189371,5332400
2022-01-06,107.3561782836914,108.1066540732506,106.19292900060059,107.07474538939682,3578800
2022-01-07,106.1554183959961,107.81585254342922,106.11789353043753,107.20608600309093,4067300
2022-01-10,105.723876953125,105.81769268754337,104.19477638772359,105.723876953125,3737400
2022-01-11,106.49311065673828,106.69949380537967,104.5512439100941,105.85520235963543,4571700
2022-01-12,106.07096862792969,107.28111850862493,105.39553547059884,106.86835221089271,3744100
2022-01-13,105.97716522216797,107.40307416824903,105.62068261779609,106.47435711022824,3181000
2022-01-14,106.46497344970703,106.4837394588402,104.8608232113227,105.06720636897485,2862800
2022-01-18,103.69757843017578,105.73325378257155,103.50995412943304,105.6394452107678,7301700
2022-01-19,101.87764739990234,104.19475529102341,101.80259769041751,104.10094673273449,8789800
2022-01-20,99.72002410888672,103.52870748425653,99.51364098186255,102.24350802050974,6931600
2022-01-21,98.31288146972656,101.17408213490135,98.29411546199688,99.19469059037921,7677800
2022-01-24,100.64875030517578,100.97708387520476,96.0895837123877,96.87758428045721,11261400
2022-01-25,99.53240966796875,100.78946740356392,97.27159236470686,98.98830994424644,7983500
2022-01-26,97.96578216552734,101.47427412139133,96.83068203736943,100.78946513722136,7071600
2022-01-27,95.98640441894531,99.56994660699512,95.45168763445298,98.49113003277067,15401100
2022-01-28,97.58116149902344,97.86259436951498,94.35410227829914,96.1177277495919,8197700
2022-01-31,99.67311096191406,99.67311096191406,96.95261991364443,97.22466973418479,7572400
2022-02-01,100.32978820800781,100.53617134506699,98.1064958756433,99.88888723726788,6294200
2022-02-02,99.8701400756836,100.87390693950108,98.8663732118661,100.7613395032342,7445300
2022-02-03,98.47236633300781,100.03899174555855,98.28474202312606,99.0164660959615,4927600
2022-02-04,98.47236633300781,99.19470024392966,96.90574092045708,98.27536617548368,4448900
2022-02-07,98.5755386352539,99.26973055321085,98.05019782746409,98.46296407134162,4561000
2022-02-08,100.31104278564453,100.47990108792064,98.58493490047357,98.59431790535993,2883500
2022-02-09,101.45552062988281,101.55871220672391,100.74256259638122,101.08027918292748,3152900
2022-02-10,100.08589172363281,102.43114173378721,99.5042671445459,100.05774986865256,3523900
2022-02-11,99.8044662475586,101.49304924272067,99.00708261650699,100.3767078649671,4769500
2022-02-14,99.59809112548828,100.73319144719399,98.91328202455038,99.98271562209581,4411000
2022-02-15,101.75570678710938,101.91518206726862,100.30164894366123,100.36731565649944,3421000
2022-02-16,102.07465362548828,102.45927804175535,101.13655367221403,101.49303623502442,3337000
2022-02-17,100.14216613769531,101.46489045606268,99.785690745811,101.32417403708868,3769500
2022-02-18,99.58869171142578,100.95831674634283,99.24159216177787,99.50425899626408,3400500
2022-02-22,98.19092559814453,99.92640917230017,97.65620888270988,99.23221717406493,6211400
2022-02-23,96.7556381225586,99.35417925665008,96.54925496740212,98.90388808566,4307600
2022-02-24,98.38793182373047,98.62245683898671,94.37286470768525,94.56048901417154,5866800
2022-02-25,100.59246826171875,100.66751082387214,98.32226077461868,98.67874336267171,5537500
2022-02-28,101.04275512695312,101.41799657689587,99.47612976736265,99.66374691376635,9735200
2022-03-01,99.16654205322266,101.26788387784158,98.36915854968343,100.73316720773792,7718300
2022-03-02,101.84952545166016,102.28105062982566,99.66375054642423,99.66375054642423,5715800
2022-03-03,101.10840606689453,102.34669764848712,100.36730628711145,102.23413024106414,3917500
2022-03-04,99.7481918334961,100.21724191398036,98.83823353221482,100.13280917778235,4974500
2022-03-07,97.51551055908203,100.12343506374597,97.39356011261263,99.8795270136708,4402200
2022-03-08,97.79691314697266,100.05773730838462,97.4122887581645,97.77815429838564,5239200
2022-03-09,99.95458221435547,100.3673414480624,99.07276570923914,99.28852475380796,4342400
2022-03-10,99.8794937133789,99.94516041760521,98.3972942098321,98.78191858968185,3542000
2022-03-11,98.6506118774414,100.75195413846919,98.60370400867129,100.26413806894922,4094900
2022-03-14,97.56240844726562,99.16655872730189,97.09335840665376,98.98831742158598,4936900
2022-03-15,98.5849380493164,98.70689564532745,97.46860377479626,97.77817853171304,7774600
2022-03-16,101.05213928222656,101.13656485192908,98.725647991795,99.45736489109193,5165200
2022-03-17,102.29981231689453,102.38423788514554,100.53617965954116,100.72380396199117,3758900
2022-03-18,102.81576538085938,102.98462367833285,101.47428200569102,101.91519018004597,4812100
2022-03-21,102.24351501464844,103.72571470363762,101.57746488641187,102.993997862959,4214400
2022-03-22,102.67504119873047,103.7632406242095,102.05589892609943,102.64689934412928,4507200
2022-03-23,100.84574890136719,102.42175717048325,100.76132333771173,102.31856559903663,3256900
2022-03-24,101.69981384277344,101.70921162005304,100.60990823566198,101.34277715858936,3618300
2022-03-25,102.29175567626953,102.45148205382502,101.50250722930623,101.92532120145214,2873500
2022-03-28,101.97230529785156,102.10384552325758,100.81662943629804,102.04747318905633,4453300
2022-03-29,104.39640045166016,104.6594808632242,102.56422817940799,102.56422817940799,9822800
2022-03-30,102.43269348144531,104.48097187004797,102.11324070455716,104.21789142592726,4232900
2022-03-31,101.361572265625,103.05281386790743,101.32398832241826,102.34813106169045,3878800
2022-04-01,102.43269348144531,102.50786137073821,101.23003592637667,101.80317853752727,5515300
2022-04-04,102.01927947998047,102.68637833619572,101.16426090964563,102.48906801267324,4129400
2022-04-05,99.71731567382812,102.7051711574847,99.48242139734067,102.09445177334088,3708800
2022-04-06,98.61800384521484,99.33208439253676,98.09184300424282,99.16296024102378,6048300
2022-04-07,98.5052490234375,98.9562491365474,97.27440545002223,98.58981468082219,4133800
2022-04-08,97.94151306152344,99.06900986143793,97.81937062143784,98.53345121120994,3833000
2022-04-11,97.3119888305664,98.82470836202708,97.17105084800478,97.53748530162285,3134900
2022-04-12,97.88514709472656,99.5857794305401,97.54689874960054,98.14822754795686,4678400
2022-04-13,99.48241424560547,99.78307861115864,98.0260741371214,98.03546474625462,3623100
2022-04-14,98.79654693603516,100.27168289693276,98.74016742785197,99.6045839254089,3658700
2022-04-18,98.43948364257812,99.06900570938514,97.9790928986539,98.51465152643627,3799400
2022-04-19,100.3468246459961,100.68507293332894,98.43947734915675,98.43947734915675,3114500
2022-04-20,101.051513671875,101.67163079164088,100.82601002068382,100.9857435657119,3412500
2022-04-21,99.45423126220703,102.15082002929637,99.09719455681989,101.9159257621828,4067700
2022-04-22,97.0019302368164,99.13477410189562,96.8609922491198,98.98443833677821,3653400
2022-04-25,97.2556381225586,97.39657613644744,94.93488128819178,96.26907919374183,5055300
2022-04-26,94.42749786376953,96.75765220893359,94.33354158813322,96.50396237947076,3851500
2022-04-27,94.0610580444336,95.16036146077646,93.6570396305122,94.54024434196917,5225000
2022-04-28,95.93083953857422,96.38183979028965,93.30002743685263,94.92549212853952,4235000
2022-04-29,93.4127426147461,96.36301378953786,93.20603453002506,95.51740023335698,3823400
2022-05-02,94.09866333007812,94.74696676019055,92.13494314356096,93.47853890220779,5766000
2022-05-03,95.10397338867188,95.44222164053791,93.55367009568634,94.08922863307377,4400900
2022-05-04,97.51870727539062,97.75360154847856,94.09864723270282,95.27311859814243,4489000
2022-05-05,94.03286743164062,96.58851800638824,92.88658235016675,96.58851800638824,5039600
2022-05-06,93.02753448486328,94.18321035084738,91.98460328771392,93.73221733869909,5375700
2022-05-09,90.4061050415039,92.25707297988777,89.98329106729011,91.73090495653753,6568400
2022-05-10,89.85174560546875,91.88123535898639,88.19809525268059,91.27990665462642,6725700
2022-05-11,88.32024383544922,91.66513588256203,88.16990806468257,89.9175219736223,6776600
2022-05-12,89.4477310180664,89.83296104391104,87.6531426057082,87.92562080653404,6293100
2022-05-13,91.5711898803711,92.1819164729006,90.35913447414006,90.35913447414006,5282200
2022-05-16,91.2987060546875,92.13492910908221,90.62220938856943,91.27051988833333,4248300
2022-05-17,94.02348327636719,94.07046500031097,92.37922329599913,92.6704899129177,4091100
2022-05-18,91.11077880859375,93.27180151200463,90.37790992794123,92.92416262515337,24837500
2022-05-19,90.6504135131836,91.8154872610598,90.03028910596225,90.34035130957292,7905200
2022-05-20,90.29337310791016,91.77790689675325,88.32026229874693,91.58059653267749,4691500
2022-05-23,91.24231719970703,91.75908738397108,90.0772438014791,91.15775154755329,4524900
2022-05-24,90.21820831298828,90.79135103387715,88.4236194150424,90.54706609950925,4293100
2022-05-25,92.08794403076172,92.6141048583216,89.95510022058187,90.01147971525161,3936700
2022-05-26,94.02348327636719,94.54025356613042,92.61411757890885,92.61411757890885,3160100
2022-05-27,96.21269226074219,96.21269226074219,94.42749441523114,94.52145068743611,3320000
2022-05-31,95.16036224365234,95.94021291365654,94.59661744871586,95.91202674917031,4894500
2022-06-01,94.89727783203125,95.95899727071479,93.572470809582,95.61135836544511,5000400
2022-06-02,96.7482681274414,96.78585207669754,94.7563618272986,94.92548601474851,3352500
2022-06-03,95.84626007080078,96.17511061557573,95.27311747773403,96.09054495068831,2684400
2022-06-06,96.45698547363281,96.82341995756153,95.82746338857206,96.63550024246722,2273000
2022-06-07,97.49990844726562,97.55628794542964,95.47042572346305,95.73350615354819,2088000
2022-06-08,95.87445831298828,97.1710722678861,95.46104205125052,97.04892981255684,3197400
2022-06-09,94.09525299072266,95.64073280876788,94.01986197772466,95.49937645681732,2204500
2022-06-10,91.72049713134766,93.04922963562025,91.28700957443758,92.61574207871017,5557600
2022-06-13,87.66832733154297,89.95827750853157,87.26310957381466,89.36458938475067,7297200
2022-06-14,87.39503479003906,88.31855678105073,86.62229483416529,87.92276472333852,5481000
2022-06-15,88.2337417602539,89.31746429186589,86.85788801713244,88.15835793094014,5430500
2022-06-16,83.89883422851562,86.60342692729553,83.42765128243641,86.39610528067169,5470000
2022-06-17,84.41715240478516,85.57625861896815,83.74807337267904,84.43599656230711,6151900
2022-06-21,85.73648834228516,86.65057760547249,84.96374827103942,85.72706266626098,4321900
2022-06-22,85.55741119384766,86.16995054031152,84.51138434411085,84.60561950748635,4489900
2022-06-23,86.20765686035156,86.41497136991723,84.84122165606851,85.70819677139659,3753400
2022-06-24,88.83685302734375,88.87454853577913,86.77307606570916,86.8390414080503,3822300
2022-06-27,89.57191467285156,90.16560282030545,88.6860880997786,89.30804608429926,4447500
