date,close,high,low,open,volume
2021-03-15,66.61689758300781,66.61689758300781,66.35284843314118,66.3965675653215,11500
2021-03-16,66.89492797851562,66.89492797851562,66.89492797851562,66.89492797851562,500
2021-03-17,66.89056396484375,67.1397510294141,66.04683935099013,66.04683935099013,6000
2021-03-18,65.82999420166016,66.44901943756774,65.82999420166016,66.36158785137565,3700
2021-03-19,66.39832305908203,66.39832305908203,65.60967758347243,65.65339005018198,10200
2021-03-22,66.34848022460938,66.51022900911785,66.34848022460938,66.51022900911785,400
2021-03-23,65.14977264404297,65.14977264404297,65.14977264404297,65.14977264404297,800
2021-03-24,63.64331817626953,64.91021941831576,63.64331817626953,64.91021941831576,600
2021-03-25,63.86713790893555,63.939707410126154,63.86713790893555,63.939707410126154,1300
2021-03-26,65.28966522216797,65.28966522216797,64.49052701108428,64.49052701108428,300
2021-03-29,65.00112915039062,65.00112915039062,64.90145701282044,64.90145701282044,300
2021-03-30,65.21709442138672,65.28616184101057,65.19873025234824,65.28616184101057,1200
2021-03-31,65.56334686279297,65.56334686279297,65.56334686279297,65.56334686279297,100
2021-04-01,66.2890853881836,66.466144495395,66.2890853881836,66.38725465561811,4100
2021-04-05,66.61778259277344,66.6940376489206,66.61778259277344,66.6765102875103,800
2021-04-06,66.8570556640625,67.05339415830603,66.8570556640625,67.05339415830603,1100
2021-04-07,65.71234130859375,65.97529183899748,65.71234130859375,65.97529183899748,100
2021-04-08,66.38287353515625,66.56256074075084,66.38287353515625,66.56256074075084,1300
2021-04-09,65.70884704589844,65.8701241979162,65.69481713069617,65.8701241979162,1000
2021-04-12,65.33367156982422,65.34419065844634,65.24864951468018,65.34419065844634,800
2021-04-13,65.68167114257812,65.68167114257812,65.68167114257812,65.68167114257812,100
2021-04-14,65.95337677001953,65.95337677001953,65.95337677001953,65.95337677001953,100
2021-04-15,66.443359375,66.443359375,66.443359375,66.443359375,400
2021-04-16,66.6423110961914,66.6423110961914,66.6423110961914,66.6423110961914,100
2021-04-19,66.34870147705078,66.34870147705078,66.34870147705078,66.34870147705078,100
2021-04-20,65.90516662597656,66.22071256879207,65.77368803525695,66.22071256879207,1900
2021-04-21,66.19705200195312,66.19705200195312,65.88763826719695,65.88763826719695,400
2021-04-22,66.01385498046875,66.4223072892942,66.00158382366044,66.4223072892942,2000
2021-04-23,66.96926879882812,66.96926879882812,66.96926879882812,66.96926879882812,0
2021-04-26,66.98152923583984,66.98152923583984,66.98152923583984,66.98152923583984,0
2021-04-27,67.05253601074219,67.05253601074219,67.05253601074219,67.05253601074219,100
2021-04-28,67.47061920166016,67.47061920166016,67.35141176650012,67.35141176650012,200
2021-04-29,67.26990509033203,67.3338889799905,67.26990509033203,67.3338889799905,200
2021-04-30,66.05680084228516,66.05680084228516,66.05680084228516,66.05680084228516,200
2021-05-03,66.07697296142578,66.26454447645706,65.8788823550492,66.26454447645706,1500
2021-05-04,65.41520690917969,65.41520690917969,65.30038630002717,65.30038630002717,200
2021-05-05,65.67903900146484,65.87888838074507,65.67903900146484,65.87888838074507,200
2021-05-06,66.26543426513672,66.26543426513672,65.80877319781692,65.80877319781692,200
2021-05-07,66.92366790771484,67.08845582304826,66.92366790771484,67.05339442218417,400
2021-05-10,65.66503143310547,66.10679329168028,65.66503143310547,66.10679329168028,800
2021-05-11,65.41607666015625,65.41607666015625,64.75693159676624,64.79199300238226,400
2021-05-12,63.678829193115234,63.85412955428208,63.678829193115234,63.85412955428208,400
2021-05-13,63.53243637084961,63.53243637084961,63.53243637084961,63.53243637084961,100
2021-05-14,64.73150634765625,64.73150634765625,64.73150634765625,64.73150634765625,100
2021-05-17,64.6745376586914,64.6745376586914,64.6745376586914,64.6745376586914,100
2021-05-18,65.51338195800781,65.51338195800781,65.51338195800781,65.51338195800781,0
2021-05-19,65.23904418945312,65.23904418945312,65.23904418945312,65.23904418945312,100
2021-05-20,65.68428039550781,65.68428039550781,65.6369478392546,65.65097106198179,800
2021-05-21,64.90595245361328,64.90595245361328,64.90595245361328,64.90595245361328,700
2021-05-24,65.45903015136719,65.45903015136719,65.45903015136719,65.45903015136719,700
2021-05-25,66.15411376953125,66.23825982537886,66.15411376953125,66.23825982537886,900
2021-05-26,66.57659149169922,66.57659149169922,66.57659149169922,66.57659149169922,0
2021-05-27,66.58185577392578,66.58185577392578,66.36097487359525,66.36097487359525,1400
2021-05-28,67.01397705078125,67.01397705078125,67.01397705078125,67.01397705078125,0
2021-06-01,68.44705963134766,68.59607227781126,68.24546490710533,68.43128433928611,8600
2021-06-02,68.41902923583984,68.41902923583984,68.41902923583984,68.41902923583984,100
2021-06-03,67.60737609863281,67.6625929737906,67.60737609863281,67.6625929737906,300
2021-06-04,68.32170867919922,68.60482129238484,68.32170867919922,68.60482129238484,100
2021-06-07,67.88170623779297,67.9649762356161,67.70201905167765,67.70201905167765,700
2021-06-08,67.54949951171875,67.54949951171875,67.49164786938574,67.49164786938574,100
2021-06-09,67.33389282226562,67.33389282226562,67.33389282226562,67.33389282226562,200
2021-06-10,67.83878326416016,67.83878326416016,67.83878326416016,67.83878326416016,100
2021-06-11,67.64066314697266,67.96497611495043,67.44782877073068,67.96497611495043,4600
2021-06-14,67.74146270751953,67.74146270751953,67.57930289062156,67.57930289062156,200
2021-06-15,67.32074737548828,67.50919492567746,67.30672414934398,67.50043458888727,2400
2021-06-16,66.59761810302734,67.29005912499827,66.59761810302734,67.29005912499827,1000
2021-06-17,66.84217071533203,66.84217071533203,66.84217071533203,66.84217071533203,100
2021-06-18,66.28557586669922,66.36533504636802,66.28557586669922,66.36533504636802,600
2021-06-21,66.58885955810547,66.58885955810547,66.58885955810547,66.58885955810547,300
2021-06-22,66.30838012695312,66.30838012695312,66.30838012695312,66.30838012695312,700
2021-06-23,66.71946716308594,66.88687654689909,66.71946716308594,66.88687654689909,500
2021-06-24,67.43030548095703,67.43030548095703,67.29882688128849,67.36894969274896,2600
2021-06-25,67.94918823242188,68.18409223710492,67.86854635032341,68.18409223710492,600
2021-06-28,67.96762084960938,67.96762084960938,67.82474709955065,67.90363694881079,5800
2021-06-29,67.886962890625,67.886962890625,67.63190338146198,67.63190338146198,200
2021-06-30,67.52671813964844,67.52671813964844,67.52671813964844,67.52671813964844,300
2021-07-01,67.14677429199219,67.14677429199219,67.00131011422405,67.00131011422405,2600
2021-07-02,66.98983001708984,66.98983001708984,66.98983001708984,66.98983001708984,100
2021-07-06,65.88255310058594,65.88255310058594,65.88255310058594,65.88255310058594,100
2021-07-07,65.760009765625,65.760009765625,65.760009765625,65.760009765625,100
2021-07-08,64.33708953857422,64.62096884834544,64.33708953857422,64.49754598585429,3200
2021-07-09,65.44087982177734,66.64866214382832,65.44087982177734,66.48116346273795,700
2021-07-12,65.5025863647461,65.51757199031233,65.14112877142038,65.14200988315699,1300
2021-07-13,65.65333557128906,65.65333557128906,65.65333557128906,65.65333557128906,100
2021-07-14,65.96983337402344,66.0756205942941,65.96983337402344,66.0756205942941,10000
2021-07-15,66.2166748046875,66.28720409756035,66.16378119805464,66.28720409756035,600
2021-07-16,65.58544921875,65.84640625777166,65.58544921875,65.83758841463136,6200
2021-07-19,64.34857177734375,64.49756709859047,64.2771680968474,64.49756709859047,3000
2021-07-20,64.76203918457031,64.76203918457031,64.76203918457031,64.76203918457031,900
2021-07-21,65.04061889648438,65.04061889648438,65.04061889648438,65.04061889648438,1600
2021-07-22,65.32889556884766,65.32889556884766,65.26454079258654,65.26454079258654,500
2021-07-23,64.38999938964844,64.38999938964844,64.2771565738109,64.2771565738109,100
2021-07-26,62.89483642578125,62.89483642578125,62.89483642578125,62.89483642578125,100
2021-07-27,61.667640686035156,61.667640686035156,61.22684266332999,61.38553022054561,2200
2021-07-28,63.400856018066406,63.400856018066406,62.84897742584666,62.84897742584666,1100
2021-07-29,63.73233413696289,63.73233413696289,63.73057191361642,63.73057191361642,300
