date,close,high,low,open,volume
2023-09-08,48.08578872680664,48.268490785611014,47.99345784571805,48.081861825975466,25400.0
2023-09-11,48.52584457397461,48.53370212258197,48.337248419227,48.46494388846414,9400.0
2023-09-12,48.23509216308594,48.406006020952056,48.229198064946736,48.38636027616894,3700.0
2023-09-13,48.385379791259766,48.385379791259766,48.337249026772334,48.337249026772334,800.0
2023-09-14,48.78908920288086,48.81855969389475,48.592639247016095,48.749801459933536,14000.0
2023-09-15,48.14472198486328,48.592635947432534,48.1113245953438,48.592635947432534,10600.0
2023-09-18,48.115257263183594,48.239022081106484,48.042568383289975,48.1702638489271,15100.0
2023-09-19,47.98362731933594,47.98362731933594,47.73806115342932,47.91486909264547,7500.0
2023-09-20,47.49839401245117,48.113291216094936,47.49839401245117,48.02292378693334,11900.0
2023-09-21,46.72633361816406,47.237111735190354,46.72633361816406,47.237111735190354,1600.0
2023-09-22,46.66740036010742,46.952258059704064,46.66740036010742,46.79509583700298,5500.0
2023-09-25,46.88251495361328,46.88251495361328,46.43165578720415,46.43165578720415,9900.0
2023-09-26,46.265655517578125,46.63793171416955,46.245028046946075,46.63793171416955,8200.0
2023-09-27,46.34816360473633,46.46112195270837,46.097685044168195,46.372717975275066,7500.0
2023-09-28,46.71847915649414,46.80590141402784,46.42183326542954,46.42183326542954,1300.0
2023-09-29,46.618282318115234,47.07994793166906,46.57899083035693,47.07994793166906,1800.0
2023-10-02,46.56917190551758,46.745979861260146,46.26958085534503,46.60846339502541,4600.0
2023-10-03,45.84229278564453,45.84229278564453,45.69888222613501,45.714601069631534,5400.0
2023-10-04,46.329498291015625,46.329498291015625,45.79318034329691,45.79318034329691,10200.0
2023-10-05,46.359947204589844,46.41200861432817,46.05839271107314,46.303958894217736,4900.0
2023-10-06,46.92279052734375,47.12906523861064,46.13697942701067,46.13697942701067,5500.0
2023-10-09,47.22237777709961,47.296048381465525,46.75579978081055,46.75579978081055,1800.0
2023-10-10,47.53473663330078,47.774408707868076,47.384450255758374,47.384450255758374,6300.0
2023-10-11,47.84906005859375,47.88540262232337,47.53375019208344,47.620190712000806,8000.0
2023-10-12,47.610374450683594,47.91487413031517,47.54161621676403,47.91487413031517,11800.0
2023-10-13,47.21844482421875,47.83629089971094,47.19781735576673,47.698774443364165,10300.0
2023-10-16,47.816646575927734,47.924696293991474,47.42373919152187,47.42373919152187,9600.0
2023-10-17,47.78226852416992,47.9934555922554,47.492498478637465,47.492498478637465,3600.0
2023-10-18,47.02592468261719,47.64966114720223,46.991545566412384,47.64966114720223,5500.0
2023-10-19,46.4080810546875,46.99154808329124,46.4080810546875,46.903144101595004,4000.0
2023-10-20,45.69987106323242,46.38254479565102,45.67531294455263,46.38254479565102,6500.0
2023-10-23,45.68120193481445,46.00436560718261,45.586903865606764,45.586903865606764,5300.0
2023-10-24,45.986690521240234,46.09768541976378,45.73424850826239,46.038748185313814,386900.0
2023-10-25,45.30302810668945,45.88158269763507,45.30302810668945,45.88158269763507,25900.0
2023-10-26,44.69009780883789,45.154708583268196,44.54570178319595,45.154708583268196,17800.0
2023-10-27,44.558475494384766,44.9287919785087,44.46614461493341,44.9287919785087,13600.0
2023-10-30,45.17533874511719,45.25588517319131,44.810916368452844,44.810916368452844,9700.0
2023-10-31,45.55744171142578,45.55744171142578,45.199895141931144,45.29222977021514,17900.0
2023-11-01,46.23421859741211,46.264667065270274,45.71656466748275,45.744067959887246,9300.0
2023-11-02,47.01511764526367,47.05048223325627,46.665432389358486,46.67722058535602,11600.0
2023-11-03,47.46892547607422,47.66930607178649,47.35498165845142,47.35498165845142,13700.0
2023-11-06,47.5416145324707,47.5416145324707,47.32551509235501,47.47776492677693,16900.0
2023-11-07,47.69877624511719,47.71842198920059,47.47088861138377,47.60054752470018,4200.0
2023-11-08,47.67913055419922,47.79208889900155,47.54161409250462,47.65948481009391,61300.0
2023-11-09,47.413917541503906,47.88540414808612,47.35989268321446,47.88540414808612,6000.0
2023-11-10,48.06221389770508,48.11132638516345,47.5602750581557,47.64966075956102,5600.0
2023-11-13,48.06221389770508,48.11132638516345,47.934518432679226,48.07203489637971,16600.0
2023-11-14,48.99143600463867,49.17217460668043,48.82347107097797,48.82837969684456,15200.0
2023-11-15,48.956077575683594,49.25075626503387,48.88731933973663,49.25075626503387,16800.0
2023-11-16,48.93642807006836,48.946252815616084,48.75962012063475,48.887315583457365,311900.0
2023-11-17,49.1230583190918,49.1230583190918,49.00027522579098,49.044479087841445,11900.0
2023-11-20,49.36076354980469,49.486495556985425,49.08081826628569,49.123054928033305,20000.0
2023-11-21,49.29004669189453,49.36862592540461,49.08573543890847,49.36862592540461,38300.0
2023-11-22,49.44032669067383,49.50613974102612,49.29986131726479,49.46684825582946,22300.0
2023-11-24,49.46685028076172,49.54542950732942,49.3912162295353,49.54542950732942,11400.0
2023-11-27,49.46685028076172,49.52578376392689,49.368621563749066,49.447204537359184,11500.0
2023-11-28,49.40791702270508,49.52578774555406,49.22128806594063,49.22128806594063,22300.0
2023-11-29,49.545433044433594,49.859757467229215,49.515966300747344,49.761532490246594,98200.0
2023-11-30,49.782161712646484,49.820471478421325,49.476676552794636,49.69277600621468,33500.0
2023-12-01,49.95798873901367,50.08568421323745,49.62401855438116,49.663310045995075,133800.0
2023-12-04,49.820465087890625,49.820465087890625,49.408893704558324,49.61418666015706,139700.0
2023-12-05,49.663307189941406,49.76153216628456,49.461941117282485,49.60436995590992,28800.0
2023-12-06,49.46685028076172,50.14461156645814,49.46685028076172,50.14461156645814,148300.0
2023-12-07,50.0247802734375,50.09550195611091,49.76153179318846,49.81064428099181,98200.0
2023-12-08,50.2781982421875,50.331241371631094,49.93833402017617,49.93833402017617,56800.0
2023-12-11,50.350887298583984,50.43929127221238,50.05620863550351,50.15443735455867,176600.0
2023-12-12,50.59645462036133,50.59645462036133,50.18586868243635,50.311600696263035,81600.0
2023-12-13,51.40191650390625,51.40191650390625,50.59449250596871,50.675038935430265,165200.0
2023-12-14,51.60818862915039,51.77517183083791,51.31940031712143,51.6671221134907,49600.0
2023-12-15,51.46084976196289,51.65730346178749,51.40191627494538,51.5394327407098,43600.0
2023-12-18,51.86357879638672,51.87340354237189,51.67694984013836,51.71624132999361,33000.0
2023-12-19,52.08445739746094,52.08445739746094,51.833996628585474,51.88724173526925,65300.0
2023-12-20,51.354766845703125,52.18306589652794,51.246298038121,52.114040975625876,157400.0
2023-12-21,51.78863525390625,51.78863525390625,51.34490095891909,51.77877240203106,53000.0
2023-12-22,51.946407318115234,52.06473521024344,51.798494631773075,51.956266408469304,108700.0
2023-12-26,52.094322204589844,52.15348427236464,51.92668756888385,51.92668756888385,17700.0
2023-12-27,52.22250747680664,52.22250747680664,51.95626689583884,52.104179583568474,20600.0
2023-12-28,52.35070037841797,52.380281412551994,52.183065741314365,52.30139740100258,96800.0
2023-12-29,51.9858512878418,52.30139484175116,51.85766054357366,52.30139484175116,13900.0
2024-01-02,51.877384185791016,51.877384185791016,51.59142165519787,51.76891538028492,54600.0
2024-01-03,51.43857955932617,51.680166769688,51.43857955932617,51.54211693519553,104000.0
2024-01-04,51.33504104614258,51.690024714869,51.26601613042557,51.453368935718046,63900.0
2024-01-05,51.53225326538086,51.759053717391325,51.33504136870781,51.41392537506187,142400.0
2024-01-08,52.01543426513672,52.10418112809004,51.44646956163439,51.47309399667799,39400.0
2024-01-09,52.212650299072266,52.212650299072266,51.7787750720116,51.99571268554193,53000.0
2024-01-10,52.57749938964844,52.61694327794104,52.222511918167456,52.24223386231376,54600.0
2024-01-11,52.40986633300781,52.656384982247594,52.011489096297645,52.656384982247594,42700.0
2024-01-12,52.57749938964844,52.715549237096326,52.366478725016854,52.65638716623364,43300.0
2024-01-16,52.50847244262695,52.57749736369117,52.192928871597346,52.48875049924059,55300.0
2024-01-17,52.20278549194336,52.20278549194336,51.88724193584723,52.18306354949036,35400.0
2024-01-18,52.626800537109375,52.626800537109375,52.11404129188509,52.48875069446747,23700.0
2024-01-19,53.386077880859375,53.386077880859375,52.67216083825426,52.9916503004743,38300.0
2024-01-22,53.533992767333984,53.63259872607531,53.33677708827512,53.63259872607531,40500.0
2024-01-23,53.6917610168457,53.6917610168457,53.3574810459338,53.61287324579498,201400.0
2024-01-24,53.75092315673828,54.18479837495604,53.75092315673828,54.066470479794816,181800.0
2024-01-25,54.17493438720703,54.24395930473557,53.82980979956434,54.24395930473557,40600.0
2024-01-26,54.17493438720703,54.24395930473557,54.0388556179148,54.105909469678494,26700.0
2024-01-29,54.549644470214844,54.549644470214844,54.11774408288201,54.30312582970897,15100.0
2024-01-30,54.470760345458984,54.49343888672562,54.357360115973975,54.460897493377196,224100.0
2024-01-31,53.455101013183594,54.03688515424648,53.43537907058771,54.03688515424648,35400.0
2024-02-01,53.99744415283203,53.99744415283203,53.39594179862547,53.76078835219447,20200.0
2024-02-02,55.09198760986328,55.18073447555238,54.411597480630974,54.529925381024384,34200.0
2024-02-05,54.78630447387695,55.03282311642425,54.50231301155036,55.03282311642425,19700.0
2024-02-06,54.84546661376953,54.92435438504626,54.56838140454837,54.92435438504626,25500.0
2024-02-07,55.46669387817383,55.46669387817383,55.04958400919128,55.121569287562224,20600.0
2024-02-08,55.53571701049805,55.53571701049805,55.31877941104604,55.46669209459528,16700.0
2024-02-09,55.9695930480957,55.9695930480957,55.566291904133784,55.74279633983485,126200.0
2024-02-12,55.979454040527344,56.235831774779975,55.861126144839666,56.018897926281895,22700.0
2024-02-13,55.23989486694336,55.407525729195704,54.80602343384101,55.17086995171289,38600.0
2024-02-14,55.82168197631836,55.82168197631836,55.32864469161189,55.555441391187756,103500.0
2024-02-15,56.15694808959961,56.15694808959961,55.80097510599455,55.87098555858937,113800.0
2024-02-16,55.9202880859375,56.22597255748277,55.792101099887915,56.107644662061624,110700.0
2024-02-20,55.42725372314453,55.68363523191753,55.210319863693734,55.68363523191753,42300.0
2024-02-21,55.259620666503906,55.259620666503906,54.79616440767911,55.15115186026184,38300.0
2024-02-22,56.65984344482422,56.69928733009294,56.00410295814144,56.09778124526068,38000.0
2024-02-23,56.57109832763672,56.79789503255929,56.45277042975887,56.79789503255929,37300.0
2024-02-26,56.23583221435547,56.699288471654185,56.23583221435547,56.699288471654185,137900.0
2024-02-27,56.610538482666016,56.610538482666016,56.312745810960806,56.51193253453005,42500.0
2024-02-28,56.57109832763672,56.57109832763672,56.34134502393702,56.41332654327424,52900.0
2024-02-29,56.96553039550781,57.00793088131008,56.63322147808149,56.876783530574095,40900.0
2024-03-01,57.49801254272461,57.49801254272461,56.97243383651294,57.10358118943315,35700.0
2024-03-04,57.616336822509766,57.852992610348316,57.58083883049157,57.655780707674836,49800.0
2024-03-05,57.13316345214844,57.438847945597175,56.88664479143772,57.438847945597175,29300.0
2024-03-06,57.379676818847656,57.56703339111055,57.25148983543987,57.54731144868414,36400.0
2024-03-07,58.010772705078125,58.022602862295614,57.64296578211266,57.764254045807675,36000.0
2024-03-08,57.54731369018555,58.32631351927948,57.43095685844072,58.10937590571508,34400.0
2024-03-11,57.35009765625,57.36981959931956,57.05427603335864,57.36981959931956,47600.0
2024-03-12,58.050209045410156,58.050209045410156,57.40236033814202,57.65578147324991,45800.0
2024-03-13,57.961463928222656,58.138957657589486,57.803692142293926,58.138957657589486,49000.0
2024-03-14,57.843135833740234,58.188260438800754,57.498011228679715,58.188260438800754,40600.0
2024-03-15,57.379676818847656,57.61633636638861,57.29092995871678,57.448701736552124,34000.0
2024-03-18,57.56703567504883,57.79383237958666,57.50491324665013,57.79383237958666,26300.0
2024-03-19,57.86285400390625,57.87271309416104,57.35009479441303,57.41911971092406,34900.0
2024-03-20,58.513668060302734,58.513668060302734,57.76425300472085,57.912161940671616,24500.0
2024-03-21,58.957401275634766,59.06587008355843,58.898235445428384,58.986982309949916,62900.0
2024-03-22,58.81935119628906,58.96726012884466,58.74638038215295,58.96726012884466,81300.0
2024-03-25,58.63199234008789,58.76018308592203,58.543245479368245,58.5925484549734,277600.0
2024-03-26,58.40519714355469,58.83906860623309,58.311518854395025,58.83906860623309,70500.0
2024-03-27,58.809486389160156,58.809486389160156,58.365752083089845,58.66157746152068,38100.0
2024-03-28,58.93767547607422,59.706812410553894,58.80948473313566,59.706812410553894,109400.0
2024-04-01,58.76018142700195,59.08558406606993,58.631990684786906,59.08558406606993,81300.0
2024-04-02,58.385475158691406,58.385475158691406,58.0255600423664,58.336172181854884,45700.0
2024-04-03,58.45450210571289,58.59255195027296,58.31645226115282,58.326315113807766,190800.0
2024-04-04,57.616336822509766,58.90809584984627,57.616336822509766,58.8094861369336,29600.0
2024-04-05,58.41505813598633,58.513664086590424,57.85299218050009,57.93187995024409,30800.0
2024-04-08,58.40519714355469,58.592549960297994,58.365753257426825,58.56296892649011,48700.0
2024-04-09,58.49394226074219,58.65171403896875,57.88159155742387,58.60241106356843,63000.0
2024-04-10,57.88257598876953,57.97132284743156,57.65577929698343,57.82341016246957,44400.0
2024-04-11,58.138954162597656,58.272076332408254,57.62619494875951,58.020626270658354,38400.0
2024-04-12,57.340240478515625,57.73466806833785,57.1233028590889,57.73466806833785,39700.0
2024-04-15,56.71900939941406,57.939768687073034,56.64998448082759,57.93188066231686,49900.0
2024-04-16,56.62040328979492,56.9260877784026,56.521797331702736,56.9260877784026,43300.0
2024-04-17,56.2752799987793,56.95567015340449,56.16681118538044,56.95567015340449,47000.0
2024-04-18,56.29499816894531,56.84720129032848,56.22597324896942,56.5809607011746,48200.0
2024-04-19,55.841400146484375,56.41332140208572,55.702361023533676,56.20624665927708,40200.0
2024-04-22,56.39360046386719,56.69928491933873,55.97550507789283,56.275272574668044,70300.0
2024-04-23,57.093719482421875,57.18246634476749,56.571097399019465,56.571097399019465,38700.0
2024-04-24,56.995113372802734,57.28107592084546,56.719013677631125,57.28107592084546,97200.0
2024-04-25,56.49221420288086,56.56123912330243,55.792102146275745,56.018898850743206,48400.0
2024-04-26,56.95566177368164,57.07399342265766,56.75351845610512,56.88663685923349,40700.0
2024-04-29,56.97538757324219,57.12330026369019,56.65984401109068,57.12330026369019,39700.0
2024-04-30,56.29499816894531,57.03455410718076,56.27527622586991,56.97538827795456,41400.0
2024-05-01,56.10764694213867,56.88861785449174,55.94987515464036,56.30485885532947,49100.0
2024-05-02,56.689430236816406,56.738733214351356,56.107646074121384,56.51193650842971,39700.0
2024-05-03,57.340240478515625,57.379680604394544,57.02469690202739,57.35995866066701,59200.0
2024-05-06,58.06992721557617,58.06992721557617,57.59661190278857,57.69521784902842,81500.0
2024-05-07,58.15867614746094,58.30658883367534,58.03541682947423,58.22770106460743,70100.0
2024-05-08,58.14881896972656,58.19023392137666,57.94667187602298,58.089653140979564,57800.0
2024-05-09,58.434776306152344,58.484083043021265,58.13599809416258,58.306589322705655,71300.0
2024-05-10,58.62213134765625,58.72073729566738,58.49394060598114,58.72073729566738,36000.0
2024-05-13,58.513668060302734,58.848933581331096,58.4111162096167,58.848933581331096,52000.0
2024-05-14,58.81935119628906,58.847946697555244,58.41998842676399,58.53338866047508,72800.0
2024-05-15,59.58848571777344,59.58848571777344,59.01163300531327,59.19405439075785,51900.0
2024-05-16,59.25321960449219,59.608207042813795,59.243360514128085,59.58848510050972,41800.0
2024-05-17,59.361690521240234,59.489881269995806,59.16644591857707,59.489881269995806,33100.0
2024-05-20,59.38141632080078,59.55891005781252,59.30055747769468,59.401138265088335,59000.0
2024-05-21,59.47016143798828,59.47016143798828,59.20884850505569,59.31238964991027,58600.0
2024-05-22,59.25321960449219,59.64765092742195,58.98402242711451,59.64765092742195,58500.0
2024-05-23,58.89823532104492,59.726538134304626,58.74736602783454,59.71667904341243,67100.0
2024-05-24,59.2236442565918,59.24336620078895,58.89922335267663,59.0461505203937,65000.0
2024-05-28,59.3123893737793,59.40113623925852,58.968246535826125,59.40113623925852,52900.0
2024-05-29,58.81935119628906,58.90809806045285,58.72074147967593,58.90809806045285,80200.0
2024-05-30,58.48408126831055,58.81934675633568,58.326309495214936,58.76018093083391,151500.0
2024-05-31,59.01655960083008,59.01655960083008,57.99104494000067,58.71087890142671,688700.0
2024-06-03,59.046146392822266,59.29266503568959,58.45449939299511,59.29266503568959,37300.0
2024-06-04,59.0954475402832,59.164472457223894,58.720738161479545,58.99684159081817,57200.0
2024-06-05,59.91389083862305,59.91389083862305,59.21377877776505,59.489882222704594,143600.0
2024-06-06,59.874446868896484,60.022355791953935,59.65257784194657,59.99277475965761,191800.0
2024-06-07,59.864585876464844,60.14068931225096,59.61905276836682,59.76597992469719,65600.0
2024-06-10,60.19984817504883,60.19984817504883,59.6644104375243,59.82513880743582,71800.0
2024-06-11,60.150550842285156,60.150550842285156,59.6930115339122,60.01250099958127,159800.0
2024-06-12,60.70275115966797,60.890103971566994,60.50553549570398,60.74219128320003,66500.0
2024-06-13,60.998573303222656,61.01829524594749,60.56667291380394,60.998573303222656,61500.0
2024-06-14,61.11690139770508,61.11690139770508,60.64358605549037,60.821079779017886,50700.0
2024-06-17,61.659244537353516,61.78940635657835,61.00843544122935,61.13662619455603,68000.0
2024-06-18,61.78743362426758,61.78743362426758,61.56063692008396,61.73813064711045,115100.0
2024-06-20,61.66910171508789,61.99450435241773,61.40286114186759,61.94520137846785,74100.0
2024-06-21,61.4127197265625,61.62965732404739,61.35257213008963,61.62965732404739,31500.0
2024-06-24,61.323974609375,61.77757175894657,61.29439357672446,61.51133118036408,47600.0
2024-06-25,61.53105545043945,61.53105545043945,61.22537097570797,61.491611564362614,62300.0
2024-06-26,61.629661560058594,61.64839797022892,61.30425514146499,61.46203068617172,44400.0
2024-06-27,61.68882369995117,61.79728873808614,61.48174519069617,61.79728873808614,58100.0
2024-06-28,61.49161148071289,62.158196603570225,61.348630215060865,61.88603905621668,52400.0
2024-07-01,61.49161148071289,61.51133342372449,61.14648312037407,61.51133342372449,66000.0
2024-07-02,61.77757263183594,61.77757263183594,61.21551043407874,61.34369741842622,86200.0
2024-07-03,62.01422882080078,62.01422882080078,61.76771017943231,61.76771017943231,39200.0
2024-07-05,62.37907791137695,62.446131766983015,62.06353433842902,62.132559259912874,151200.0
2024-07-08,62.55657196044922,62.67095772873854,62.379078229563625,62.58615675664757,191400.0
2024-07-09,62.6650390625,62.78336695934176,62.5960141425443,62.78336695934176,45800.0
2024-07-10,63.28626251220703,63.2961253638143,62.71236642371828,62.88197211255125,148200.0
2024-07-11,62.783363342285156,63.37500655398443,62.66503545226047,63.37500655398443,49900.0
2024-07-12,63.10877227783203,63.54264749465074,62.8849321775474,62.901697521573624,182600.0
2024-07-15,63.187660217285156,63.50024717988234,63.019040051552984,63.33557290733626,46700.0
2024-07-16,63.582096099853516,63.601814282467195,63.3158517340778,63.48348261732772,49900.0
2024-07-17,62.54670715332031,62.94113846625833,62.50726326971135,62.88197264084489,311300.0
2024-07-18,62.24102783203125,62.960861840183455,61.97478723807204,62.960861840183455,36100.0
2024-07-19,61.78743362426758,62.33963674852511,61.691784268720816,62.27061182818992,33800.0
2024-07-22,62.497406005859375,62.546708981023386,62.07832507460146,62.290327491649116,51600.0
2024-07-23,62.418521881103516,62.8228123195773,62.40866279012537,62.59601561131895,36600.0
2024-07-24,60.98870849609375,61.90575811473482,60.94926837348429,61.90575811473482,43700.0
2024-07-25,60.50553512573242,61.5113316203803,60.41875933134065,61.03801628670645,80100.0
2024-07-26,61.26481628417969,61.51626260021138,61.025200124984906,61.057737758256515,61000.0
2024-07-29,61.17606735229492,61.609938809826275,61.09717958097505,61.609938809826275,43600.0
2024-07-30,60.92955017089844,61.412724616307386,60.579494140815115,61.37328449127732,46600.0
2024-07-31,61.925479888916016,62.24102343839113,61.629658281480076,61.738127081907614,72500.0
2024-08-01,61.10704040527344,62.44810238059877,60.722471936791344,62.398795644372164,74600.0
2024-08-02,59.91389083862305,60.18999428356259,59.29266655105523,60.18999428356259,52500.0
2024-08-05,58.25728988647461,58.93768001463343,57.35995837838056,57.586758849342964,83600.0
2024-08-06,58.9179573059082,59.76598206312575,58.385476119528434,58.66157956519354,51600.0
2024-08-07,58.57283020019531,59.95234679038968,58.50676188079058,59.558904757359706,114900.0
2024-08-08,59.9829216003418,60.012502635563,59.00670606070385,59.40113741767551,48000.0
2024-08-09,60.25901794433594,60.34776480664358,59.84387913346585,60.04208033390038,100000.0
2024-08-12,60.26887512207031,60.554837642826925,60.01249739552788,60.50553466790444,54700.0
2024-08-13,61.215511322021484,61.215511322021484,60.58442043532379,60.692889240249585,58400.0
2024-08-14,61.51133346557617,61.60008032840071,61.155360481363175,61.43244569347613,56300.0
2024-08-15,62.46782684326172,62.507270731579325,61.995497001150575,62.152283259873286,54000.0
2024-08-16,62.507266998291016,62.56643282723372,62.162142400065285,62.162142400065285,46000.0
2024-08-19,63.20737838745117,63.20737838745117,62.49247582933961,62.566432174352244,35800.0
2024-08-20,63.10877227783203,63.34542806739137,62.95198603050039,63.18766004873578,101800.0
2024-08-21,63.325714111328125,63.41445721715184,63.044682991491065,63.30598840571014,36300.0
2024-08-22,62.88197326660156,63.56236333853583,62.753782524384675,63.56236333853583,56100.0
2024-08-23,63.47362518310547,63.48348051250932,62.95198861628147,63.256687565785306,40700.0
2024-08-26,63.197513580322266,63.66096981726066,63.0505939508961,63.66096981726066,37600.0
2024-08-27,63.26654815673828,63.31584737145187,62.9115569473559,63.07919158063158,87400.0
2024-08-28,63.00030517578125,63.2862677106696,62.62855613737204,63.2862677106696,42300.0
2024-08-29,62.980587005615234,63.54265301822326,62.91649350736645,63.26655331921154,56500.0
2024-08-30,63.67083740234375,63.69055558439875,62.88986649011654,63.286268905477094,46900.0
2024-09-03,62.37907791137695,63.37501160819834,62.122700168947794,63.37501160819834,38900.0
2024-09-04,62.211448669433594,62.541782768301445,62.03395493478718,62.15228283735939,59700.0
2024-09-05,61.925479888916016,62.37414560676159,61.64938022351925,62.2607453804303,67200.0
2024-09-06,60.84080505371094,62.01423250211501,60.75896067936248,62.01423250211501,57700.0
2024-09-09,61.60994338989258,61.68192867465212,61.137613544493526,61.373287581491994,37900.0
2024-09-10,61.915626525878906,61.945207560886,61.27467651583332,61.90576367315909,57100.0
2024-09-11,62.497406005859375,62.57629001380661,60.801356576871044,61.935343813522714,39100.0
2024-09-12,63.02002716064453,63.02988625149241,62.369218078979095,62.65518061405623,57600.0
2024-09-13,63.335575103759766,63.43418105949609,63.148218521654215,63.1580813741735,64500.0
2024-09-16,63.51306915283203,63.532787334817606,63.10877495218155,63.355293604338506,45300.0
2024-09-17,63.582096099853516,63.884820231937404,63.34149063768231,63.85819579535983,65900.0
2024-09-18,63.35529327392578,64.08498637402224,63.30598653449064,63.81874954126818,77100.0
2024-09-19,64.43010711669922,64.54351110596869,64.14415211921133,64.45969567247717,54900.0
2024-09-20,64.38081359863281,64.47941955716033,64.03568898221032,64.33150685779286,73300.0
2024-09-23,64.4892807006836,64.58788665659758,64.28220593631858,64.52872458767963,76600.0
2024-09-24,64.46955108642578,64.59774559217773,64.09484546741245,64.59774559217773,81800.0
2024-09-25,64.39067077636719,64.56915002821204,64.2822019746011,64.55830164340507,117900.0
2024-09-26,64.5484390258789,64.92314464588051,64.31671090518725,64.92314464588051,230000.0
2024-09-27,64.3117904663086,64.70622183455521,64.23093162204464,64.70622183455521,102200.0
2024-09-30,64.61746978759766,64.62733264045471,63.97651976863256,64.20332024543035,44600.0
2024-10-01,64.03568267822266,64.57801915830991,63.7645106766032,64.57801915830991,312800.0
2024-10-02,64.0948486328125,64.20331744004328,63.734933512356996,64.10471148523861,41100.0
2024-10-03,64.06526184082031,64.11456105221582,63.79014771575966,63.99623692634544,74800.0
2024-10-04,64.72593688964844,64.72593688964844,64.14415648004267,64.65691196777738,46500.0
2024-10-07,64.13428497314453,64.58295066633946,64.01595332741088,64.54843444848544,196000.0
2024-10-08,64.69635772705078,64.7545342650643,64.32559420410756,64.48928295544573,63000.0
2024-10-09,65.23869323730469,65.25841141733152,64.60759862917396,64.82453622522648,106300.0
2024-10-10,65.14994049072266,65.23869110582241,64.96258393240744,65.11049660880623,97100.0
2024-10-11,65.79090118408203,65.84020040219023,65.22883894021174,65.22883894021174,56100.0
2024-10-14,66.2740707397461,66.33323280635253,66.00783391686521,66.00783391686521,68400.0
2024-10-15,65.6626968383789,66.29379143481967,65.53450986270026,66.29379143481967,70100.0
2024-10-16,65.95852661132812,66.03741438155873,65.60353916844227,65.8204767750005,86900.0
2024-10-17,66.14588928222656,66.52059494063487,66.09658254049934,66.52059494063487,54400.0
2024-10-18,66.40225982666016,66.46142941829115,66.17842348085,66.42198553158788,66700.0
2024-10-21,66.21491241455078,66.41212432981679,65.8599249485501,66.41212432981679,73700.0
2024-10-22,66.15573120117188,66.30364387321663,65.9585193205462,65.99796320130154,64100.0
2024-10-23,65.49507141113281,65.9979715504445,65.11444506068574,65.9979715504445,77800.0
2024-10-24,65.46548461914062,65.53549506515576,65.2238936613839,65.51479135277303,53900.0
2024-10-25,65.45562744140625,66.10545473773358,65.41618355571164,65.94866472786107,62700.0
2024-10-28,65.76131439208984,65.87865299082712,65.70214480312603,65.85992034282712,75600.0
2024-10-29,65.89936828613281,66.01769242504376,65.54438082309542,65.65284963253197,69800.0
2024-10-30,65.75144958496094,66.12615519588152,65.61339975340327,65.74158673323494,75500.0
