date,close,high,low,open,volume
2021-05-26,105.69315338134766,107.04758595956461,105.3075114939485,106.3703660824222,2508800
2021-05-27,105.36396026611328,106.27632567531695,105.31693548613443,106.11642850646469,3545800
2021-05-28,106.17285919189453,106.41741244199441,105.41099031497313,105.7401924731448,3193400
2021-06-01,103.2852554321289,107.22629433608634,103.0877341721116,107.0946134960748,3792500
2021-06-02,105.10997772216797,105.2886904951735,103.52039276497226,103.52039276497226,3261900
2021-06-03,104.96891784667969,105.86247478061676,104.17883265143661,104.85605263368439,2508300
2021-06-04,105.51445770263672,105.8718761730754,104.79961358569028,105.30752857593625,2367800
2021-06-07,103.84022521972656,105.56149152101992,103.63329608937622,105.56149152101992,1910900
2021-06-08,104.47981262207031,104.79960694228495,103.48279118172249,104.00952179158863,2520500
2021-06-09,104.26347351074219,105.08178212211945,104.16000895610593,104.54565087358081,2018700
2021-06-10,105.08177947998047,105.29810923345812,104.16000633714368,104.20703828845704,2848600
2021-06-11,105.97533416748047,106.42681652284782,105.43920290702033,105.43920290702033,3121900
2021-06-14,107.07581329345703,107.15106154890954,105.57088406474988,106.0035507694989,4195900
2021-06-15,107.57576751708984,108.17948923753158,106.81168378898434,107.43426866453274,2554100
2021-06-16,107.3871078491211,108.3870278693683,106.98148881069984,108.0002647905046,3245400
2021-06-17,107.5569076538086,107.93423556511367,106.60416349400413,107.34938413967555,2813700
2021-06-18,106.36833953857422,107.23618873824888,105.96271327397581,107.16072171299066,7058400
2021-06-21,107.25505065917969,107.7455791207695,105.84007633809853,106.70793272469629,3099500
2021-06-22,107.96253204345703,108.2926984582565,107.10411807699948,107.20788343074825,2329400
2021-06-23,110.02838897705078,110.50004702554531,109.0850728800617,109.85859179171553,3183700
2021-06-24,111.39618682861328,111.41505717954507,109.95291445032954,110.24534731433076,3062300
2021-06-25,112.55647277832031,112.69797162769575,111.60372153591814,111.94331589564703,5260500
2021-06-28,112.05653381347656,112.8772215097374,111.13208075802419,112.47159525024271,3159600
2021-06-29,112.02822875976562,112.67911201382982,111.77352936723219,112.33008964196485,1579800
2021-06-30,111.97161865234375,112.16972136745858,111.55656446054736,111.9338923414874,1750800
2021-07-01,112.10367584228516,112.51873720698745,111.95274901680361,112.16971487478807,1962000
2021-07-02,112.09426879882812,112.39612970309847,111.82070622981254,112.36783136784369,1350400
2021-07-06,111.29242706298828,112.43383858208739,110.54720654451596,112.31120289361,2200800
2021-07-07,111.3113021850586,112.35838365424878,111.01887649081064,112.05652278365807,2201900
2021-07-08,111.3678970336914,111.52826624118056,109.90576138935705,110.22648541047388,2177100
2021-07-09,112.22631072998047,112.2546090597472,111.26412433633027,111.38676002789309,1611300
2021-07-12,112.31121826171875,112.58478080823116,111.8489953644059,112.24518641924548,2302200
2021-07-13,111.96219635009766,112.53761977839844,111.70749695885314,112.29235556381177,1359400
2021-07-14,111.48109436035156,111.96218757516178,110.81134080875682,111.59429488058059,2922100
2021-07-15,111.30187225341797,111.7074984921002,110.83964934787394,110.95284987852871,1607200
2021-07-16,111.3678970336914,112.10368244395306,111.06603616802174,111.65089474391392,1435200
2021-07-19,110.70757293701172,111.6886224991412,110.00952107052875,110.59437241936703,3704600
2021-07-20,112.38667297363281,112.87720134708718,110.75474024681758,110.88680391730215,2180800
2021-07-21,113.41490173339844,113.98088997329404,112.5942141075447,112.72627779028932,1541700
2021-07-22,113.54698944091797,113.81111686229244,112.84893017364834,113.76394816693308,1541700
2021-07-23,114.4808349609375,114.70722879494373,113.56581725246073,113.70731609756346,1347100
2021-07-26,113.60356903076172,114.31105617314455,112.99984724501623,114.28275783895826,1283500
2021-07-27,114.18841552734375,114.93362890484507,113.06586707767747,113.46205810805476,1941900
2021-07-28,114.443115234375,114.90533813355925,113.71676496422832,114.49971190045807,1672400
2021-07-29,113.9714584350586,115.48076285527091,112.96211042932931,113.0281422728095,3461600
2021-07-30,113.03758239746094,114.50915337196524,112.8300516811731,112.94325221649324,2381300
2021-08-02,112.6602554321289,113.7828040268799,112.48102304891817,113.43377443771465,1993200
2021-08-03,112.3678207397461,112.78287494577842,110.89624267329938,112.39611907232432,2256200
2021-08-04,112.75456237792969,112.99982655752802,111.78294803177832,112.33950102736792,1459000
2021-08-05,112.65081787109375,113.17907983229131,111.84900054763793,113.1319111439398,1600200
2021-08-06,113.19793701171875,113.41490289097419,112.70741578465095,113.0941716603702,1505700
2021-08-09,113.16963958740234,113.68845915137875,112.4998859850052,113.36773511513127,1412900
2021-08-10,112.81116485595703,113.4054585834542,112.01878281520136,113.4054585834542,1776400
2021-08-11,111.9905014038086,113.28284000317716,111.79240586369221,113.16964666421437,1600500
2021-08-12,111.34903717041016,111.74522821889094,110.60381656192624,111.74522821889094,1733200
2021-08-13,110.25479888916016,111.4245162016429,110.04727536300844,111.31131566261601,1356500
2021-08-16,111.34903717041016,111.40563383535572,109.37750271061225,109.83973279743743,1505600
2021-08-17,110.94340515136719,111.60372353101626,110.45287675768739,110.95284032734233,1673700
2021-08-18,108.84923553466797,111.17922726762009,108.77376852541468,111.0943250829776,2444800
2021-08-19,109.78311920166016,110.16044706068037,107.55689275006426,107.80215693796694,2061300
2021-08-20,110.50948333740234,111.2358335728994,109.60390073861751,110.10385712365104,1982400
2021-08-23,111.3773422241211,111.99049918677999,110.86795061807823,111.0377478200925,1504200
2021-08-24,110.74530029296875,111.6791811216533,110.48117296339575,111.59428613583195,989900
2021-08-25,110.65098571777344,111.2264091369362,110.55664834655516,110.94341141714334,1037000
2021-08-26,110.88681030273438,111.1037689751968,110.5000472476647,110.82077846368963,1509100
2021-08-27,111.69806671142578,111.84899355023192,110.8868142616663,111.09433776540838,1598500
2021-08-30,112.59420776367188,113.27339649205157,111.7074883464061,111.97161569701363,1374400
2021-08-31,112.75456237792969,113.14132539948591,112.44326636500836,112.77343272855344,2399700
2021-09-01,113.78279113769531,114.09407998257318,112.20744777320822,112.94324038028236,1398900
2021-09-02,113.88655853271484,114.61290877973106,113.20736977362232,114.08465405462836,1376800
2021-09-03,114.26385498046875,114.7826816160658,113.63183504032642,113.63183504032642,1874700
2021-09-07,112.00936889648438,114.15070080254006,111.68864482776797,114.15070080254006,2929300
2021-09-08,112.95266723632812,113.13189959745333,111.54712826946864,111.9055857947884,2516500
2021-09-09,112.67911529541016,113.96202588135209,112.64138898135127,113.10361189635155,2099700
2021-09-10,112.10367584228516,113.19792591398017,111.99048252240657,113.19792591398017,1893800
2021-09-13,111.83013916015625,113.76393306533633,110.66985705950299,112.88664870540772,2654700
2021-09-14,112.4998779296875,112.56590976753573,111.79239086834329,112.20744505041911,1926400
2021-09-15,112.33908081054688,113.2471762365213,111.97962140947928,112.68907163760626,3189400
2021-09-16,112.49987030029297,112.82148422291233,111.89447344379786,112.31068648897568,2049900
2021-09-17,111.33638000488281,112.32015179875548,110.94855098804004,112.06475290638589,4100800
2021-09-20,110.51344299316406,111.18505509722388,109.36886400876055,110.16344490362506,2783800
2021-09-21,110.42829132080078,111.60125423277812,110.20126926750557,110.68369744554623,2644100
2021-09-22,110.5890884399414,111.17556258842527,110.17287539244975,110.94854057020247,2726100
2021-09-23,112.48094940185547,112.80256330902311,110.95799597815108,111.09042608309063,2087500
2021-09-24,113.26607513427734,113.42688931392958,111.97015085963774,112.23501108461811,1796300
2021-09-27,112.22555541992188,113.43634920517495,111.49718976429004,113.43634920517495,2733800
2021-09-28,110.2485580444336,111.89448039928584,109.4161319023334,111.62015880399375,2758900
2021-09-29,110.57965087890625,111.9039595011551,110.45667487919441,110.67424280544515,2446800
2021-09-30,108.61210632324219,111.3269386197782,108.53642989575864,110.88234862943906,2452500
2021-10-01,109.16073608398438,109.90802447484846,107.74183572037167,109.17019744047393,2465500
2021-10-04,108.49858856201172,109.93641177524735,107.77022281490632,108.99993946699723,2472500
2021-10-05,111.6958236694336,112.09311398695172,108.99991477641845,109.34044417936292,2569500
2021-10-06,115.9903793334961,116.04713303945347,111.26071138636627,111.46881071384351,4649300
2021-10-07,119.56600189208984,120.19031428088518,116.91738507133934,117.01197698274467,3649200
2021-10-08,121.17408752441406,121.29704906483705,119.19708275008539,119.88761016590601,2124000
2021-10-11,120.6727523803711,122.38489715092689,120.41735347678699,121.23085697250058,2260900
2021-10-12,120.64436340332031,121.80786482182418,120.36058045727543,121.01327690303859,2012000
2021-10-13,121.41058349609375,121.65652103625462,119.78356933031039,121.11733195530802,1931000
2021-10-14,121.7889404296875,122.65919753409995,121.57137976203438,122.48893642910186,2210900
2021-10-15,122.39431762695312,122.79160790854458,121.48621524488858,122.79160790854458,2376100
2021-10-18,123.25516510009766,124.25785252166492,122.35653096381395,123.91731580926444,2112100
2021-10-19,123.83218383789062,124.06866726233066,123.2173182740649,123.50110127015348,1419100
2021-10-20,123.1794662475586,124.61728926415046,122.8010986065714,124.24837576235784,1400600
2021-10-21,122.60245513916016,123.50108917728005,122.2524643240759,123.2078520690958,1758900
2021-10-22,124.48484802246094,124.73078552374561,122.72541122487318,122.73486536322294,1575800
2021-10-25,125.84700012207031,126.0267298159483,124.21053903125724,124.72135125952113,1532200
2021-10-26,126.49024963378906,128.4767160848905,126.45240420462025,126.83078632729783,2401300
2021-10-27,125.77132415771484,127.42670777806664,125.63889404543869,126.12131493291618,2203400
2021-10-28,128.16456604003906,130.5388545018381,125.93216186395983,125.93216186395983,3167000
2021-10-29,130.9739532470703,131.31448987008625,127.7483166837527,127.78614767128819,2588800
2021-11-01,129.7158966064453,131.79694791915074,129.54562103000225,131.36181205384352,1859100
2021-11-02,131.30503845214844,132.23204932276775,129.92398350278918,129.9712686349363,2522100
2021-11-03,129.77259826660156,131.4563584706251,128.74153438182933,130.82258485978906,2166900
2021-11-04,129.1388702392578,130.84155375271058,128.675357539156,130.05642706501283,3529100
2021-11-05,128.72265625,130.52939303369865,128.30644312351419,129.7726432067974,2482700
2021-11-08,128.41049194335938,129.37534829997844,127.8334718441992,129.05371989190414,2434300
2021-11-09,128.15509033203125,128.61860302925572,127.62536978309038,128.21184404316028,2365800
2021-11-10,126.9537582397461,128.22130583390873,126.54699927517053,127.77671587518275,2056200
2021-11-11,126.75509643554688,127.37941604628186,126.3199606491496,126.75509643554688,1498700
2021-11-12,127.9753646850586,128.07941797003102,126.82133884327737,127.32268255256194,3116100
2021-11-15,127.9753646850586,128.78886824926045,127.54024326339416,128.33482411201842,1367200
2021-11-16,128.71319580078125,129.4037233083501,128.0415765734514,128.1550839900924,1744000
2021-11-17,128.90234375,129.12935852007513,127.49289783932693,128.39153164973558,1979400
2021-11-18,128.05104064941406,129.46048706187668,128.02266379305198,129.3848106336435,1686300
2021-11-19,126.09292602539062,128.0037155487749,126.03617233038487,127.95641599167067,2477200
2021-11-22,125.7902603149414,127.49294387429585,125.60107646030268,126.4335027412766,1888400
2021-11-23,124.91053771972656,125.70511849839866,123.83217396758539,125.2889053951509,2324900
2021-11-24,125.11864471435547,125.42133596900635,124.22001065668965,124.96729187012919,2007700
2021-11-26,122.66867065429688,125.06189610399782,122.252471966412,124.06866286975396,1539100
2021-11-29,124.76861572265625,125.4402348200197,123.45376881039725,123.65242118487906,2275100
2021-11-30,123.6524658203125,125.40244910019412,123.23625264452633,123.7470649725563,4043600
2021-12-01,122.04436492919922,125.7713458612837,121.98761121897292,124.9578423358348,2845400
2021-12-02,124.12540435791016,125.37402916622057,122.1011070930517,122.46056646889599,2648800
2021-12-03,123.15110778808594,124.90107643124985,121.5903085598667,124.62676201563688,2604600
2021-12-06,123.78487396240234,124.66458529986686,123.21730801746929,124.48487003664623,1889100
2021-12-07,126.76454162597656,127.01994770939237,124.80646680992082,125.23213399308081,3090900
2021-12-08,128.23074340820312,128.5807341856362,126.51860607650106,127.01049553972037,1807400
2021-12-09,127.32268524169922,128.0983433911283,126.63214322965982,127.68213024244788,2095500
2021-12-10,128.21180725097656,128.62802025822117,127.06723591485213,127.89019335766872,1742500
2021-12-13,128.24966430664062,128.81721574036257,127.7104752891152,128.2591184453728,2716300
2021-12-14,126.57539367675781,127.70105715665842,124.78757945391675,127.53079600867531,2806100
2021-12-15,127.8145523071289,127.94698244299197,125.84700855016168,126.83078764554642,1692300
2021-12-16,128.9524383544922,129.65413363522342,128.04211258355838,128.43089830182893,2603100
2021-12-17,126.47752380371094,128.60159343796502,126.30683136859312,128.5636698241273,4208000
2021-12-20,125.69994354248047,125.89908229144567,124.11636871282884,125.33012683937785,1516400
2021-12-21,127.122314453125,127.31196144258578,125.6999403284623,126.47751179513072,1713500
2021-12-22,128.24124145507812,128.3360577042724,126.4680054124248,126.97057638747658,1083500
2021-12-23,128.81019592285156,129.5498293024852,128.35504025903185,128.58262532551055,1212300
2021-12-27,130.62135314941406,130.6972148367229,128.8196851005254,128.8196851005254,852800
2021-12-28,130.507568359375,131.08600106685404,130.2989523357506,130.66876901960524,1033500
2021-12-29,130.1377716064453,131.29463719858023,130.0334635786581,130.8205124303,946100
2021-12-30,129.70155334472656,130.84894149903818,129.60672261592345,130.27050877926976,758000
2021-12-31,129.69210815429688,130.31794192420367,129.41710765419634,129.41710765419634,856900
2022-01-03,127.01801300048828,129.62569903042012,126.28785686074856,129.46449835759367,1792000
2022-01-04,127.13182830810547,127.83352373800676,125.7663465959922,127.27405995764212,1857200
2022-01-05,125.53874969482422,127.86195805690923,125.45341071311874,127.37835602477251,1846800
2022-01-06,126.26889038085938,126.50595272485958,124.59048493397954,125.79476569285897,2205700
2022-01-07,126.354248046875,126.9042345026253,124.73273500758198,126.34477076060217,1962200
2022-01-10,124.6948013305664,125.8611440901324,123.6991365249738,125.41546569590655,2510200
2022-01-11,125.12152099609375,125.22582902183083,122.59917380582549,124.72325793486287,2479700
2022-01-12,126.57237243652344,126.97063559477911,125.17844414805711,125.38706025035431,2156300
2022-01-13,122.85519409179688,127.16973190111698,122.5422700429481,126.95163858312107,1893800
2022-01-14,120.04837799072266,121.98280772184708,119.1285748738353,121.92591507035108,3628600
2022-01-18,119.83975982666016,120.43716159503083,117.82947567411345,119.06219558689664,3195400
2022-01-19,119.29926300048828,121.66988666545033,119.29926300048828,120.30441235393931,2549700
2022-01-20,119.59323120117188,121.40438400928564,119.34668430207698,119.93460160466645,2744800
2022-01-21,119.13806915283203,120.84492118321576,118.91049129363743,119.66908656914266,4442300
2022-01-24,118.83462524414062,119.43201981561423,114.86145758447688,117.20363497140316,4011800
2022-01-25,117.53551483154297,118.48376426861736,115.43040715827584,117.32690603242463,3164500
2022-01-26,115.82868957519531,119.2423866731999,114.70975476275584,118.85360086632376,3084000
2022-01-27,116.06575012207031,118.73032912871692,115.240770382434,117.03296151115241,3255200
2022-01-28,117.9148178100586,118.09498752084912,114.33992056223738,116.12262692605229,3736100
2022-01-31,120.10528564453125,120.32337897908374,117.98120154676431,118.11395589855354,3022900
2022-02-01,120.46562194824219,120.74061518189141,118.80618525987504,120.46562194824219,2355200
2022-02-02,122.3526382446289,122.51383893178688,120.05787607056975,120.22856127890464,2584600
2022-02-03,121.2716293334961,121.92592381088116,119.1570369761887,120.68371203247113,2919700
2022-02-04,123.04484558105469,123.99309504768496,120.4087204559229,120.84491434242452,4300100
2022-02-07,121.0724868774414,123.2724252541324,120.71215470037416,123.07328650845503,1795300
2022-02-08,120.98715209960938,121.45179957067039,118.06654909280837,120.43717287939437,3400300
2022-02-09,122.37157440185547,123.9361799508012,122.17243568350472,122.33363632734296,2172900
2022-02-10,120.16218566894531,121.99230037864311,119.74495354655161,120.42769438880676,2670100
2022-02-11,119.41305541992188,120.86387594387833,118.43635962847769,120.06734986585097,3018400
2022-02-14,118.37946319580078,120.0768306558782,117.51655991942192,119.3561662503179,2736200
2022-02-15,118.73981475830078,120.49407505201462,118.31309810227079,119.95357307536614,2252100
2022-02-16,119.21392822265625,120.01993885023612,117.87689295590262,118.15188617887826,2600300
2022-02-17,116.87174224853516,118.59755592176768,116.72950338712009,118.45531706035261,3017100
2022-02-18,116.51141357421875,117.76310257009764,115.79074196005537,117.14673897513828,2332100
2022-02-22,116.74847412109375,117.45017668380231,116.12262601561406,116.51141176015189,2513500
2022-02-23,117.28897857666016,119.59322506473063,116.85278469114742,116.96656999676074,4009000
2022-02-24,121.30008697509766,121.4423330964406,114.64337797292718,114.69078611213786,5109200
2022-02-25,121.82160949707031,122.14401084144168,119.82080255420088,121.13886872714359,3997400
2022-02-28,121.48971557617188,122.10608640356573,119.87769439607898,119.87769439607898,3358100
2022-03-01,121.13885498046875,122.41899739609714,120.45611428801853,121.52764068822397,3858300
2022-03-02,123.22502899169922,123.92673888389318,121.84059271925135,122.7224578760536,2463300
2022-03-03,124.59998321533203,125.8516795477637,123.51897932329544,123.73708713430801,2894100
2022-03-04,128.67745971679688,128.82918311582887,123.51897990282664,124.17327440065489,4346200
2022-03-07,125.53874969482422,130.1282737645239,125.4818570403539,128.88606924479194,5369400
2022-03-08,118.21827697753906,124.38189943394343,118.16138431608093,124.22069873676513,5014700
2022-03-09,122.11555480957031,122.6939875139759,118.1898029290735,119.76390038291657,3240800
2022-03-10,122.85519409179688,122.96897939350985,120.04837664129509,120.04837664129509,3456100
2022-03-11,119.82081604003906,123.19658218843132,119.65961534971024,122.62764112888372,2582100
2022-03-14,119.68805694580078,121.78368030633786,119.08117782480015,120.02942735568487,2560700
2022-03-15,123.51896667480469,123.85085976600128,120.43716323363289,121.0345577755624,2567200
2022-03-16,125.17372131347656,125.38294766593462,122.79616231869714,124.05152043344555,2430200
2022-03-17,127.05679321289062,127.066298227339,125.02160273755786,125.02160273755786,2077500
2022-03-18,130.1951446533203,130.6706565249708,127.43718160233566,127.46571115371704,3078300
2022-03-21,129.31069946289062,130.4899741280324,128.6259612071916,129.5769849499435,1774800
2022-03-22,129.7196502685547,130.2046817303642,128.97785280969939,129.2441383328027,1967000
2022-03-23,128.2930908203125,129.37725725358527,128.09338397052198,129.3392226907818,2302200
2022-03-24,128.47381591796875,129.00638698324093,127.50378198256864,128.84471466067424,2553300
2022-03-25,128.63546752929688,129.22511212360246,127.92219971497579,128.97783666062983,2159900
2022-03-28,128.55938720703125,128.9588299634587,128.11241938240283,128.54988219339106,1798200
2022-03-29,126.15331268310547,128.85423154827456,125.04061647777581,128.65451014715097,2520300
2022-03-30,127.77005004882812,128.09339464975974,126.1532980212276,126.1532980212276,1861900
2022-03-31,125.64924621582031,129.37725736703553,125.63974120297861,127.69395587144516,3263500
2022-04-01,126.20086669921875,126.53373086372144,125.06914595367698,125.65879063046826,1731200
2022-04-04,124.22271728515625,126.41957982058314,123.67112177009487,126.20084842181646,1687700
2022-04-05,124.13714599609375,126.98071262372862,123.65212904103085,124.34637241078114,2174800
2022-04-06,122.80573272705078,124.03254729164624,122.08294520580819,123.40486797419067,3364700
2022-04-07,123.51896667480469,123.99447853972282,121.82614559661377,122.78667433961903,3611800
2022-04-08,123.52848815917969,125.82045913644788,123.32876676423635,124.02302462784745,5297000
2022-04-11,121.8261489868164,123.43336694533046,120.51373155944958,123.14807142761671,4007700
2022-04-12,118.71631622314453,122.93886469814093,118.49757753169544,121.62644706091956,2955100
2022-04-13,119.6673355102539,119.92410876307362,118.13618649644927,118.63071571717981,2049400
2022-04-14,118.4310073852539,120.33305522185829,117.9650076968921,119.57224044065855,4302000
2022-04-18,116.61455535888672,118.48806638126933,116.11050658786651,117.92696575277988,2046900
2022-04-19,116.90935516357422,117.02348063079894,115.60644995510098,116.59551557050804,4039900
2022-04-20,117.78430938720703,119.22986978852448,116.6145540452425,117.13761284045694,2579100
2022-04-21,114.79811096191406,118.39298067107505,114.49378355943847,118.39298067107505,2882400
2022-04-22,111.50756072998047,115.04537106715024,111.35539341168895,114.53181725152201,3896100
2022-04-25,111.12714385986328,111.19371524418898,108.89223909380159,110.8608583225605,5443600
2022-04-26,108.73056030273438,111.40293504341442,108.63545936731524,111.27930455294317,3108400
2022-04-27,110.98448944091797,111.60265644496239,108.5974246069382,108.75909693324215,3542500
2022-04-28,113.40958404541016,113.74244091221604,111.1176132876094,111.83088111179437,2922600
2022-04-29,110.1380615234375,113.61881203730793,109.87177602623693,112.55366279277006,3641700
2022-05-02,107.92219543457031,110.96546901425091,106.2483913378777,109.61501681675118,2825500
2022-05-03,108.87322235107422,109.58649029629532,107.69394745751153,107.91268615323683,3704100
2022-05-04,104.47948455810547,109.17754487056168,97.95546012832327,109.05390712187403,8336400
2022-05-05,96.65255737304688,103.17658197690312,95.94880171116712,102.87225461589539,9393400
2022-05-06,94.92167663574219,96.50989178700266,93.83751015867533,96.39576632677736,7995700
2022-05-09,92.23980712890625,97.01395122702723,91.82136154181916,93.07671281455367,5503600
2022-05-10,91.74526977539062,95.16895410233094,90.75620412436591,94.33205574641894,5215700
2022-05-11,89.9193115234375,92.95307279261917,89.89077471197548,91.15563822454334,4052700
2022-05-12,90.8227767944336,92.43000940718635,88.93974639716649,89.67203881777884,4099600
2022-05-13,93.45710754394531,94.38911407952132,91.07954799534276,91.83085768338948,3984500
2022-05-16,92.54413604736328,93.4666304177984,91.52654073534177,92.97210116810714,2811800
2022-05-17,94.26549530029297,94.62688178449008,92.59169113862934,93.99920250296492,3343800
2022-05-18,90.4518814086914,93.54270900507197,90.05245312222817,93.06719706716727,3181200
2022-05-19,91.20318603515625,92.17322714164901,88.87317331642977,89.02534061079348,3671900
2022-05-20,92.83895874023438,93.0957320090358,91.01298727867011,91.75479203954076,3235900
2022-05-23,93.30494689941406,94.22744115919417,91.94498255622258,94.22744115919417,3024000
2022-05-24,93.54269409179688,93.9135927637722,91.77378938434447,92.87698038715789,2168600
2022-05-25,92.74385070800781,93.73291646852962,91.88793497331834,92.81993436398722,4443700
2022-05-26,94.65541076660156,95.22602367450686,92.46806007700842,93.31447079581093,3645400
2022-05-27,97.6701431274414,97.6701431274414,95.31160812391794,95.75859047893476,2482100
2022-05-31,97.37532806396484,97.85083997257126,96.73814384780884,97.27071486361255,4122000
2022-06-01,96.99491119384766,98.42144683301012,96.55744113519275,97.30875077583991,3182900
2022-06-02,97.86036682128906,98.05056871077296,96.87130103335137,97.37534257064702,2296000
2022-06-03,95.99634552001953,97.5274944316561,95.95830369700383,97.13757118754708,2366900
2022-06-06,95.9202651977539,97.74622923136442,95.62545012883632,96.1770384423376,2371700
2022-06-07,96.77619171142578,96.91884674405863,95.25455496006016,95.38769772232114,3503400
2022-06-08,96.41478729248047,98.58312758519105,96.28164454499854,97.19462649447563,2791000
2022-06-09,94.62687683105469,96.28165636413226,94.52226362294336,95.31161519115201,2304500
2022-06-10,92.9911117553711,93.95164788439442,92.28735613144386,93.33348092500839,2705300
2022-06-13,92.078125,93.18131610242544,90.5660006247542,91.65016718776631,2995400
2022-06-14,89.79623413085938,92.0494947420204,89.29019927683052,91.79170243920791,3975400
2022-06-15,91.30476379394531,92.54596922091622,89.38567899895727,90.5409512333159,3087500
2022-06-16,90.56004333496094,90.93240350570788,89.12788659075704,89.48115454335132,2618800
2022-06-17,86.24449157714844,90.41683741393206,85.97715678391057,89.68166673252792,10178000
2022-06-21,89.56709289550781,89.86307695044069,87.09423873676018,87.42840723330352,4550500
2022-06-22,89.71029663085938,90.89421082056035,88.10628080299887,88.36407309344253,2835100
2022-06-23,92.30725860595703,92.52685913638412,90.302241005513,90.51229178653253,2131600
2022-06-24,93.48164367675781,93.51982811127823,91.84897865447614,92.65099018159043,3064200
2022-06-27,94.2168197631836,94.6464638778512,92.994713825677,93.88265130907257,3143400
