date,close,high,low,open,volume
2021-05-07,147.84657287597656,149.86117445582408,147.16515886446734,147.77743692982875,3464700
2021-05-10,145.19989013671875,147.99466642977083,144.72586900168912,147.98479632634567,3408900
2021-05-11,145.9998321533203,146.95775977046864,141.26945990552497,141.99036937747704,6554700
2021-05-12,144.53823852539062,146.552839748072,143.99508143360907,144.09384274806425,4667600
2021-05-13,144.3111114501953,146.19732605452094,142.59276396331663,145.37767040044469,3904100
2021-05-14,147.81689453125,148.35018147697824,144.94312736162908,145.67390678293555,2904400
2021-05-17,148.13291931152344,148.75508239466697,146.33556599082425,147.1354964129487,2584500
2021-05-18,148.66624450683594,150.957375046907,148.02434098715776,148.43911150171576,2987600
2021-05-19,147.29351806640625,147.59967214207913,145.81218862530048,146.4442219174178,4575700
2021-05-20,150.28582763671875,151.4906436571913,147.48118037251194,147.66881787766394,4657200
2021-05-21,149.4957733154297,151.75726298483872,149.37725671228662,151.38198803446681,1966100
2021-05-24,148.58724975585938,150.69072766440442,148.57736458054,150.19695110211026,2235800
2021-05-25,147.8268280029297,149.41678911876448,147.43179771612515,149.01188872561406,3211100
2021-05-26,148.71559143066406,148.72547660399033,147.3330233625446,148.21194486346235,2704200
2021-05-27,148.8933868408203,149.30815733938846,147.83669777845543,148.8933868408203,3715300
2021-05-28,150.05865478515625,152.03376051465844,149.6537544940817,149.80189646511087,3201400
2021-06-01,149.021728515625,151.10546576441052,147.90580397097452,151.10546576441052,3262100
2021-06-02,149.1995086669922,150.22655715406793,148.33045720717686,149.21926394622332,3364800
2021-06-03,149.00196838378906,149.6043761828098,147.2934912234875,148.67607415787361,3041600
2021-06-04,151.1153564453125,151.9251420275237,149.82166449339684,150.13767360120588,3746600
2021-06-07,156.3098907470703,159.81570698065377,151.09561200874808,151.36225554333933,15198800
2021-06-08,156.1123809814453,157.86035402117565,153.65336857195558,157.24806091068882,3986400
2021-06-09,158.51211547851562,159.45030281775027,156.93203983074613,156.93203983074613,3466900
2021-06-10,161.19175720214844,161.61647372102337,157.62617906020802,158.57437251626052,2778500
2021-06-11,160.11514282226562,160.8065259011686,158.90028290712036,160.69787891226807,2534400
2021-06-14,159.8484649658203,160.72751241685214,159.09782261504725,159.99662817481604,2314000
2021-06-15,157.47801208496094,159.74971242887727,156.93477710060804,159.72008279982367,5075100
2021-06-16,156.3421630859375,158.5249746642782,154.22849735992136,157.38913196456318,2406500
2021-06-17,157.10267639160156,157.8632053359832,155.44335695406483,155.84830022352145,2273000
2021-06-18,156.81622314453125,156.87548238924612,154.84083460860322,155.84827191079322,2918100
2021-06-21,158.22865295410156,158.93979418660714,156.13474547562498,157.07305221903542,3403200
2021-06-22,158.92990112304688,159.2360839595046,157.42860149449115,158.36690811070608,2334900
2021-06-23,158.52496337890625,159.84847035954164,157.43849342702845,158.8410328452786,2174600
2021-06-24,159.77935791015625,160.84606987498424,158.89042373728788,159.01882885660766,3199900
2021-06-25,161.1226043701172,161.1226043701172,159.82872702051037,160.05589252964964,3590300
2021-06-28,161.35960388183594,162.96955032290316,161.03366297266797,162.49546130548524,1804700
2021-06-29,161.5868377685547,162.34735173673292,160.4213503383869,161.3300275347598,1461600
2021-06-30,161.63624572753906,162.79186188985568,160.48064463624885,161.497969060317,2428500
2021-07-01,163.07821655273438,163.1473473210762,160.9052919726693,161.68556388663535,2886000
2021-07-02,162.71279907226562,163.74986625138953,161.41890660395592,163.74986625138953,2354600
2021-07-06,160.8559112548828,161.9917537911918,159.84845874281308,161.9720107542446,2256800
2021-07-07,159.4434814453125,161.2608503865574,158.0903450954511,161.2608503865574,2093500
2021-07-08,159.7595977783203,160.22381543504272,156.64836589018117,156.7273681938153,2088100
2021-07-09,161.1423797607422,161.57696782792732,158.95958297468684,159.9966653948287,3490200
2021-07-12,160.53985595703125,161.97202502598736,160.14478418898798,161.52755044816132,1715900
2021-07-13,158.95956420898438,160.35221714959545,158.7126405700543,160.0065180266842,782700
2021-07-14,156.93475341796875,159.30521381066947,156.57918285196166,159.30521381066947,2178400
2021-07-15,157.29034423828125,157.5372678556098,155.17667867678978,156.62859075236335,5134000
2021-07-16,158.70272827148438,159.81882776138355,157.59651537099555,158.22863918142065,4890900
2021-07-19,159.7892303466797,160.66827793324165,156.54959328130366,157.34962349175603,4554500
2021-07-20,162.06094360351562,163.08813943122865,159.9275194947755,160.12505541498672,6134800
2021-07-21,162.81155395507812,162.86094169312744,159.41388254318016,161.65595322562825,2269300
2021-07-22,163.2362518310547,163.93750639003665,162.2683005027681,162.96957013277003,1254200
2021-07-23,164.6684112548828,164.6980408811438,162.27819262003274,163.94739856416442,3120200
2021-07-26,161.5571746826172,164.79681099745383,161.12258675020885,164.31283533254094,1961400
2021-07-27,160.2534637451172,161.50784022359463,157.87311592082477,161.3103042994389,3123400
2021-07-28,164.75730895996094,165.39931939572378,160.76703000916996,161.33000800930895,2673800
2021-07-29,163.75975036621094,165.75489746698403,163.38442163519827,165.54747499168175,1858600
2021-07-30,163.73997497558594,164.78692861894666,163.04859191591567,163.73997497558594,2202600
2021-08-02,163.8091583251953,165.37958914982514,163.47333070129915,165.1425370160791,2237800
2021-08-03,167.31546020507812,167.31546020507812,163.29555099614092,164.14496896002552,1651200
2021-08-04,170.0316162109375,171.5032865632362,166.52531250272747,166.8512384521874,4682300
2021-08-05,172.6984100341797,172.71815307540808,168.58959680510077,169.88347434368012,3481200
2021-08-06,170.001953125,171.37484772055183,168.1450979251081,171.1081810871066,1974200
2021-08-09,174.0416259765625,174.6342335369085,169.96244353681027,170.00194467909216,5510900
2021-08-10,170.89088439941406,175.18734587339517,170.2192443897748,174.32805659280297,4075800
2021-08-11,165.7845458984375,171.00944374089843,164.31287550768374,170.97981410835513,4647500
2021-08-12,167.15737915039062,167.74998665371982,165.07334369432738,166.64377392402417,2459800
2021-08-13,167.31546020507812,168.46118956492688,166.81174138165562,168.32291292294678,2036900
2021-08-16,165.3400421142578,166.61417637305013,162.7621590403754,166.60428978326317,3303900
2021-08-17,168.46116638183594,168.46116638183594,163.19675304852586,163.28565700479697,3034800
2021-08-18,166.26846313476562,169.28093391416513,166.1301865287122,168.90560523872594,1636100
2021-08-19,162.59425354003906,165.27091209792601,162.24856952939592,163.92764705957697,1930800
2021-08-20,165.10299682617188,165.7351206290133,162.42633841461227,163.0485906991822,1956300
2021-08-23,169.81430053710938,170.11061188802836,166.71294054900292,166.87097527896256,2226700
2021-08-24,169.3402099609375,169.7254101925108,168.01670301871346,169.16243219452883,1425900
2021-08-25,170.47605895996094,170.7229825592245,168.2339884587622,169.02414699060967,2245700
2021-08-26,169.30072021484375,171.5526625004576,168.6982259586299,170.38717513732917,1921300
2021-08-27,169.69578552246094,171.45388048418627,168.34264891297008,169.6365262652601,2498400
2021-08-30,169.87356567382812,171.43412463795414,169.02414788502588,169.74516057880507,1989700
2021-08-31,170.1599578857422,171.45383489398563,169.22165139717782,170.56491613029678,1916500
2021-09-01,171.91807556152344,172.4514389484699,170.2291266685722,170.99952705325515,2075900
2021-09-02,173.83424377441406,173.85400188563852,172.1946671763144,172.74777372241476,1830300
2021-09-03,173.6465606689453,173.81446691868823,172.1749055684252,173.58730141268563,1235000
2021-09-07,173.2811279296875,173.6366985575318,171.7106972696345,173.1724809303178,2406800
2021-09-08,171.62179565429688,173.21198444624105,170.7131184976177,172.945317774981,1599400
2021-09-09,171.74029541015625,173.43913086825546,171.4242259895706,171.4242259895706,2599600
2021-09-10,171.0983123779297,173.13296061709727,170.66372439072458,173.13296061709727,1441600
2021-09-13,168.22410583496094,171.98721882795036,167.61172510092004,171.98721882795036,2158900
2021-09-14,167.8389129638672,170.2785194946178,167.54261668160717,168.569812292492,2114300
2021-09-15,169.68592834472656,170.07112862010976,167.8586873811517,168.49081129642215,1606700
2021-09-16,170.38720703125,170.80203699614222,168.18465207324178,169.10321597988,1827200
2021-09-17,171.47360229492188,171.60200737235644,168.5895368438342,170.811848944561,4448600
2021-09-20,167.81915283203125,170.0710947739582,166.28822355519864,168.45127662150162,1968300
2021-09-21,169.44888305664062,170.43657765601114,168.2834106634747,168.62909473064028,1006200
2021-09-22,169.48838806152344,170.51558374562572,168.07597704098242,169.77481284513135,1296000
2021-09-23,171.7798309326172,172.30330782808997,169.7451826111913,169.97234813331548,2782600
2021-09-24,168.51220703125,171.04250690041474,168.23545642567117,170.91401016147566,1508100
2021-09-27,165.56674194335938,168.39356421391113,165.1120867643458,167.9685598038865,1548300
2021-09-28,160.2491455078125,163.53062256668494,160.02180286359848,163.53062256668494,3189300
2021-09-29,159.53750610351562,162.2358314870933,159.29040632270295,161.8009334597792,2437200
2021-09-30,159.8043670654297,161.73175747012488,159.72530840552318,160.7137075538698,2822400
2021-10-01,157.08628845214844,158.30203041088507,153.28096031873181,158.30203041088507,4672900
2021-10-04,153.87396240234375,155.56413147464926,153.17220749738175,154.6350339211294,3367400
2021-10-05,153.98269653320312,155.9397377038783,153.94316720328882,154.23968996385543,1895400
2021-10-06,152.13441467285156,153.55771204263425,151.6006857000711,152.82629114933593,3641200
2021-10-07,154.41758728027344,155.74205353736616,152.38148754590452,153.21173917087125,1771700
2021-10-08,153.25131225585938,155.19846005512525,152.96466801722718,155.10949265726714,1290800
2021-10-11,152.71755981445312,154.6647075068567,152.44080923620265,153.2216530748043,1763100
2021-10-12,152.8954620361328,154.4077114807207,152.47044257270477,153.69606290894126,1308100
2021-10-13,153.7850341796875,154.49668283925033,153.33037897494071,153.84433572102182,1197200
2021-10-14,156.03855895996094,156.9577779529302,155.19842878549784,155.307153288284,1293400
2021-10-15,155.23800659179688,157.39272511578477,154.98102817849357,157.0171285194525,1006900
2021-10-18,153.9135284423828,154.7635523787056,153.0338537358677,154.7635523787056,1764900
2021-10-19,155.57403564453125,156.38453026736258,154.8821591870994,154.9315821658679,1553000
2021-10-20,155.87059020996094,156.9084126485591,155.63338399435818,155.64326255941538,1928200
2021-10-21,157.05661010742188,157.19498537740216,155.92983574279006,156.40427816709956,821600
2021-10-22,156.60195922851562,157.51128461051164,154.9809852724751,157.51128461051164,1179800
2021-10-25,158.38108825683594,158.588643636515,155.7420642856382,156.75022057905682,816100
2021-10-26,158.18341064453125,159.67590317673262,157.7979355371087,159.27065586124908,2157400
2021-10-27,155.71237182617188,158.5589657723782,155.6135409752336,158.35141042816755,1935300
2021-10-28,158.33168029785156,158.43051117505158,155.41590548937333,155.7914869535748,2093400
2021-10-29,157.74851989746094,158.06479980203517,156.56242878042625,158.06479980203517,2016100
2021-11-01,159.75494384765625,159.87354690791216,157.10602654168343,157.975822534954,2370400
2021-11-02,160.78289794921875,160.8421994888337,157.7979281071401,160.12067228722657,1719200
2021-11-03,162.86843872070312,162.91786170305167,159.99219308027148,160.92129085402823,991200
2021-11-04,159.95265197753906,161.04977574515647,158.80610523120856,161.04977574515647,1872400
2021-11-05,155.11935424804688,156.542651338347,152.8163825785714,156.18682706577198,3119600
2021-11-08,155.80136108398438,156.36474075060963,154.80306830140483,155.53448909359665,1415100
2021-11-09,153.71583557128906,156.36473797718745,153.3797684078907,155.80135832055478,3014800
2021-11-10,151.72915649414062,154.9315753470204,151.54137331392613,152.9448983748804,2693700
2021-11-11,151.6402130126953,152.61873371181449,150.96810875358176,152.29256014544143,1329700
2021-11-12,152.21348571777344,152.6879131386719,150.87914068688784,152.21348571777344,1037100
2021-11-15,151.4029998779297,152.70769421337442,151.11637071247532,152.65827123125425,972200
2021-11-16,152.27279663085938,152.54954723356238,150.6419437876613,151.40300040420615,1448800
2021-11-17,152.31234741210938,152.86584864063735,151.59080502041357,152.21350144339624,1855100
2021-11-18,151.8971710205078,153.69606467590162,151.33379135907353,153.2413944402368,1113900
2021-11-19,152.76699829101562,153.85424358857182,152.09489398472772,152.668167406914,1949700
2021-11-22,151.8971710205078,153.42919268797286,151.10646378212803,153.2413944402368,2015800
2021-11-23,151.2349395751953,151.63030826089644,148.46743418415372,151.63030826089644,2807800
2021-11-24,151.62042236328125,151.8971729165234,149.10001661638117,149.89072386463076,1445500
2021-11-26,153.10302734375,156.01881699768202,152.7570966789235,153.34024857700004,2969900
2021-11-29,154.2495574951172,156.5920584807045,154.04200213480522,156.32520158887485,5072800
2021-11-30,152.43092346191406,154.40772183119654,150.60237893761789,152.76697556506616,3236600
2021-12-01,148.99127197265625,153.46871827467746,148.85289671473535,152.50997002987827,3139400
2021-12-02,149.47560119628906,150.54307410213266,147.38019979691512,148.26975301089763,1916400
2021-12-03,146.6685791015625,150.87915490766818,145.52203223469823,150.87915490766818,2243600
2021-12-06,143.58473205566406,145.49233495420668,141.58816178181308,145.29465816353593,3973500
2021-12-07,149.21861267089844,149.6535106860509,145.571417595011,145.69991430360787,2613000
2021-12-08,150.90878295898438,151.5413729269229,148.18080659023673,150.0291082722604,2223600
2021-12-09,147.7854766845703,150.84950565470658,147.63720773134892,150.51345349158188,1241000
2021-12-10,145.5319061279297,147.38020783739174,145.1266588293687,145.83830747208916,2472900
2021-12-13,147.66839599609375,148.32092466332037,145.58229259218282,145.90855692579612,3927100
2021-12-14,146.93679809570312,147.7376220200429,145.18685510769234,146.31394342453638,2649900
2021-12-15,150.1796417236328,150.33783325500596,145.78993987283897,146.42269091235676,3485100
2021-12-16,148.68673706054688,152.12731962462954,148.04410475806824,150.99035013994467,3414900
2021-12-17,152.710693359375,153.10615718571552,146.84784482931906,148.08368814410562,4605100
2021-12-20,151.27706909179688,153.35329142902816,150.3674904265833,153.02702705683612,1674300
2021-12-21,152.20645141601562,152.4536200656311,149.85341613014074,151.45506415213634,1413700
2021-12-22,152.0186004638672,152.1471329888716,150.0313699566778,151.72201015382183,1034200
2021-12-23,152.9380645751953,153.4126241227782,151.15844741428953,152.3942905696441,1922500
2021-12-27,151.63299560546875,152.83917964163695,151.14855477987612,152.83917964163695,1718100
2021-12-28,150.4762725830078,153.14569101207087,150.11046780492217,151.3463110670789,1561400
2021-12-29,151.09912109375,151.7813088919565,149.1316534670649,150.1005653097808,2033200
2021-12-30,152.0186004638672,153.3038804559798,150.5553662857274,150.92117105876807,1792800
2021-12-31,150.8914794921875,153.1357745654655,150.77284339374995,151.97902734777787,1873700
2022-01-03,150.64431762695312,150.76296881666565,147.648635319773,150.58499957508414,3753900
2022-01-04,146.61056518554688,150.2884362904828,145.4340549602721,150.15002243539288,3000900
2022-01-05,140.88609313964844,147.19384024246483,140.68836128927867,146.11617374889912,3551300
2022-01-06,140.8070068359375,142.0527311542796,138.24634374969168,140.4609798460518,2724800
2022-01-07,138.95819091796875,142.1713827406476,138.86921384197453,140.7378078677242,2718400
2022-01-10,140.54995727539062,140.90588066523725,136.76333248745894,138.17712964775504,3270800
2022-01-11,141.89456176757812,142.1219526677736,139.24490638791718,140.54996390759533,3373600
2022-01-12,140.3225555419922,142.43833331880094,139.7491376444357,141.6968274913688,1855800
2022-01-13,136.48651123046875,140.0655079222038,136.269001643968,140.0457302090742,2373700
2022-01-14,137.37631225585938,137.4554080224329,134.05436548964627,135.21111278958097,2697900
2022-01-18,131.94850158691406,135.41874355047287,131.54314143301818,135.01338339657698,2897900
2022-01-19,130.3369903564453,133.72813741020093,130.27767228690706,132.76912172338828,2332700
2022-01-20,129.17030334472656,133.13489731364396,128.88359440873236,131.69142606277666,2573900
2022-01-21,127.2226333618164,130.01070282332674,126.74807380372098,128.56723134806705,4331500
2022-01-24,128.38925170898438,128.56720585073734,121.54762701652608,125.29470370860899,5791700
2022-01-25,126.14495849609375,128.1124259116221,124.74104270937514,126.96556002862144,4125000
2022-01-26,124.79049682617188,129.58557419437275,123.84137020958646,126.827163886158,4106700
2022-01-27,122.27926635742188,126.4811331162894,122.10130464003267,125.98679585054028,3501000
2022-01-28,126.52068328857422,126.61955677790085,121.11263229669277,122.72416909667504,4197900
2022-01-31,130.36660766601562,130.57423592892496,126.64919733361666,126.76783343472246,4046900
2022-02-01,132.7295684814453,132.79878294650376,129.84264038512708,131.37508907194078,3956600
2022-02-02,131.47393798828125,132.3934131683589,130.07991833225609,132.3934131683589,2377200
2022-02-03,128.73532104492188,130.63357438905993,128.50791503430796,129.51636730918574,4006500
2022-02-04,129.15054321289062,130.2183133877196,127.62797617090376,127.86526346063496,2459000
2022-02-07,130.14910888671875,131.26631588472526,129.12089405789825,129.39772170742592,2191100
2022-02-08,130.06011962890625,130.5742345381792,128.05311181471404,129.73385526836614,2404300
2022-02-09,133.56993103027344,133.80720325533053,130.93015683870806,131.03891163718444,3348900
2022-02-10,130.3072967529297,133.98516694840353,129.22964521292673,130.75219724241967,3406400
2022-02-11,128.59689331054688,131.8298479091396,128.11243739774807,130.38639165626958,2839700
2022-02-14,126.23396301269531,128.41893279669134,125.46279809398942,128.21130450966623,2150900
2022-02-15,128.50787353515625,129.0813064048693,126.85678936410717,127.51919929481753,2114900
2022-02-16,128.43873596191406,128.9330733198591,126.53059345852665,127.89496185097873,1667000
2022-02-17,124.572998046875,127.51924409406881,124.44447306595329,127.51924409406881,1894400
2022-02-18,123.62386322021484,125.48256860736478,122.66484772634377,124.56310099955918,1579900
2022-02-22,122.75382232666016,124.27637432935381,122.09140471791824,122.84279940579701,2584300
2022-02-23,120.12395477294922,123.75238846894257,120.0053111144879,123.75238846894257,2177200
2022-02-24,123.17893981933594,123.2975834627573,117.2864413031747,117.44463282773653,3820000
2022-02-25,124.8597183227539,124.93881410245443,122.41769081116861,123.7721777523323,3024200
2022-02-28,124.64218139648438,125.41334622216455,123.07019271998051,123.60407025853827,2506300
2022-03-01,123.97978210449219,126.27350661124537,123.21849852588286,124.23683958299551,2158300
2022-03-02,124.64218139648438,125.42323507820808,122.77358738257104,124.1181851709831,1680300
2022-03-03,123.0306625366211,125.3837052333313,122.35836354570559,125.36393506138738,1929200
2022-03-04,121.18183898925781,122.95156733449838,120.74681977458758,121.84424912578697,1415800
2022-03-07,119.25393676757812,122.13097602290274,119.16495212838852,120.3513662119875,2657300
2022-03-08,118.95730590820312,122.27925256271708,117.25678469898918,118.65081925177057,4737800
2022-03-09,122.8526840209961,123.43599830094402,120.98408999375799,121.14227397664719,2811700
2022-03-10,121.60697174072266,121.87391055489718,119.69882952469747,121.32025521113471,2496900
2022-03-11,119.28358459472656,123.06032103058692,119.10562287605302,122.50666570270837,2069000
2022-03-14,118.24546813964844,122.0024342393129,117.63249478002088,119.62961394178734,3091700
2022-03-15,119.75814819335938,119.85702168495212,117.96864963175867,118.91777631573969,1395700
2022-03-16,124.54332733154297,124.60264538748189,120.88522717455827,121.3894532790024,3287300
2022-03-17,127.16331481933594,127.19297384873062,123.53488105894921,124.21706890697943,3403100
2022-03-18,129.50648498535156,129.57568435927735,126.54045378664,126.9161474008892,3153300
2022-03-21,127.76640319824219,129.7338709117162,127.03479371303217,129.23953365480094,2507100
2022-03-22,130.19857788085938,130.61381945801384,127.45994464893438,128.00371876877207,2368100
2022-03-23,126.91612243652344,129.6448733180693,126.79748634114264,129.52622213671503,1791700
2022-03-24,128.67564392089844,128.70533024158678,126.35012235118812,127.58709516279964,1382800
2022-03-25,126.82511138916016,128.8834482834744,125.84541762075607,128.8834482834744,2271200
2022-03-28,127.72564697265625,128.38866661116973,125.439702210874,126.82512167712079,1820400
2022-03-29,131.3277130126953,131.57510903855763,128.9230157893888,129.111039185021,2719900
2022-03-30,129.60581970214844,132.28758392790687,129.1407140069321,131.59487813711246,2145100
2022-03-31,128.9428253173828,130.72407991168524,128.85376636263186,130.0808411165961,2023100
2022-04-01,131.67410278320312,131.87201665064907,129.1704553653545,129.5267063667013,2234600
2022-04-04,133.35633850097656,133.60373450857696,132.0401899285599,132.38655037914208,2733200
2022-04-05,131.29803466796875,134.15794772531058,131.0407481918122,133.07928938713098,2556800
2022-04-06,131.10008239746094,131.90164301112353,129.24956517333356,130.09071760240238,3131200
2022-04-07,132.51524353027344,133.0990946710353,130.78347092302948,130.95169845003585,2031800
2022-04-08,131.951171875,133.61368141312917,131.59492090967652,132.01054451924412,2095900
2022-04-11,128.9131317138672,131.57511549882463,128.74490422000355,131.08032342280595,2090300
2022-04-12,127.92354583740234,130.46676922193032,126.94385210414366,129.6553180801232,4622400
2022-04-13,131.119873046875,131.54538689638085,127.92352112433258,127.92352112433258,1969500
2022-04-14,129.4969482421875,131.30788856997205,129.36829750474075,130.7834103170994,2211500
2022-04-18,125.77613830566406,129.3881218009141,125.10322081189165,129.15061617963377,2532900
2022-04-19,126.98345184326172,127.54750698556431,125.2516719426334,125.72667568079385,1998300
2022-04-20,127.6563491821289,128.6360428792419,126.00374554345915,127.70583140720926,2287700
2022-04-21,124.64801788330078,128.9626129054454,124.48968834620922,128.4084331008775,1979500
2022-04-22,121.75843048095703,124.9547829461635,121.59020299329936,124.35114358162286,2557200
2022-04-25,122.88654327392578,123.01518647789084,120.21466945363073,120.95685746481567,2552800
2022-04-26,118.14644622802734,122.54020209014017,118.12665786780569,122.13446898128399,2954600
2022-04-27,117.80999755859375,119.80895424475662,117.42406033923594,118.38395063486436,4230500
2022-04-28,117.80999755859375,118.51260140793563,114.26728444507161,118.19593477795158,4727900
2022-04-29,115.43498229980469,120.30373407107042,115.28654318057387,117.82977391698086,4313700
2022-05-02,117.12718963623047,117.31521305521642,114.14853900090012,114.98968408332233,3763000
2022-05-03,118.1959228515625,119.00738148088809,116.92925645943743,117.50320947779413,2267100
2022-05-04,120.59070587158203,121.01622729014781,115.46466049092007,118.76986740030289,3208500
2022-05-05,116.13758850097656,119.70998764202005,114.73238091611425,119.70998764202005,3228600
2022-05-06,111.99124145507812,114.85113917256311,111.15999435584555,114.56415885022952,4535500
2022-05-09,106.16259002685547,110.99176567560701,105.70738220831265,110.33863649035331,4404000
2022-05-10,108.9927978515625,110.61571525616745,107.09279809250226,108.96311153500342,6190700
2022-05-11,105.35111999511719,109.76466407521406,105.03445339228284,107.5677862149576,4390000
2022-05-12,108.30998229980469,108.57717424851661,104.29227306298775,104.36154365155603,4709200
2022-05-13,111.9615478515625,112.59488109069676,109.68550133284843,109.68550133284843,3217700
2022-05-16,112.1099853515625,113.44592239750884,110.92247988299982,111.73394610564452,3030300
2022-05-17,115.30635070800781,115.46468780815609,113.06989579287715,113.66364481857619,2321800
2022-05-18,112.3771743774414,114.75217786263133,111.73395071576593,113.3271742615318,2081900
2022-05-19,113.83186340332031,114.78186327996703,111.97144792196147,112.2188439591068,2253300
2022-05-20,114.40582275390625,115.17769717325913,111.42717238569902,115.01936763720286,1845000
2022-05-23,115.22718811035156,115.85062344620297,114.4058314020588,115.60322739309755,2201200
2022-05-24,113.38656616210938,114.69281708146121,112.32771130740697,114.27719350483306,1780600
2022-05-25,113.5745620727539,114.16831856348291,111.92195846337911,112.9313384576765,2062900
2022-05-26,114.5938491821289,115.12821798661683,113.56468074583837,113.95061796570633,2095200
2022-05-27,118.25531005859375,118.25531005859375,114.15843213838234,114.86103600345038,2204500
2022-05-31,115.45478820800781,117.73083491569648,114.39593340311038,117.58239577390314,3178900
2022-06-01,114.23760986328125,117.00844127279429,112.84229242693932,116.34542162783251,1727200
2022-06-02,115.14801788330078,115.14801788330078,111.95165760179161,113.94072395375198,1955000
2022-06-03,115.28656005859375,116.34541485756395,114.02979143829256,114.58395617796197,1719900
2022-06-06,114.0396957397461,116.53345247197053,113.38657400983062,116.08813499482297,1495500
2022-06-07,116.60270690917969,116.75114604765196,113.14905265044247,113.2183307916673,1576300
2022-06-08,116.89956665039062,118.42352706562835,116.12769226278667,116.45425682675065,1269100
2022-06-09,112.82242584228516,116.49474628670633,112.7432365074406,116.49474628670633,1537000
2022-06-10,109.35797119140625,111.12978535025727,108.6056876179637,110.93181956604582,2227700
2022-06-13,104.89376068115234,107.11100893199628,104.30974884542115,106.52700464817482,2998300
2022-06-14,105.15113067626953,105.65594567521384,103.60696891222769,105.31940234258431,2611000
2022-06-15,107.55644226074219,108.655162046703,105.15112127133784,106.08156940603445,2455400
2022-06-16,104.74528503417969,105.50746154226843,103.2308250199898,105.08183589950518,2992300
2022-06-17,108.44731140136719,109.85289568793081,105.24021880277469,105.24021880277469,5617100
2022-06-21,110.73384094238281,111.65439608085892,110.06074678143351,110.06074678143351,2132700
2022-06-22,112.09982299804688,113.6340840819187,109.1797864793473,109.1797864793473,2563500
2022-06-23,116.81148529052734,117.10843394091513,112.69373088167592,112.99068708397364,1920100
2022-06-24,118.82086181640625,119.14751211353932,116.1581793277494,118.01909067972473,4176000
2022-06-27,118.90005493164062,119.28609345804938,117.37569438165563,119.0584260325702,1763300
