date,close,high,low,open,volume
2021-08-02,322.0,326.5,321.5,324.0,310
2021-08-03,305.5,324.5,291.5,323.5,1864
2021-08-04,303.0,316.8500061035156,301.0,305.5,586
2021-08-05,319.0,322.0,298.20001220703125,304.0,514
2021-08-06,348.5,348.5,320.5,325.5,1508
2021-08-09,334.5,357.5,327.5,349.0,796
2021-08-10,335.0,341.5,326.5,341.5,466
2021-08-11,357.5,384.5,332.5,338.5,1128
2021-08-12,369.0,387.5,352.0,384.0,1008
2021-08-13,347.0,376.0,345.5,364.5,546
2021-08-16,335.5,352.5,327.5,345.5,500
2021-08-17,342.5,343.0,330.79998779296875,334.5,420
2021-08-18,341.5,348.5,327.5,345.0,840
2021-08-19,337.5,339.0,304.6000061035156,334.0,1860
2021-08-20,324.0,339.5,313.0,333.5,1384
2021-08-23,338.0,347.0,311.20001220703125,332.0,1104
2021-08-24,356.0,356.0,335.0,337.5,608
2021-08-25,349.75,370.5,347.0,351.0,754
2021-08-26,357.0,368.25,350.0,350.0,496
2021-08-27,358.0,370.0,356.0,356.0,440
2021-08-30,350.0,362.79998779296875,345.5,358.0,586
2021-08-31,357.0,362.5,352.0,352.0,1072
2021-09-01,400.5,417.5,362.5,362.5,2088
2021-09-02,410.0,424.0,400.0,400.0,920
2021-09-03,404.5,415.0,400.0,413.5,442
2021-09-07,408.25,414.6000061035156,401.0,401.0,494
2021-09-08,410.0,414.0,406.0,407.0,546
2021-09-09,419.5,426.5,405.0,405.0,1070
2021-09-10,416.75,430.0,415.5,427.0,928
2021-09-13,411.0,432.5,406.0,424.0,1054
2021-09-14,405.0,432.0,400.0,412.5,756
2021-09-15,414.0,434.75,402.25,402.5,1260
2021-09-16,431.5,441.5,415.0,415.0,1408
2021-09-17,425.0,445.0,425.0,427.0,2076
2021-09-20,429.0,442.5,386.0,417.5,1164
2021-09-21,435.0,459.1000061035156,430.0,432.0,3264
2021-09-22,439.5,445.0,431.6499938964844,435.0,566
2021-09-23,449.5,459.0,438.0,440.5,472
2021-09-24,465.25,499.0,451.5,451.5,2688
2021-09-27,465.0,485.5,457.5,470.0,2012
2021-09-28,464.0,480.0,458.0,466.5,1076
2021-09-29,471.5,472.75,463.75,467.0,702
2021-09-30,456.20001220703125,477.0,455.0,466.0,876
2021-10-01,470.5,479.5,457.0,457.0,836
2021-10-04,457.0,477.0,450.0,477.0,996
2021-10-05,458.0,473.5,451.5,460.5,680
2021-10-06,437.0,463.0,431.5,454.0,954
2021-10-07,440.0,454.0,436.5,436.5,438
2021-10-08,425.5,440.5,425.0,440.0,506
2021-10-11,413.5,425.0,412.0,417.5,598
2021-10-12,384.5,414.0,365.5,414.0,1736
2021-10-13,396.5,402.5,385.0,385.0,716
2021-10-14,392.5,407.5,388.5,402.0,808
2021-10-15,392.5,398.0,384.54998779296875,398.0,216
2021-10-18,395.5,400.0,385.0,391.0,398
2021-10-19,378.5,400.75,374.0,397.0,1526
2021-10-20,390.0,399.8500061035156,376.5,376.5,294
2021-10-21,397.0,400.0,388.5,388.5,340
2021-10-22,392.0,402.0,384.0,400.5,366
2021-10-25,397.5,401.5,384.20001220703125,392.0,696
2021-10-26,383.0,398.5,380.0,398.5,854
2021-10-27,367.5,387.5,365.5,381.0,1008
2021-10-28,374.5,385.0,360.0,367.5,2686
2021-10-29,365.0,377.5,365.0,369.0,670
2021-11-01,363.5,384.5,362.0,365.0,888
2021-11-02,364.5,395.0,361.5,365.0,718
2021-11-03,371.5,378.5,364.5,364.5,232
2021-11-04,372.5,384.5,370.0,375.5,476
2021-11-05,335.0,375.20001220703125,325.5,374.0,1238
2021-11-08,352.5,355.0,336.0,342.5,712
2021-11-09,339.5,353.0,336.5,353.0,530
2021-11-10,349.0,354.5,338.5,354.0,994
2021-11-11,352.0,356.5,340.5,352.0,874
2021-11-12,351.0,364.5,350.0,354.5,778
2021-11-15,359.0,362.0,354.5,355.0,458
2021-11-16,345.0,360.0,345.0,360.0,870
2021-11-17,331.5,360.0,325.5,346.0,1576
2021-11-18,307.0,330.5,298.5,330.0,1800
2021-11-19,295.0,309.0,287.5,308.0,1198
2021-11-22,268.5,296.5,263.25,295.0,1860
2021-11-23,270.0,299.0,265.0,282.5,3282
2021-11-24,283.0,287.5,270.0,272.5,1676
2021-11-26,277.5,290.0,273.3999938964844,285.0,270
2021-11-29,273.0,280.0,269.5,276.0,942
2021-11-30,280.0,287.5,269.5,270.5,1078
2021-12-01,267.0,294.5,267.0,283.5,618
2021-12-02,277.0,281.0,265.0,267.5,612
2021-12-03,245.0,275.0,208.0,272.5,2734
2021-12-06,255.5,279.0,246.0,246.0,998
2021-12-07,270.0,275.0,256.0,263.0,1370
2021-12-08,262.5,279.5,258.5,273.0,904
2021-12-09,236.5,261.5,236.5,261.5,1220
2021-12-10,225.5,247.5,212.5,242.0,2488
2021-12-13,224.5,245.5,211.0,227.5,702
2021-12-14,219.5,225.0,211.0,223.0,716
2021-12-15,219.0,229.5,195.5,219.5,1584
2021-12-16,218.5,226.5,216.0,225.0,808
2021-12-17,235.5,238.5,213.0,215.0,1656
2021-12-20,227.5,240.0,205.0,235.5,1982
2021-12-21,241.5,245.0,228.0,228.0,686
2021-12-22,233.5,244.0,233.5,240.0,2268
2021-12-23,258.5,267.5,226.5,234.0,2328
2021-12-27,232.0,261.5,232.0,252.5,1520
2021-12-28,211.0,232.5,210.0,232.0,2478
2021-12-29,219.5,230.0,207.5,210.5,7398
2021-12-30,214.0,229.0,210.5,212.5,1176
2021-12-31,218.0,222.0,208.5,212.5,1060
2022-01-03,234.0,236.5,218.0,220.5,1012
2022-01-04,217.5,243.0,210.0,237.0,1088
2022-01-05,212.5,219.5,212.25,216.5,570
2022-01-06,213.5,220.75,200.5,218.5,1160
2022-01-07,210.0,217.0,207.0,216.0,534
2022-01-10,211.5,217.0,197.5,206.0,1322
2022-01-11,216.0,225.0,211.5,211.5,426
2022-01-12,209.5,220.0,205.0,216.5,688
2022-01-13,203.0,214.5,203.0,211.5,636
2022-01-14,197.5,206.0,192.5,203.5,892
2022-01-18,202.5,206.0,197.5,198.0,458
2022-01-19,192.5,205.0,192.5,201.0,522
2022-01-20,186.0,199.5,185.0,192.0,378
2022-01-21,188.5,202.5,173.5,186.0,1530
2022-01-24,185.0,188.5,165.0,188.5,1198
2022-01-25,198.0,200.0,187.5,187.5,844
2022-01-26,198.0,206.5,190.5,203.5,574
2022-01-27,175.5,197.0,172.5,195.0,616
2022-01-28,175.0,194.5,169.75,177.0,1100
2022-01-31,204.5,204.5,177.0,180.0,1124
2022-02-01,224.5,225.0,205.0,205.0,580
2022-02-02,229.0,236.5,215.5,229.0,668
2022-02-03,207.0,228.0,201.1999969482422,224.0,520
2022-02-04,227.5,237.5,202.5,202.5,550
2022-02-07,231.0,237.4499969482422,228.5,228.5,706
2022-02-08,231.0,242.39999389648438,230.0,231.0,396
2022-02-09,240.5,244.0,232.5,236.0,226
2022-02-10,239.0,243.0,230.60000610351562,241.5,218
2022-02-11,239.0,246.0,230.0,246.0,470
2022-02-14,220.5,238.0,219.0,238.0,620
2022-02-15,225.0,228.0,219.0,221.0,182
2022-02-16,210.5,222.5,207.5,219.0,284
2022-02-17,236.0,239.0,214.0,215.0,1138
2022-02-18,240.5,242.5,215.5,232.5,482
2022-02-22,244.0,251.0,232.60000610351562,233.5,656
2022-02-23,250.0,254.5,236.5,245.0,460
2022-02-24,268.0,279.0,217.5,240.0,992
2022-02-25,257.5,272.5,255.0,272.5,308
2022-02-28,243.5,267.5,232.0,252.5,500
2022-03-01,250.5,253.0,245.0,246.0,222
2022-03-02,266.5,268.5,251.5,251.5,320
2022-03-03,262.5,267.0,258.5,266.5,538
2022-03-04,238.5,269.5,238.5,262.5,524
2022-03-07,238.5,245.5,226.5500030517578,234.5,476
2022-03-08,215.0,238.0,210.5,238.0,1012
2022-03-09,203.5,212.75,201.0,209.0,550
2022-03-10,206.5,212.5,203.5,203.5,148
2022-03-11,217.0,226.0,207.5,208.0,496
2022-03-14,202.5,223.5,200.0,223.5,688
2022-03-15,202.5,219.85000610351562,202.5,208.0500030517578,274
2022-03-16,193.0,213.0,192.5,205.0,548
2022-03-17,213.0,215.0,200.0,200.0,356
2022-03-18,219.0,232.5,212.5,227.5,646
2022-03-21,233.5,248.0,220.0,222.5,724
2022-03-22,244.0,249.5,224.5,234.0,580
2022-03-23,233.0,246.0,227.0,242.0,224
2022-03-24,232.25,235.0,226.60000610351562,231.5,178
2022-03-25,230.0,232.5,227.5,231.5,350
2022-03-28,223.0,232.5,221.0,230.5,144
2022-03-29,204.5,232.5,204.35000610351562,225.10000610351562,1082
2022-03-30,194.5,214.9499969482422,190.5,204.5,656
2022-03-31,201.0,211.0,194.5,194.5,294
2022-04-01,207.5,212.5,206.5,209.5,226
2022-04-04,210.5,210.5,207.5,210.0,172
2022-04-05,215.0,222.5,211.0,220.5,312
2022-04-06,206.0,213.5,204.5,212.5,110
2022-04-07,216.0,220.0,209.5,213.0,178
2022-04-08,264.0,305.0,241.5,245.5,104566
2022-04-11,311.5,400.0,245.0,257.5,75982
2022-04-12,309.5,309.5,286.0,288.0,8780
2022-04-13,312.0,337.0,290.0,294.0,7832
2022-04-14,375.5,398.0,328.0,333.5,9180
2022-04-18,346.5,409.0,334.25,392.5,8862
2022-04-19,274.0,335.25,272.5,335.25,7968
2022-04-20,271.0,297.5,265.0,282.0,5260
2022-04-21,275.0,290.5,271.5,287.5,3520
2022-04-22,297.0,297.5,268.0,283.0,7126
2022-04-25,288.5,302.5,271.5,297.5,3576
2022-04-26,280.5,295.0,275.5,287.5,2808
2022-04-27,309.0,315.0,278.5,278.6000061035156,3276
2022-04-28,267.5,309.0,262.5,305.0,3316
2022-04-29,282.5,288.0,267.5,288.0,1738
2022-05-02,295.0,323.5,263.5,283.5,6200
2022-05-03,296.5,303.8500061035156,275.5,288.0,1208
2022-05-04,298.0,305.0,284.6499938964844,305.0,1464
2022-05-05,304.0,304.0,285.0,304.0,2010
2022-05-06,289.0,309.5,283.5,302.5,680
2022-05-09,226.5,303.6499938964844,220.5,303.5,3500
2022-05-10,241.5,260.0,223.0,223.0,1540
2022-05-11,242.5,257.75,236.0,242.0,1224
2022-05-12,235.0,242.5,231.0,242.5,1026
2022-05-13,244.0,244.5,231.5,232.5,1162
2022-05-16,253.5,263.0,241.5,241.5,292
2022-05-17,265.5,268.0,256.0,260.0,418
2022-05-18,280.5,284.5,259.5,266.0,1240
2022-05-19,280.5,283.0,247.5,275.0,646
2022-05-20,286.5,290.1499938964844,263.6499938964844,269.5,724
2022-05-23,303.5,305.0,286.5,293.0,844
2022-05-24,300.0,307.5,274.54998779296875,305.5,1052
2022-05-25,276.5,300.0,275.0,296.0,1432
2022-05-26,275.0,284.75,262.5,280.0,514
2022-05-27,286.5,296.0,272.5,272.5,2024
2022-05-31,267.5,292.04998779296875,259.0,283.0,2978
2022-06-01,275.0,285.0,267.5,273.0,500
2022-06-02,286.0,289.5,258.5,274.5,568
2022-06-03,284.5,292.75,270.5,286.0,654
2022-06-06,294.0,298.5,285.0,287.5,948
2022-06-07,295.0,299.5,284.5,284.5,812
2022-06-08,287.0,307.0,282.5,293.5,2266
2022-06-09,267.5,286.0,263.5,283.0,1254
2022-06-10,250.0,264.1499938964844,245.5,262.0,1074
2022-06-13,245.0,260.0,232.0,250.0,1038
2022-06-14,244.5,257.1499938964844,240.5,245.0,1038
2022-06-15,251.0,262.5,241.5,241.5,1170
2022-06-16,254.5,284.0,242.5,252.0,4356
2022-06-17,249.5,270.25,241.0,261.0,11346
2022-06-21,250.5,272.0,246.5,250.5,3508
2022-06-22,250.0,273.25,249.0,250.5,4774
2022-06-23,266.0,273.0,243.0,255.0,5462
2022-06-24,272.5,276.5,260.5,270.0,4608
2022-06-27,279.0,285.0,253.5,272.5,3294
2022-06-28,267.0,274.0,265.0,274.0,518
2022-06-29,260.5,271.45001220703125,255.0,255.0,628
2022-06-30,282.5,282.5,259.5,259.5,604
2022-07-01,269.5,285.6000061035156,266.0,280.5,1010
2022-07-05,276.5,276.5,269.25,271.5,594
2022-07-06,277.0,283.0,263.6499938964844,270.5,698
2022-07-07,288.0,292.5,280.0,284.0,1292
2022-07-08,292.0,292.5,281.5,281.5,520
2022-07-11,304.0,308.25,285.5,286.0,1124
2022-07-12,308.5,315.5,292.5,304.0,582
2022-07-13,298.0,307.0,297.5,302.5,786
2022-07-14,287.5,300.5,274.5,300.0,1110
2022-07-15,284.5,287.5,271.0,287.5,540
2022-07-18,266.5,284.5,265.0,281.5,1312
2022-07-19,297.0,301.5,267.5,271.0,1136
2022-07-20,295.0,305.0,279.5,291.5,792
2022-07-21,302.5,302.5,276.5,287.0,1480
2022-07-22,297.0,307.0,280.0,302.5,1398
2022-07-25,303.0,303.5,289.5,293.0,1074
2022-07-26,303.0,304.25,290.8999938964844,301.0,770
2022-07-27,314.0,330.0,300.20001220703125,305.0,824
2022-07-28,317.5,318.0,305.25,312.5,532
2022-07-29,324.5,330.0,307.6499938964844,313.5,752
2022-08-01,325.5,337.5,316.5,325.0,980
2022-08-02,310.0,322.75,305.5,320.0,350
2022-08-03,296.5,324.6499938964844,287.5,306.0,1168
2022-08-04,311.5,315.8500061035156,288.5,299.0,414
2022-08-05,319.5,322.0,310.0,310.0,332
2022-08-08,328.0,347.0,316.5,316.5,3974
2022-08-09,314.5,349.5,314.5,349.5,466
2022-08-10,322.5,340.0,315.0,323.0,210
2022-08-11,327.0,341.70001220703125,315.5,326.5,608
2022-08-12,330.0,334.5,316.0,329.0,688
2022-08-15,314.0,325.5,305.5,325.5,812
2022-08-16,313.0,320.20001220703125,310.5,316.0,378
2022-08-17,306.5,315.0,300.5,313.5,264
2022-08-18,296.0,303.0,295.0,303.0,298
2022-08-19,298.5,305.5,295.0,304.5,304
2022-08-22,281.0,298.5,281.0,293.04998779296875,238
2022-08-23,279.5,294.0,275.0,280.5,422
2022-08-24,274.5,280.0,272.5,276.5,720
2022-08-25,281.0,287.5,275.5,278.5,648
2022-08-26,270.0,283.5,270.0,283.5,338
2022-08-29,293.0,293.0,265.75,280.0,1208
2022-08-30,291.0,295.0,282.5,295.0,870
2022-08-31,289.5,294.75,285.5,294.0,754
2022-09-01,294.0,299.0,273.25,285.5,412
2022-09-02,292.5,303.5,278.3999938964844,293.0,590
2022-09-06,306.0,306.0,297.8500061035156,298.5,362
2022-09-07,303.0,312.0,281.1499938964844,302.5,270
2022-09-08,311.0,312.5,301.5,301.5,198
2022-09-09,307.5,317.0,302.75,309.5,272
2022-09-12,307.5,315.5,298.5,308.0,416
2022-09-13,307.5,312.5,285.0,292.5,528
2022-09-14,300.5,306.5,299.5,304.5,742
2022-09-15,298.0,306.45001220703125,292.5,306.0,648
2022-09-16,311.5,324.0,277.54998779296875,294.0,1540
2022-09-19,298.5,311.0,290.0,306.5,654
2022-09-20,300.0,300.0,282.0,293.5,448
2022-09-21,292.0,305.5,280.79998779296875,296.5,470
2022-09-22,282.5,292.0,276.0,292.0,296
2022-09-23,269.5,281.5,264.25,281.5,494
2022-09-26,247.5,262.5,235.0,262.5,2096
2022-09-27,252.0,257.0,246.5,246.5,216
2022-09-28,264.0,276.25,250.0,250.0,1518
2022-09-29,254.0,266.5,250.0,266.0,294
2022-09-30,250.5,258.0,248.0,255.0,526
2022-10-03,271.0,271.0,251.0,254.5,226
2022-10-04,250.0,283.3999938964844,250.0,270.0,480
2022-10-05,233.0,251.75,225.0,251.0,1530
2022-10-06,243.5,243.5,229.0,229.5,248
2022-10-07,240.0,251.5,236.5,236.5,278
2022-10-10,247.5,253.25,233.0,237.5,452
2022-10-11,242.5,267.0,242.5,244.5,3264
2022-10-12,244.0,253.25,242.0,242.5,2046
2022-10-13,243.5,264.75,240.0,243.0,248
2022-10-14,240.0,245.5,237.5,241.5,134
2022-10-17,237.5,253.6999969482422,235.0,241.5,770
2022-10-18,240.0,248.0,234.0,240.0,284
2022-10-19,240.5,247.0,239.0,242.0,206
2022-10-20,235.5,249.0,231.5,244.0,142
2022-10-21,236.5,242.0,232.0,232.0,278
2022-10-24,237.0,239.0,220.0,236.5,1414
2022-10-25,246.5,252.5,236.6999969482422,236.6999969482422,530
2022-10-26,242.0,250.5,240.5,244.0,484
2022-10-27,240.5,247.5,232.5,244.10000610351562,302
2022-10-28,238.0,242.0,232.85000610351562,240.0,160
2022-10-31,234.5,251.0,233.5,239.0,264
2022-11-01,234.5,247.0,233.5,242.0,142
2022-11-02,236.0,240.0,230.5,240.0,144
2022-11-03,245.0,246.5,231.0,231.0,44606
2022-11-04,235.0,248.5,230.0,247.5,524
2022-11-07,232.0,241.25,226.4499969482422,235.0,410
2022-11-08,225.5,239.25,220.14999389648438,225.0,320
2022-11-09,190.5,225.0,185.5,204.5,2266
2022-11-10,170.5,200.0,170.0,188.0,1222
2022-11-11,185.0,204.0,170.64999389648438,171.5,1120
2022-11-14,200.0,203.0,192.5,195.5,826
2022-11-15,195.0,215.75,190.5,199.5,746
2022-11-16,193.0,199.5,191.0,192.5,142
2022-11-17,195.0,198.9499969482422,194.5,195.5,132
2022-11-18,197.0,199.5,191.5,191.5,198
2022-11-21,196.5,200.10000610351562,195.0,200.0,250
2022-11-22,195.5,200.0,195.0,196.0,198
2022-11-23,184.5,199.6999969482422,184.5,195.0,622
2022-11-25,194.5,199.25,182.5,182.5,388
2022-11-28,185.0,199.5,182.5,191.0,524
2022-11-29,176.5,190.75,175.5,182.0,1524
2022-11-30,175.5,193.5,163.5,175.0,1066
2022-12-01,168.0,177.0,165.0,176.3000030517578,318
2022-12-02,175.0,179.5,166.0,175.0,404
2022-12-05,169.5,178.5,167.5,174.5,294
2022-12-06,165.5,171.4499969482422,165.25,167.0,146
2022-12-07,160.0,170.0,159.5,163.5,378
2022-12-08,149.0,170.0,148.0,160.0,942
2022-12-09,147.5,155.25,147.5,149.0,284
2022-12-12,134.0,150.4499969482422,131.5,147.5,756
2022-12-13,143.0,143.25,138.0,142.5,900
2022-12-14,141.0,148.25,133.3000030517578,139.5,600
2022-12-15,136.5,139.89999389648438,125.0,137.0,950
2022-12-16,122.5,139.5,122.5,138.0,894
2022-12-19,122.0,125.0,117.5,125.0,396
2022-12-20,125.5,133.5,117.5,117.5,834
2022-12-21,138.5,165.5,122.5,122.5,1360
2022-12-22,150.0,157.0,133.85000610351562,136.0,882
2022-12-23,156.0,163.5,148.5,148.5,592
2022-12-27,163.5,174.5,153.5,153.5,792
2022-12-28,163.5,170.0,154.3000030517578,161.0,282
2022-12-29,158.5,163.5,151.6999969482422,160.5,756
2022-12-30,157.0,158.5,150.5,155.5,348
2023-01-03,154.5,160.0,150.0,157.5,236
2023-01-04,154.0,155.0,149.0,154.5,464
2023-01-05,150.0,152.5,148.5,150.5,284
2023-01-06,150.0,150.5,148.5,150.5,684
2023-01-09,140.0,155.5,140.0,150.0,328
2023-01-10,141.0,147.4499969482422,140.0,144.9499969482422,248
2023-01-11,141.5,147.75,141.0,145.5,506
2023-01-12,138.0,143.5,125.5,141.5,1588
2023-01-13,138.5,143.9499969482422,134.0,134.0,960
2023-01-17,141.5,149.0,133.0,141.5,1108
2023-01-18,139.5,145.5,137.0,144.5,638
2023-01-19,144.5,146.0,135.5,137.0,786
2023-01-20,137.5,145.0,134.5,144.5,1304
2023-01-23,137.0,138.0,135.0,137.5,1258
2023-01-24,142.5,147.5,132.5,135.0,672
2023-01-25,138.5,140.5,133.60000610351562,137.0,260
2023-01-26,135.0,140.5,134.5,138.60000610351562,252
2023-01-27,133.5,144.5,132.0,133.5,534
2023-01-30,133.0,137.5,132.0,132.0,316
2023-01-31,142.5,142.5,133.5,139.0,598
2023-02-01,145.0,147.75,134.75,140.0,812
2023-02-02,138.0,150.0,137.5,148.0,1008
2023-02-03,137.5,150.0,136.5,138.8000030517578,698
2023-02-06,135.0,148.0,126.5999984741211,147.0,1270
2023-02-07,134.0,140.89999389648438,132.5,133.5,742
2023-02-08,135.0,145.0,134.0,135.0,376
2023-02-09,133.0,144.9499969482422,132.5,137.0,602
2023-02-10,128.5,132.5,128.25,132.5,516
2023-02-13,126.5,132.0,122.5,130.5,616
2023-02-14,124.0,129.4499969482422,123.5,126.5,512
2023-02-15,122.0,122.5,120.5,122.5,502
2023-02-16,124.0,129.3000030517578,121.5,123.0,792
2023-02-17,126.5,127.5,122.0,122.5,620
2023-02-21,123.0,132.5,121.0,128.5,568
2023-02-22,121.5,135.0,121.0,124.5,820
2023-02-23,118.5,126.3499984741211,118.5,124.0,592
2023-02-24,116.0,119.0,113.25,117.5,446
2023-02-27,115.5,119.5,114.0,117.0,716
2023-02-28,119.0,121.44999694824219,114.0,115.0,618
2023-03-01,113.0,125.0,113.0,120.0,408
2023-03-02,116.5,117.25,112.5,113.5,532
2023-03-03,119.5,121.0,115.0,116.0,388
2023-03-06,117.5,119.0,113.5,119.0,822
2023-03-07,115.0,117.5,109.0,117.0,716
2023-03-08,115.5,119.8499984741211,111.0,114.5,470
2023-03-09,108.0,118.5,105.5,118.0,1530
2023-03-10,100.0,116.25,97.5,109.5,984
2023-03-13,97.5,106.0,96.0,98.5,610
2023-03-14,105.5,112.0,100.5,112.0,532
2023-03-15,102.0,106.6500015258789,99.19999694824219,105.5,704
2023-03-16,102.75,103.75,100.0,101.0,500
2023-03-17,101.5,106.0,95.5,103.0,1314
2023-03-20,97.5,105.0,96.0,103.0,868
2023-03-21,107.0,111.5,95.5,95.5,1112
2023-03-22,103.1500015258789,110.0,100.5,108.0,534
2023-03-23,100.25,107.5,97.5,103.0,340
2023-03-24,97.5,103.1500015258789,96.5,100.0,758
2023-03-27,104.0,107.0,93.0,95.0,680
2023-03-28,98.0,107.5,94.55000305175781,107.5,846
2023-03-29,101.5,102.5,95.5,99.5,344
2023-03-30,104.0,108.0,96.5,100.0,536
2023-03-31,100.5,108.0,99.5,107.5,368
2023-04-03,111.5,111.5,102.5,102.5,588
2023-04-04,108.0,111.5,103.5,110.5,728
2023-04-05,112.0,120.0,106.0,111.0,1002
2023-04-06,117.5,120.0,107.5,112.0,754
2023-04-10,125.0,127.5,117.0,117.0,504
2023-04-11,125.0,140.0,125.0,126.0,1314
2023-04-12,125.5,136.5,125.0,125.5,1598
2023-04-13,127.0,130.5,125.5,128.5,804
2023-04-14,119.5,126.4000015258789,114.4000015258789,126.0,1616
2023-04-17,111.0,118.5,107.5,118.0,1122
2023-04-18,105.5,109.0,102.0,107.80000305175781,954
2023-04-19,101.5,109.9000015258789,101.0,109.9000015258789,664
2023-04-20,101.0,105.44999694824219,101.0,102.5,428
2023-04-21,101.5,105.44999694824219,101.0,101.5,730
2023-04-24,99.0,101.5,96.5,101.0,718
