date,close,high,low,open,volume
2021-06-29,29.600000381469727,29.899999618530273,29.0,29.600000381469727,2380
2021-06-30,28.700000762939453,29.899999618530273,28.5,29.899999618530273,2140
2021-07-01,29.600000381469727,29.899999618530273,28.700000762939453,28.700000762939453,820
2021-07-02,29.5,29.5,28.899999618530273,29.0,1390
2021-07-06,28.5,29.600000381469727,28.399999618530273,28.399999618530273,1860
2021-07-07,29.200000762939453,29.600000381469727,28.600000381469727,28.600000381469727,620
2021-07-08,29.5,29.5,28.5,29.5,680
2021-07-09,28.0,29.5,28.0,29.5,1470
2021-07-12,28.0,29.5,27.600000381469727,27.600000381469727,2000
2021-07-13,28.299999237060547,29.200000762939453,27.0,27.0,3900
2021-07-14,26.5,27.399999618530273,26.5,27.399999618530273,860
2021-07-15,26.600000381469727,26.600000381469727,25.299999237060547,25.299999237060547,300
2021-07-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,70
2021-07-19,24.399999618530273,25.700000762939453,24.200000762939453,25.399999618530273,2030
2021-07-20,24.899999618530273,25.399999618530273,24.299999237060547,25.399999618530273,660
2021-07-21,25.600000381469727,25.600000381469727,25.0,25.0,1150
2021-07-22,26.5,26.600000381469727,25.5,25.5,730
2021-07-23,27.200000762939453,28.5,26.600000381469727,27.600000381469727,660
2021-07-26,28.899999618530273,29.600000381469727,26.100000381469727,26.299999237060547,1930
2021-07-27,28.600000381469727,29.799999237060547,27.700000762939453,27.700000762939453,510
2021-07-28,28.5,29.0,28.0,28.0,390
2021-07-29,29.5,29.600000381469727,28.399999618530273,28.399999618530273,430
2021-07-30,29.799999237060547,30.0,29.100000381469727,29.600000381469727,920
2021-08-02,29.5,30.0,29.5,29.899999618530273,530
2021-08-03,29.100000381469727,30.0,29.100000381469727,29.5,430
2021-08-04,28.100000381469727,29.299999237060547,25.100000381469727,29.299999237060547,1200
2021-08-05,28.899999618530273,30.799999237060547,25.600000381469727,28.200000762939453,3350
2021-08-06,30.399999618530273,31.299999237060547,28.799999237060547,28.799999237060547,990
2021-08-09,29.700000762939453,31.100000381469727,28.399999618530273,29.700000762939453,1830
2021-08-10,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,250
2021-08-11,27.399999618530273,28.899999618530273,27.399999618530273,28.899999618530273,130
2021-08-12,26.700000762939453,28.100000381469727,25.5,27.299999237060547,920
2021-08-13,26.5,27.0,25.0,25.100000381469727,320
2021-08-16,26.299999237060547,26.5,25.100000381469727,25.700000762939453,660
2021-08-17,26.100000381469727,28.100000381469727,26.0,27.299999237060547,710
2021-08-18,26.299999237060547,27.200000762939453,26.200000762939453,27.200000762939453,90
2021-08-19,25.100000381469727,25.5,25.100000381469727,25.5,60
2021-08-20,25.799999237060547,28.5,25.200000762939453,27.100000381469727,480
2021-08-23,25.899999618530273,28.899999618530273,24.600000381469727,24.799999237060547,810
2021-08-24,26.399999618530273,26.5,25.700000762939453,25.700000762939453,70
2021-08-25,25.600000381469727,26.5,25.299999237060547,25.5,480
2021-08-26,26.700000762939453,26.700000762939453,25.299999237060547,25.299999237060547,60
2021-08-27,25.799999237060547,26.600000381469727,25.299999237060547,25.299999237060547,710
2021-08-30,25.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,900
2021-08-31,25.299999237060547,26.5,24.700000762939453,26.5,920
2021-09-01,25.799999237060547,26.0,24.700000762939453,24.700000762939453,1000
2021-09-02,25.600000381469727,25.700000762939453,24.5,24.5,420
2021-09-03,25.600000381469727,26.0,24.600000381469727,25.5,170
2021-09-07,27.0,28.0,24.700000762939453,24.700000762939453,1230
2021-09-08,27.5,30.0,25.299999237060547,25.299999237060547,2010
2021-09-09,28.799999237060547,28.899999618530273,25.799999237060547,26.700000762939453,670
2021-09-10,29.899999618530273,31.299999237060547,27.200000762939453,31.299999237060547,2610
2021-09-13,29.700000762939453,30.399999618530273,25.899999618530273,28.5,1620
2021-09-14,28.700000762939453,30.0,26.899999618530273,28.299999237060547,690
2021-09-15,29.0,30.600000381469727,28.700000762939453,29.299999237060547,380
2021-09-16,30.0,31.0,26.700000762939453,27.5,1740
2021-09-17,30.5,30.899999618530273,30.0,30.0,130
2021-09-20,29.899999618530273,34.0,29.399999618530273,29.399999618530273,1320
2021-09-21,29.799999237060547,31.200000762939453,26.5,28.899999618530273,630
2021-09-22,30.100000381469727,30.899999618530273,28.799999237060547,28.799999237060547,380
2021-09-23,30.700000762939453,30.799999237060547,29.0,29.899999618530273,1280
2021-09-24,29.5,30.5,28.5,30.5,710
2021-09-27,30.899999618530273,31.200000762939453,29.799999237060547,29.799999237060547,630
2021-09-28,31.0,31.799999237060547,29.799999237060547,29.799999237060547,890
2021-09-29,29.799999237060547,31.299999237060547,29.799999237060547,31.100000381469727,350
2021-09-30,30.899999618530273,31.5,30.0,30.0,260
2021-10-01,31.200000762939453,31.5,30.899999618530273,30.899999618530273,170
2021-10-04,30.799999237060547,31.100000381469727,30.200000762939453,30.299999237060547,360
2021-10-05,30.700000762939453,31.100000381469727,30.0,31.100000381469727,150
2021-10-06,28.299999237060547,30.899999618530273,27.0,30.899999618530273,600
2021-10-07,28.5,28.5,28.100000381469727,28.100000381469727,70
2021-10-08,29.0,29.700000762939453,26.700000762939453,27.799999237060547,340
2021-10-11,29.0,29.0,29.0,29.0,70
2021-10-12,30.600000381469727,30.600000381469727,29.600000381469727,29.600000381469727,90
2021-10-13,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,20
2021-10-14,28.600000381469727,29.600000381469727,27.100000381469727,28.0,680
2021-10-15,27.5,27.899999618530273,26.600000381469727,26.600000381469727,80
2021-10-18,26.799999237060547,26.799999237060547,26.5,26.5,110
2021-10-19,25.100000381469727,26.5,24.600000381469727,26.5,1760
2021-10-20,25.0,25.0,24.600000381469727,24.600000381469727,60
2021-10-21,25.0,26.200000762939453,25.0,25.0,370
2021-10-22,25.0,26.5,25.0,26.5,320
2021-10-25,26.100000381469727,26.100000381469727,24.399999618530273,24.399999618530273,130
2021-10-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,30
2021-10-27,26.0,26.0,26.0,26.0,40
2021-10-28,26.0,26.0,25.899999618530273,25.899999618530273,170
2021-10-29,24.700000762939453,26.0,24.299999237060547,25.600000381469727,420
2021-11-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,50
2021-11-02,24.799999237060547,26.0,24.700000762939453,24.700000762939453,170
2021-11-03,25.0,25.0,24.5,24.5,150
2021-11-04,25.100000381469727,26.0,25.0,26.0,600
2021-11-05,25.299999237060547,25.299999237060547,25.100000381469727,25.200000762939453,150
2021-11-08,25.100000381469727,25.200000762939453,25.0,25.100000381469727,150
2021-11-09,25.100000381469727,25.200000762939453,25.0,25.200000762939453,150
2021-11-10,25.0,25.0,25.0,25.0,150
2021-11-11,25.0,25.700000762939453,24.899999618530273,25.100000381469727,180
2021-11-12,24.899999618530273,26.0,24.799999237060547,26.0,130
2021-11-15,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,640
2021-11-16,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,390
2021-11-17,23.399999618530273,23.600000381469727,23.100000381469727,23.5,300
2021-11-18,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,340
2021-11-19,24.600000381469727,24.600000381469727,22.399999618530273,23.600000381469727,750
2021-11-22,24.5,24.799999237060547,24.0,24.399999618530273,1650
2021-11-23,24.5,24.5,24.5,24.5,0
2021-11-24,23.600000381469727,23.600000381469727,22.0,22.100000381469727,140
2021-11-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-11-29,22.600000381469727,22.799999237060547,21.5,22.700000762939453,1550
2021-11-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,70
2021-12-01,24.0,24.0,24.0,24.0,20
2021-12-02,20.299999237060547,24.0,20.299999237060547,24.0,1020
2021-12-03,21.600000381469727,22.0,21.0,21.0,820
2021-12-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,30
2021-12-07,23.399999618530273,23.600000381469727,21.799999237060547,21.899999618530273,310
2021-12-08,23.399999618530273,23.399999618530273,21.0,22.299999237060547,710
2021-12-09,20.799999237060547,21.0,20.799999237060547,21.0,90
2021-12-10,21.899999618530273,22.100000381469727,20.200000762939453,20.200000762939453,350
2021-12-13,22.0,22.0,20.5,20.5,190
2021-12-14,20.899999618530273,21.600000381469727,20.600000381469727,21.600000381469727,160
2021-12-15,20.200000762939453,20.700000762939453,20.200000762939453,20.200000762939453,200
2021-12-16,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,160
2021-12-17,20.100000381469727,20.100000381469727,19.399999618530273,20.0,1650
2021-12-20,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,50
2021-12-21,20.200000762939453,20.299999237060547,18.5,19.700000762939453,840
2021-12-22,20.5,21.100000381469727,20.200000762939453,20.200000762939453,470
2021-12-23,20.5,21.200000762939453,20.5,20.5,170
2021-12-27,20.5,21.5,20.5,21.5,630
2021-12-28,20.5,20.5,20.5,20.5,60
2021-12-29,20.899999618530273,20.899999618530273,20.100000381469727,20.5,680
2021-12-30,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,450
2021-12-31,20.0,21.200000762939453,20.0,21.200000762939453,40
2022-01-03,20.299999237060547,20.799999237060547,20.299999237060547,20.299999237060547,110
2022-01-04,20.100000381469727,20.100000381469727,19.0,19.0,360
2022-01-05,20.399999618530273,20.600000381469727,18.899999618530273,20.600000381469727,30
2022-01-06,18.799999237060547,19.600000381469727,18.799999237060547,19.100000381469727,150
2022-01-07,20.0,20.399999618530273,19.5,19.700000762939453,470
2022-01-10,21.0,21.0,20.5,20.5,300
2022-01-11,19.899999618530273,21.0,19.700000762939453,21.0,130
2022-01-12,18.799999237060547,20.600000381469727,18.100000381469727,19.0,140
2022-01-13,20.0,20.200000762939453,20.0,20.100000381469727,240
2022-01-14,20.200000762939453,20.200000762939453,18.799999237060547,19.399999618530273,150
2022-01-18,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,40
2022-01-19,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,60
2022-01-20,20.299999237060547,20.899999618530273,18.0,18.0,620
2022-01-21,20.899999618530273,21.600000381469727,19.799999237060547,20.200000762939453,720
2022-01-24,20.299999237060547,21.600000381469727,20.299999237060547,20.899999618530273,220
2022-01-25,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,50
2022-01-26,20.899999618530273,20.899999618530273,19.299999237060547,19.299999237060547,130
2022-01-27,20.600000381469727,21.899999618530273,19.200000762939453,20.899999618530273,660
2022-01-28,18.399999618530273,20.799999237060547,18.299999237060547,20.799999237060547,250
2022-01-31,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,140
2022-02-01,19.299999237060547,19.299999237060547,17.200000762939453,18.700000762939453,610
2022-02-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2022-02-03,21.0,21.0,21.0,21.0,20
2022-02-04,19.200000762939453,21.100000381469727,19.200000762939453,21.100000381469727,90
2022-02-07,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,70
2022-02-08,19.399999618530273,19.600000381469727,18.200000762939453,18.899999618530273,160
2022-02-09,20.5,20.899999618530273,18.799999237060547,18.799999237060547,540
2022-02-10,19.200000762939453,20.700000762939453,19.200000762939453,20.700000762939453,110
2022-02-11,19.5,20.200000762939453,19.399999618530273,20.200000762939453,90
2022-02-14,20.0,20.0,18.100000381469727,18.899999618530273,430
2022-02-15,19.100000381469727,20.700000762939453,19.100000381469727,20.700000762939453,80
2022-02-16,20.5,20.899999618530273,19.200000762939453,20.899999618530273,210
2022-02-17,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,210
2022-02-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,60
2022-02-22,19.5,21.100000381469727,18.399999618530273,21.100000381469727,780
2022-02-23,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,40
2022-02-24,18.799999237060547,18.799999237060547,16.700000762939453,16.700000762939453,350
2022-02-25,18.700000762939453,19.600000381469727,18.100000381469727,18.100000381469727,190
2022-02-28,21.100000381469727,21.100000381469727,17.600000381469727,17.600000381469727,980
2022-03-01,22.0,23.600000381469727,21.5,22.600000381469727,2150
2022-03-02,20.100000381469727,23.799999237060547,20.100000381469727,23.799999237060547,650
2022-03-03,19.100000381469727,20.100000381469727,19.100000381469727,20.100000381469727,160
2022-03-04,19.899999618530273,21.399999618530273,18.799999237060547,19.0,630
2022-03-07,20.399999618530273,23.5,20.399999618530273,20.5,350
2022-03-08,20.0,20.0,19.0,19.200000762939453,70
2022-03-09,19.100000381469727,20.100000381469727,19.0,19.100000381469727,150
2022-03-10,18.799999237060547,20.299999237060547,18.799999237060547,20.299999237060547,40
2022-03-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-03-14,18.399999618530273,18.899999618530273,18.200000762939453,18.899999618530273,650
2022-03-15,16.100000381469727,19.399999618530273,16.100000381469727,19.399999618530273,910
2022-03-16,18.899999618530273,19.200000762939453,15.399999618530273,15.399999618530273,980
2022-03-17,18.5,18.5,18.5,18.5,50
2022-03-18,17.600000381469727,18.700000762939453,17.600000381469727,18.700000762939453,70
2022-03-21,19.0,20.100000381469727,19.0,19.0,720
2022-03-22,19.0,19.799999237060547,17.700000762939453,19.799999237060547,710
2022-03-23,18.799999237060547,19.299999237060547,16.399999618530273,16.399999618530273,60
2022-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,50
2022-03-25,18.5,18.700000762939453,16.899999618530273,16.899999618530273,500
2022-03-28,20.299999237060547,20.399999618530273,18.299999237060547,19.600000381469727,640
2022-03-29,20.0,20.100000381469727,18.899999618530273,20.100000381469727,100
2022-03-30,17.0,18.399999618530273,17.0,18.399999618530273,100
2022-03-31,17.100000381469727,18.700000762939453,16.600000381469727,16.600000381469727,680
2022-04-01,16.5,17.299999237060547,16.5,17.299999237060547,70
2022-04-04,17.799999237060547,18.299999237060547,17.600000381469727,18.299999237060547,180
2022-04-05,16.5,16.899999618530273,16.5,16.899999618530273,180
2022-04-06,19.0,22.0,17.600000381469727,17.600000381469727,5210
2022-04-07,17.399999618530273,21.5,17.399999618530273,21.5,1100
2022-04-08,18.299999237060547,19.299999237060547,17.200000762939453,17.200000762939453,360
2022-04-11,17.600000381469727,19.0,17.200000762939453,17.200000762939453,1220
2022-04-12,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,130
2022-04-13,17.100000381469727,18.299999237060547,17.100000381469727,18.299999237060547,100
2022-04-14,17.0,18.200000762939453,17.0,18.200000762939453,210
2022-04-18,19.0,19.0,16.799999237060547,16.799999237060547,570
2022-04-19,19.0,19.0,17.0,17.5,410
2022-04-20,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,50
2022-04-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-04-22,16.899999618530273,17.899999618530273,16.799999237060547,17.899999618530273,170
2022-04-25,17.0,17.399999618530273,16.299999237060547,16.600000381469727,1760
2022-04-26,16.200000762939453,17.0,15.100000381469727,17.0,3200
2022-04-27,16.299999237060547,16.600000381469727,15.199999809265137,16.0,470
2022-04-28,15.5,15.5,15.100000381469727,15.100000381469727,60
2022-04-29,14.899999618530273,15.600000381469727,14.800000190734863,15.199999809265137,340
2022-05-02,15.0,15.0,12.699999809265137,12.699999809265137,470
2022-05-03,13.800000190734863,16.0,13.5,15.0,190
2022-05-04,13.699999809265137,15.399999618530273,11.5,13.300000190734863,4560
2022-05-05,13.100000381469727,13.300000190734863,11.600000381469727,13.300000190734863,1260
2022-05-06,14.0,14.699999809265137,14.0,14.699999809265137,240
2022-05-09,15.600000381469727,15.800000190734863,14.100000381469727,14.300000190734863,460
2022-05-10,16.700000762939453,16.700000762939453,13.600000381469727,13.600000381469727,120
2022-05-11,16.0,16.299999237060547,16.0,16.299999237060547,80
2022-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,40
2022-05-13,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,80
2022-05-16,16.899999618530273,17.5,15.899999618530273,17.5,160
2022-05-17,16.600000381469727,16.600000381469727,16.0,16.0,70
2022-05-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50
2022-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-05-20,14.199999809265137,14.5,14.199999809265137,14.5,70
2022-05-23,13.899999618530273,14.300000190734863,13.399999618530273,14.300000190734863,110
2022-05-24,13.0,13.399999618530273,12.199999809265137,12.300000190734863,340
2022-05-25,13.0,13.0,13.0,13.0,0
2022-05-26,14.5,14.5,13.600000381469727,13.600000381469727,50
2022-05-27,16.399999618530273,16.399999618530273,14.899999618530273,15.399999618530273,350
2022-05-31,16.200000762939453,17.899999618530273,15.0,17.899999618530273,310
2022-06-01,16.200000762939453,16.600000381469727,15.5,15.5,420
2022-06-02,17.200000762939453,17.200000762939453,15.800000190734863,15.800000190734863,80
2022-06-03,17.100000381469727,17.100000381469727,15.699999809265137,16.600000381469727,120
2022-06-06,17.299999237060547,18.0,17.0,17.0,720
2022-06-07,18.5,19.0,17.0,17.0,380
2022-06-08,18.600000381469727,18.700000762939453,17.5,18.700000762939453,130
2022-06-09,17.399999618530273,19.0,17.399999618530273,17.5,390
2022-06-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-13,17.5,17.5,17.399999618530273,17.399999618530273,80
2022-06-14,16.200000762939453,17.799999237060547,16.200000762939453,17.0,80
2022-06-15,16.700000762939453,16.700000762939453,15.600000381469727,16.200000762939453,120
2022-06-16,18.0,19.0,17.5,17.5,510
2022-06-17,18.0,18.200000762939453,17.600000381469727,18.200000762939453,230
2022-06-21,18.5,19.0,18.5,18.5,720
2022-06-22,18.5,18.5,18.5,18.5,0
2022-06-23,18.5,18.5,18.5,18.5,50
2022-06-24,19.899999618530273,19.899999618530273,18.5,18.5,360
2022-06-27,19.100000381469727,20.0,18.700000762939453,19.100000381469727,590
2022-06-28,20.100000381469727,20.100000381469727,18.899999618530273,18.899999618530273,310
2022-06-29,20.399999618530273,20.399999618530273,18.799999237060547,18.799999237060547,160
2022-06-30,18.799999237060547,19.799999237060547,18.700000762939453,19.600000381469727,80
2022-07-01,19.5,19.5,18.5,18.5,50
2022-07-05,18.700000762939453,18.700000762939453,18.5,18.5,70
2022-07-06,19.0,19.0,18.5,18.5,50
2022-07-07,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,50
2022-07-08,18.600000381469727,18.899999618530273,18.600000381469727,18.600000381469727,110
2022-07-11,18.5,18.5,18.5,18.5,70
2022-07-12,18.700000762939453,18.700000762939453,18.5,18.5,60
2022-07-13,18.5,18.600000381469727,18.5,18.5,120
2022-07-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,20
2022-07-15,18.5,19.100000381469727,18.5,18.700000762939453,70
2022-07-18,19.5,19.5,19.5,19.5,190
2022-07-19,19.5,20.700000762939453,19.5,20.700000762939453,140
2022-07-20,19.799999237060547,19.799999237060547,19.5,19.5,270
2022-07-21,19.5,19.5,19.5,19.5,130
2022-07-22,20.0,20.0,19.5,19.5,60
2022-07-25,19.5,19.5,19.5,19.5,50
2022-07-26,19.5,19.5,19.5,19.5,60
2022-07-27,20.399999618530273,20.399999618530273,19.5,19.600000381469727,60
2022-07-28,21.0,21.0,19.600000381469727,20.799999237060547,280
2022-07-29,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,70
2022-08-01,19.5,19.600000381469727,19.5,19.600000381469727,60
2022-08-02,16.0,16.0,16.0,16.0,10
2022-08-03,18.5,18.5,16.700000762939453,16.700000762939453,320
2022-08-04,20.600000381469727,20.600000381469727,18.700000762939453,19.700000762939453,80
2022-08-05,20.5,20.600000381469727,20.5,20.600000381469727,60
2022-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2022-08-09,19.5,19.600000381469727,19.5,19.600000381469727,80
2022-08-10,19.5,20.700000762939453,19.5,20.700000762939453,60
2022-08-11,19.5,20.600000381469727,19.5,20.600000381469727,60
2022-08-12,19.5,20.700000762939453,19.5,20.700000762939453,310
2022-08-15,19.5,19.5,19.5,19.5,90
2022-08-16,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,80
2022-08-17,19.5,19.600000381469727,19.5,19.600000381469727,90
2022-08-18,19.5,19.5,19.5,19.5,120
2022-08-19,19.5,19.5,19.5,19.5,50
2022-08-22,19.700000762939453,19.799999237060547,19.5,19.5,150
2022-08-23,19.799999237060547,19.799999237060547,19.5,19.5,60
2022-08-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2022-08-25,19.899999618530273,19.899999618530273,19.5,19.600000381469727,60
2022-08-26,19.5,19.600000381469727,19.5,19.600000381469727,50
2022-08-29,19.5,19.5,19.5,19.5,60
2022-08-30,19.5,19.799999237060547,19.5,19.700000762939453,180
2022-08-31,19.5,19.5,19.5,19.5,0
2022-09-01,19.5,19.600000381469727,19.5,19.5,50
2022-09-02,19.5,20.799999237060547,19.5,20.600000381469727,350
2022-09-06,19.5,19.5,19.5,19.5,30
2022-09-07,19.5,19.5,19.5,19.5,0
2022-09-08,19.5,19.5,19.5,19.5,100
2022-09-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,150
2022-09-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,20
2022-09-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2022-09-14,20.0,20.0,20.0,20.0,30
2022-09-15,17.0,18.899999618530273,16.700000762939453,18.899999618530273,80
2022-09-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10
2022-09-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-09-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,40
2022-09-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-09-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-09-23,17.899999618530273,19.600000381469727,16.100000381469727,16.5,590
2022-09-26,19.100000381469727,19.200000762939453,18.799999237060547,18.799999237060547,340
