date,close,high,low,open,volume
2023-01-06,44.998069763183594,45.00333171446123,44.94019498946814,44.94019498946814,4300.0
2023-01-09,44.987545013427734,45.04717599989228,44.89810187890012,44.933179323310945,10300.0
2023-01-10,44.84634780883789,44.85599527377571,44.740242420362605,44.7972407404304,4400.0
2023-01-11,45.23395538330078,45.23395538330078,45.09101631791614,45.09101631791614,51100.0
2023-01-12,45.551395416259766,45.56454861931863,45.3803970861573,45.3803970861573,126200.0
2023-01-13,45.423370361328125,45.555785529798705,45.423370361328125,45.555785529798705,12400.0
2023-01-17,45.43038558959961,45.47686336767386,45.43038558959961,45.47686336767386,2100.0
2023-01-18,45.83936309814453,45.92274038109962,45.74545652050209,45.92274038109962,16100.0
2023-01-19,45.756866455078125,45.7691534222044,45.72526852708419,45.72526852708419,18600.0
2023-01-20,45.52954864501953,45.549736765648106,45.51024103446149,45.549736765648106,1200.0
2023-01-23,45.41809844970703,45.50586155197664,45.41634412508701,45.435651739750504,4600.0
2023-01-24,45.62785720825195,45.65506598147124,45.470761445268245,45.470761445268245,10100.0
2023-01-25,45.68841552734375,45.68841552734375,45.56730015959622,45.66384158884124,26000.0
2023-01-26,45.60240173339844,45.68138986247265,45.58484844383221,45.61995502296467,4800.0
2023-01-27,45.497962951660156,45.52341404999868,45.453204238994054,45.479532499627325,44700.0
2023-01-30,45.318050384521484,45.44442872171031,45.318050384521484,45.41722329710513,1400.0
2023-01-31,45.504981994628906,45.504981994628906,45.36543619188353,45.41809605924233,9100.0
2023-02-01,45.821815490722656,45.86131123152607,45.49708798476814,45.58485108974573,18500.0
2023-02-02,46.11581802368164,46.21235943211706,46.085100607174674,46.16408872789935,9000.0
2023-02-03,45.725276947021484,45.944688071235504,45.725276947021484,45.944688071235504,2100.0
2023-02-06,45.43565368652344,45.47076026811458,45.411956911346806,45.411956911346806,5900.0
2023-02-07,45.29347229003906,45.43126042101256,45.278550487634824,45.34788313425574,17700.0
2023-02-08,45.371585845947266,45.391773972551434,45.21624440543202,45.21624440543202,26900.0
2023-02-09,45.21711730957031,45.47163499052729,45.21711730957031,45.43565124851938,7700.0
2023-02-10,45.03194046020508,45.32156140401446,45.014387168466925,45.04949375194324,59700.0
2023-02-13,45.075809478759766,45.075809478759766,44.99243220318005,45.04948122244918,18100.0
2023-02-14,44.93714904785156,44.93978388273121,44.91784143317436,44.92573924191782,4200.0
2023-02-15,44.83885192871094,44.83885192871094,44.80374534967421,44.812523668407216,25000.0
2023-02-16,44.707191467285156,44.78091325394065,44.69841649894619,44.759851321159104,23100.0
2023-02-17,44.81954574584961,44.82130007047318,44.79497180932871,44.81164458914807,1600.0
2023-02-21,44.3447380065918,44.44566523553982,44.3447380065918,44.41143916702209,3000.0
2023-02-22,44.40441131591797,44.474621114061804,44.40441131591797,44.474621114061804,900.0
2023-02-23,44.619441986083984,44.90028792974882,44.50534727523648,44.531678884169125,47600.0
2023-02-24,44.40266418457031,44.40793050657203,44.34649566313184,44.34649566313184,1900.0
2023-02-27,44.371063232421875,44.417579613471126,44.34824362300546,44.417579613471126,11500.0
2023-02-28,44.32279968261719,44.32279968261719,44.11918753327236,44.259610513359675,13600.0
2023-03-01,44.11040496826172,44.268381224148555,44.09109735439957,44.268381224148555,19200.0
2023-03-02,44.15428161621094,44.35613938369838,43.951543338666795,43.98752707284746,55100.0
2023-03-03,44.37282180786133,44.37282180786133,44.1718445067312,44.250829289144356,7200.0
2023-03-06,44.24820327758789,44.40881104508486,44.224506500752575,44.40881104508486,30000.0
2023-03-07,44.22011184692383,44.364046814871436,44.18061945573687,44.18061945573687,5500.0
2023-03-08,44.24995040893555,44.413192985070175,44.23327762997883,44.38247556600835,23400.0
2023-03-09,44.34123611450195,44.41759277326888,44.290333907289586,44.35615792044417,3300.0
2023-03-10,44.85991287231445,44.90028577210594,44.75986280702142,44.90028577210594,15000.0
2023-03-13,45.23817825317383,45.44442521948167,45.18991089207292,45.33910883062469,4200.0
2023-03-14,44.86079406738281,44.961721296480945,44.83885161864968,44.90028645756531,4500.0
2023-03-15,45.28644943237305,46.041224147570546,45.14602646312335,45.34788427217306,31400.0
2023-03-16,45.1082878112793,45.40932187033849,45.06879542104105,45.40932187033849,3100.0
2023-03-17,45.44529724121094,45.50585491124193,45.40053853429782,45.41809182177972,4100.0
2023-03-20,45.34700012207031,45.453197005894104,45.34700012207031,45.453197005894104,2500.0
2023-03-21,45.20966339111328,45.27129265566094,45.156840226382734,45.27129265566094,8300.0
2023-03-22,45.49667739868164,45.59704744883828,45.09432733548219,45.09432733548219,1700.0
2023-03-23,45.7000617980957,45.72911319575508,45.490518936666064,45.490518936666064,4100.0
2023-03-24,45.77752685546875,45.843559156847185,45.76872411593806,45.843559156847185,4000.0
2023-03-27,45.31884002685547,45.44209856638425,45.306514172902595,45.411283931502055,9400.0
2023-03-28,45.262489318847656,45.262489318847656,45.209662796269136,45.262489318847656,3400.0
2023-03-29,45.3241081237793,45.35932579737162,45.25367613513686,45.25367613513686,5300.0
2023-03-30,45.356693267822266,45.356693267822266,45.26248949532675,45.26248949532675,8400.0
2023-03-31,45.652523040771484,45.652523040771484,45.46499205107208,45.47379815195486,13100.0
2023-04-03,45.83477020263672,46.09889612904691,45.58824976058295,45.58824976058295,34400.0
2023-04-04,45.927207946777344,45.927207946777344,45.79074027225,45.79074027225,3400.0
2023-04-05,46.059261322021484,46.103285095093625,46.02404700552305,46.090075948046575,19100.0
2023-04-06,46.010841369628906,46.07159068822029,46.00644167881982,46.03725630719642,4600.0
2023-04-10,45.76081085205078,45.76081085205078,45.67012683083507,45.755527863814336,5500.0
2023-04-11,45.737037658691406,45.76873222857915,45.69389717440529,45.75992612894519,24800.0
2023-04-12,45.70710372924805,45.808350366930064,45.65427720619025,45.808350366930064,7100.0
2023-04-13,45.67189025878906,45.755531421707694,45.65868446644261,45.722953551473566,7200.0
2023-04-14,45.56094741821289,45.623456612610504,45.50900084021225,45.623456612610504,4300.0
2023-04-17,45.36374282836914,45.47379557335932,45.35141697466693,45.47379557335932,3800.0
2023-04-18,45.35052490234375,45.40335141879253,45.29770174443757,45.40335141879253,18200.0
2023-04-19,45.227264404296875,45.240470193193865,45.2008528265029,45.21846166454637,10200.0
2023-04-20,45.43857192993164,45.44473485597452,45.41216034933155,45.41216034933155,2200.0
2023-04-21,45.39455032348633,45.43857074285072,45.359332644577734,45.43857074285072,2600.0
2023-04-24,45.45970153808594,45.50900494753018,45.44649574749093,45.44825562395883,9600.0
2023-04-25,45.78194046020508,45.7995493018688,45.69389961042963,45.73792003531736,3300.0
2023-04-26,45.625213623046875,45.785453037756284,45.625213623046875,45.785453037756284,3000.0
2023-04-27,45.41920471191406,45.465864948610644,45.41920471191406,45.44737616987209,3800.0
2023-04-28,45.813629150390625,45.813629150390625,45.755523003048644,45.76432574347887,1300.0
2023-05-01,45.39279556274414,45.60585819381138,45.38575269735617,45.60585819381138,9500.0
2023-05-02,45.78282165527344,45.83476824338884,45.39455726534126,45.39455726534126,13200.0
2023-05-03,45.86997985839844,45.91400364043614,45.80835059379729,45.83476553472852,8200.0
2023-05-04,45.88054275512695,46.010844140317,45.81715361823294,45.81715361823294,14800.0
2023-05-05,45.74319839477539,45.795141617665394,45.67628614664158,45.75728412326373,8700.0
2023-05-08,45.523101806640625,45.575045039654505,45.523101806640625,45.5530365044198,700.0
2023-05-09,45.478187561035156,45.517808288962385,45.47378787013199,45.516928350781754,5300.0
2023-05-10,45.71942138671875,45.773127838418965,45.6762809094447,45.693889747307516,11400.0
2023-05-11,45.86205291748047,45.89110767061184,45.86205291748047,45.8875845592912,2500.0
2023-05-12,45.67717361450195,45.84357264478244,45.66748757548027,45.84357264478244,3300.0
2023-05-15,45.57062911987305,45.61465289499688,45.53365156691963,45.61465289499688,12200.0
2023-05-16,45.39894485473633,45.44736831809652,45.394545164279826,45.44736831809652,14200.0
2023-05-17,45.39455032348633,45.4183220888225,45.37694148403203,45.39455032348633,10000.0
2023-05-18,45.148033142089844,45.200859664211514,45.148033142089844,45.200859664211514,6800.0
2023-05-19,45.104896545410156,45.21847240227074,45.104016607080396,45.21847240227074,13400.0
2023-05-22,45.08640670776367,45.1216243913878,45.08640670776367,45.1216243913878,1200.0
2023-05-23,45.089046478271484,45.106711543563755,45.089046478271484,45.089046478271484,5500.0
2023-05-24,44.99189376831055,45.10671501691853,44.98306291961776,45.10671501691853,10100.0
2023-05-25,44.80377197265625,45.000732600591,44.80377197265625,45.000732600591,1100.0
2023-05-26,44.9291877746582,44.96540065816502,44.835565947899376,44.858530872907046,6500.0
2023-05-30,45.258628845214844,45.258628845214844,45.12261154734877,45.12261154734877,4100.0
2023-05-31,45.424678802490234,45.460008935269805,45.40701373610045,45.40701373610045,3800.0
2023-06-01,45.574825286865234,45.65431639832411,45.519181845770696,45.65431639832411,18500.0
2023-06-02,45.393768310546875,45.495338236369754,45.393768310546875,45.495338236369754,10800.0
2023-06-05,45.275413513183594,45.48650482327268,45.2471487331233,45.2471487331233,23500.0
2023-06-06,45.36197280883789,45.36285555682187,45.24803430282922,45.24803430282922,6200.0
2023-06-07,45.05636978149414,45.32752163769211,45.05636978149414,45.32752163769211,16200.0
2023-06-08,45.29749298095703,45.37168423927388,45.248032142079126,45.248032142079126,22700.0
2023-06-09,45.25775909423828,45.27453804736922,45.25687634610168,45.26129008678471,6000.0
2023-06-12,45.31957244873047,45.31957244873047,45.20828556790457,45.229481625042794,5700.0
2023-06-13,45.11024475097656,45.73380503044398,45.08021447767417,45.73380503044398,2700.0
2023-06-14,45.14469528198242,45.41584715944098,45.06697302858132,45.41584715944098,4000.0
2023-06-15,45.31869125366211,45.451174196165695,45.19503579035181,45.451174196165695,9300.0
2023-06-16,45.28866195678711,45.309858015109675,45.283362099889736,45.283362099889736,2800.0
2023-06-20,45.392887115478516,45.442347958114,45.392004367469625,45.40613507414628,6000.0
2023-06-21,45.378665924072266,45.436430031624404,45.22493000613815,45.23204204238489,6200.0
2023-06-22,45.223148345947266,45.24092165463819,45.186713571617666,45.21870417129653,7000.0
2023-06-23,45.42754364013672,45.59638840498532,45.38311205619698,45.41865867931379,32700.0
2023-06-26,45.48085021972656,45.50750848427991,45.46307691338714,45.48973517794049,7600.0
2023-06-27,45.37155532836914,45.49863296961161,45.36533483935482,45.49774481259703,6600.0
2023-06-28,45.52351760864258,45.534182273270595,45.42754240681533,45.46308902896708,9400.0
2023-06-29,45.30134582519531,45.30312213891823,45.24980221802546,45.24980221802546,6000.0
2023-06-30,45.44086456298828,45.44530873755275,45.312014009826264,45.312014009826264,9400.0
2023-07-03,45.352901458740234,45.4364356908759,45.352901458740234,45.4364356908759,200.0
2023-07-05,45.17072296142578,45.54306414193667,45.147617319604535,45.54306414193667,10500.0
2023-07-06,44.849918365478516,44.92100820927188,44.795710283265,44.92100820927188,3900.0
2023-07-07,45.00988006591797,45.00988006591797,44.84103531088756,44.876581931937366,12000.0
2023-07-10,44.914791107177734,44.95655821563305,44.914791107177734,44.92012343909886,7000.0
2023-07-11,44.9912223815918,45.00988385072531,44.943234778130595,44.95656391466701,5200.0
2023-07-12,45.40532684326172,45.42487646783975,45.278249198635955,45.28535784485412,24100.0
2023-07-13,45.62303924560547,45.631924204981075,45.51640278353811,45.51640278353811,12700.0
2023-07-14,45.444419860839844,45.538615342660535,45.444419860839844,45.516401250013935,2700.0
2023-07-17,45.500404357910156,45.53417466028191,45.49862804407329,45.5164013521776,6600.0
2023-07-18,45.713687896728516,45.74390218629427,45.64081833894714,45.6763649607789,11200.0
2023-07-19,45.7376823425293,45.74745546022789,45.704800191410214,45.704800191410214,5400.0
2023-07-20,45.51018524169922,45.53417904045253,45.47730309308279,45.53417904045253,16700.0
2023-07-21,45.55106735229492,45.59639048530612,45.54307054819818,45.59549893826184,6800.0
2023-07-24,45.569732666015625,45.64971088346805,45.569732666015625,45.64971088346805,4100.0
2023-07-25,45.51552200317383,45.538624257259336,45.48530771254079,45.5252951210797,6800.0
2023-07-26,45.66748046875,45.66748046875,45.516412398070145,45.53418571048766,6400.0
2023-07-27,45.341339111328125,45.73856562424304,45.32978629080555,45.73856562424304,2500.0
2023-07-28,45.489742279052734,45.498630628565735,45.471968969938835,45.498630628565735,5600.0
2023-07-31,45.535953521728516,45.560835476484236,45.48085728049625,45.48085728049625,5700.0
2023-08-01,45.325347900390625,45.40976688650338,45.302242258124856,45.40976688650338,7000.0
2023-08-02,45.39200210571289,45.46309196469448,45.240930646768895,45.303135544595044,13900.0
2023-08-03,45.09873962402344,45.19649112914124,45.067637180568866,45.07208135532298,24100.0
2023-08-04,45.458641052246094,45.458641052246094,45.240923942119984,45.240923942119984,15100.0
2023-08-07,45.303131103515625,45.32978937428132,45.287137497021156,45.307575278614024,12300.0
2023-08-08,45.49774932861328,45.578615693826116,45.480864173923486,45.53418410930109,10800.0
2023-08-09,45.50307846069336,45.50307846069336,45.467531839608455,45.471972624809794,3700.0
2023-08-10,45.334232330322266,45.53862031049198,45.32978815534337,45.53862031049198,7200.0
2023-08-11,45.129844665527344,45.214267041154976,45.129844665527344,45.17872042089994,7300.0
2023-08-14,45.09873962402344,45.16538868568668,45.09873962402344,45.15205955133645,1100.0
2023-08-15,44.961891174316406,45.1520618625639,44.961891174316406,45.000990422400086,25400.0
2023-08-16,44.89079666137695,45.00098914639256,44.88724403342223,45.00010098940388,5000.0
2023-08-17,44.84014129638672,44.89434937791963,44.80015389536351,44.89434937791963,6000.0
2023-08-18,44.91657257080078,44.97878085707122,44.91657257080078,44.95656336983802,15800.0
2023-08-21,44.802825927734375,45.16983819374432,44.760170658829985,44.81437874951187,111400.0
2023-08-22,44.92457580566406,44.956566413111844,44.80549494750725,44.956566413111844,33300.0
2023-08-23,45.264034271240234,45.4453166239686,45.22315531595944,45.33868014529971,10200.0
2023-08-24,45.18671798706055,45.30313096691867,45.165392048494766,45.21426780469273,41400.0
2023-08-25,45.16271209716797,45.169824131364976,45.15205082569533,45.169824131364976,900.0
2023-08-28,45.22404479980469,45.249814915665176,45.18761001879068,45.249814915665176,15400.0
2023-08-29,45.41865158081055,45.42753654024484,45.400878272029935,45.400878272029935,7200.0
2023-08-30,45.34756088256836,45.43642743144287,45.31201765293077,45.40088081189307,16000.0
2023-08-31,45.48796844482422,45.52351506498979,45.47197144877603,45.48974475885881,6200.0
2023-09-01,45.46308898925781,45.46308898925781,45.223154374811735,45.46308898925781,28200.0
2023-09-05,45.07918930053711,45.176940804136045,45.07918930053711,45.176940804136045,1400.0
2023-09-06,45.018760681152344,45.09873887583898,45.018760681152344,45.09873887583898,1000.0
2023-09-07,45.16271209716797,45.169824131364976,45.098730908686406,45.13427752002569,9200.0
2023-09-08,45.21426773071289,45.28535758239485,44.84103499216748,45.28535758239485,46000.0
2023-09-11,45.16005325317383,45.16982975897917,45.1325034394845,45.139615474567584,3100.0
2023-09-12,45.152061462402344,45.16094642237452,45.13428815254575,45.136064466557734,3200.0
2023-09-13,45.21426773071289,45.232041041111465,45.143174489118586,45.152062839274045,9900.0
2023-09-14,45.2453727722168,45.28536018047347,45.22315528546585,45.28536018047347,1500.0
2023-09-15,45.117401123046875,45.134286275195144,45.11651296607782,45.12539792568043,7200.0
2023-09-18,45.13962173461914,45.13962173461914,45.080969471476806,45.080969471476806,3400.0
2023-09-19,45.01723098754883,45.08512643019748,45.01633811970895,45.07887294742579,7800.0
2023-09-20,45.10566329956055,45.17713019341073,45.08779572412511,45.17713019341073,7600.0
2023-09-21,44.84659957885742,44.900198910432515,44.84659957885742,44.84659957885742,7300.0
2023-09-22,44.976131439208984,44.98059577769566,44.944864030342345,44.96898508973832,19000.0
2023-09-25,44.71438217163086,44.80193433904856,44.65899710196162,44.74833159718125,19800.0
2023-09-26,44.65631103515625,44.76619511245369,44.64112546734712,44.76619511245369,7200.0
2023-09-27,44.50086975097656,44.80193319454021,44.44458840700529,44.80193319454021,4900.0
2023-09-28,44.50712585449219,44.533925522373075,44.33738894475881,44.39098828052058,15300.0
2023-09-29,44.5401725769043,44.684006073766916,44.52498700940158,44.676856315997455,3300.0
2023-10-02,44.298973083496094,44.45352100833274,44.292719600760144,44.45352100833274,8200.0
2023-10-03,44.01577377319336,44.27842002755477,44.01130602647651,44.27842002755477,14100.0
2023-10-04,44.23017883300781,44.44458637731572,44.11404467907116,44.11404467907116,20600.0
2023-10-05,44.23465347290039,44.248053307527925,44.149783309735575,44.20338605613854,20100.0
2023-10-06,44.127445220947266,44.176580212976575,44.127445220947266,44.14977713957454,18300.0
2023-10-09,44.498199462890625,44.49998519887318,44.416904173073796,44.41779704106507,5900.0
2023-10-10,44.41153335571289,44.524988906620095,44.28378169654978,44.498189241465276,13500.0
2023-10-11,44.72153091430664,44.72153091430664,44.61432543300729,44.645592846413145,10300.0
2023-10-12,44.471397399902344,44.51160031568034,44.382062888229505,44.51160031568034,11600.0
2023-10-13,44.61432647705078,44.63219405768547,44.53392406814096,44.60539439067971,13900.0
2023-10-16,44.40885543823242,44.417790932702616,44.37312027613692,44.395455604419766,5900.0
2023-10-17,44.1051139831543,44.17658430832883,44.062232469628114,44.17658430832883,3100.0
2023-10-18,43.872840881347656,44.042577786533535,43.872840881347656,43.87730862850566,11700.0
2023-10-19,43.738834381103516,43.86390403453066,43.68523504843043,43.86390403453066,13200.0
2023-10-20,43.861228942871094,43.870161029734284,43.828175791216744,43.870161029734284,12500.0
2023-10-23,44.01577377319336,44.051508931143715,43.774566568866824,43.7834986544083,4100.0
2023-10-24,44.18675994873047,44.18675994873047,44.05468373323512,44.10986359072658,8200.0
2023-10-25,43.838462829589844,43.97415900047011,43.820369776746006,43.97415900047011,15600.0
2023-10-26,44.159610748291016,44.18222792911629,43.983207780725195,43.983207780725195,22400.0
2023-10-27,44.12794876098633,44.12794876098633,44.05557999396826,44.12794876098633,6400.0
2023-10-30,44.056488037109375,44.09538655478562,43.94702901633466,44.04653564844914,18200.0
2023-10-31,44.055580139160156,44.14966195222182,44.043819481165286,44.127948906416734,13700.0
2023-11-01,44.40838623046875,44.40838623046875,44.16413516969257,44.16413516969257,13400.0
2023-11-02,44.72953796386719,44.752155148776836,44.66168986003617,44.68430704494581,16700.0
2023-11-03,44.92402648925781,45.01448831193411,44.92402648925781,45.01448831193411,2700.0
2023-11-06,44.74761962890625,44.833560768604855,44.68881979436864,44.833560768604855,16300.0
2023-11-07,44.969261169433594,45.066962982901956,44.90593719807359,44.90593719807359,11400.0
2023-11-08,45.18637466430664,45.19541946702762,45.041633664487485,45.041633664487485,22700.0
2023-11-09,44.81547546386719,45.15018837761567,44.81547546386719,45.15018837761567,48000.0
2023-11-10,44.99639129638672,45.00724436670999,44.90592603771438,44.9330638898677,18700.0
2023-11-13,44.982826232910156,45.000015152487066,44.833564570902546,44.833564570902546,65600.0
2023-11-14,45.47586441040039,45.492145748251076,45.45777135097878,45.463199613895085,6300.0
2023-11-15,45.275028228759766,45.32206741452879,45.213512527379194,45.31302261180701,17700.0
2023-11-16,45.55364227294922,45.575355315468926,45.47584525601274,45.53916921186726,6500.0
2023-11-17,45.65497970581055,45.65679142737646,45.43967816581617,45.62060530863337,12400.0
2023-11-20,45.74724197387695,45.810565940587374,45.60250098555351,45.60250098555351,20400.0
2023-11-21,45.740814208984375,45.80513407869421,45.696708654730486,45.80513407869421,10500.0
2023-11-22,45.79594039916992,45.8418826558597,45.7591851917503,45.791345121950094,39400.0
2023-11-24,45.63054275512695,45.658107406466335,45.61951549252348,45.639729803850315,3700.0
2023-11-27,45.90619659423828,45.91538714749233,45.72242408601681,45.786747443288014,1362700.0
2023-11-28,46.04311752319336,46.13592039720323,45.72243304894164,45.88874984788763,39600.0
2023-11-29,46.38401412963867,46.613728940208496,46.28293905216078,46.30591193528569,22000.0
2023-11-30,46.23515319824219,46.3013097639339,46.171751695633745,46.200234701504826,13900.0
2023-12-01,46.57697296142578,46.87100763369422,46.25537363399773,46.26456068399434,36800.0
2023-12-04,46.50346374511719,46.556756343834316,46.42076627856015,46.48140921794486,17500.0
2023-12-05,46.81587219238281,46.81587219238281,46.73592979565148,46.747875412701525,6500.0
2023-12-06,47.00424575805664,47.04100097081906,46.916956509208404,46.916956509208404,19400.0
2023-12-07,46.995052337646484,47.155851990224456,46.92613719935034,46.93532775388025,39900.0
2023-12-08,46.78463363647461,46.806684658103144,46.71571849798492,46.77912000477509,4400.0
2023-12-11,46.76993179321289,46.77911884237077,46.68723433011411,46.76074123888555,7600.0
2023-12-12,46.953704833984375,46.96289538909785,46.85263326392452,46.85263326392452,9100.0
2023-12-13,47.493072509765625,47.52798750256346,47.054775607404395,47.11909546663945,11000.0
2023-12-14,47.768741607666016,47.81652408954135,47.693394466352025,47.69431282097727,7300.0
2023-12-15,47.77516555786133,47.83581200462803,47.716359325205865,47.81743439970387,13200.0
2023-12-18,47.61528396606445,48.01590733860883,47.61528396606445,47.707168484966225,49800.0
2023-12-19,47.87821578979492,48.14208143023932,47.80137049787285,47.80137049787285,48400.0
2023-12-20,47.98655319213867,48.023584311928516,47.875449237312814,47.9217407859142,39700.0
2023-12-21,48.0374755859375,48.06062312815339,47.94026226590509,48.03284890294958,46400.0
2023-12-22,47.96340560913086,48.051362023668155,47.93100117195693,48.051362023668155,13900.0
2023-12-26,48.06061553955078,48.208750603612884,47.949515124458834,47.949515124458834,54800.0
2023-12-27,48.347625732421875,48.41243459813679,48.12542138438626,48.15041959427891,28500.0
2023-12-28,48.30503845214844,48.33836822341158,48.12727496298699,48.21801091228459,83500.0
2023-12-29,48.05413055419922,48.14393762779232,48.03283722217574,48.06986833616913,29700.0
2024-01-02,47.84304428100586,47.92174026595623,47.81063984415461,47.829157169758,15100.0
2024-01-03,47.903221130371094,47.958769569168204,47.70694032631784,47.94025224562972,14200.0
2024-01-04,47.63472366333008,47.63472366333008,47.58195123548866,47.63472366333008,16000.0
2024-01-05,47.48288345336914,47.69953224533057,47.44955368502543,47.60694563124448,20300.0
2024-01-08,47.70601272583008,47.742122034789155,47.65324029875002,47.742122034789155,24700.0
2024-01-09,47.70878982543945,47.72082626203427,47.634724064925955,47.662498283641234,9900.0
2024-01-10,47.60880661010742,47.75694168190527,47.588438611655754,47.75694168190527,40100.0
2024-01-11,47.849525451660156,47.903226755773545,47.643987727609996,47.72731392740921,37500.0
2024-01-12,47.95228958129883,48.0235793357581,47.91247892426316,48.0235793357581,7000.0
2024-01-16,47.6495361328125,47.94025068609098,47.597689041318716,47.94025068609098,29800.0
2024-01-17,47.60602569580078,47.68102033194596,47.45881596474836,47.5051110429527,76500.0
2024-01-18,47.48196029663086,47.555100723070865,47.449555863167774,47.535658062993015,25200.0
2024-01-19,47.540283203125,47.5421338757487,47.43103347742079,47.43103347742079,7600.0
2024-01-22,47.60694885253906,47.65324392862374,47.59769195641319,47.65046438751307,4600.0
2024-01-23,47.514366149902344,47.56991812256406,47.440300384838515,47.56991812256406,16700.0
2024-01-24,47.477333068847656,47.662502785347996,47.41252419784533,47.662502785347996,25100.0
2024-01-25,47.66897964477539,47.671759185765545,47.57917256942896,47.57917256942896,8800.0
2024-01-26,47.602333068847656,47.680103728656796,47.579185525505736,47.58289040389537,23400.0
2024-01-29,47.82915496826172,48.023581580420114,47.690276798537965,47.690276798537965,22800.0
2024-01-30,47.83285903930664,47.84767148613028,47.69027599430971,47.773602188375065,17900.0
2024-01-31,47.99302673339844,48.06986850258711,47.93099387804017,48.05135471143544,12200.0
2024-02-01,48.223567962646484,48.258751942297614,48.15783374971064,48.15783374971064,11300.0
2024-02-02,47.903221130371094,47.958769569168204,47.82915183621716,47.958769569168204,6900.0
2024-02-05,47.5606575012207,47.634726797801925,47.5421401770754,47.57269393850608,1012600.0
2024-02-06,47.72915267944336,47.79211086477924,47.681010470068664,47.6874913558586,636900.0
2024-02-07,47.62176513671875,47.699535779221904,47.49584874496024,47.65046469352986,133200.0
2024-02-08,47.47270965576172,47.51437099063859,47.44030521802899,47.51437099063859,16700.0
2024-02-09,47.44029998779297,47.44955688391654,47.39400491171976,47.44955688391654,35100.0
2024-02-12,47.471778869628906,47.486594849007346,47.40326865080102,47.486594849007346,26500.0
2024-02-13,47.148658752441406,47.227354734534906,47.09773699183535,47.22272805216606,11900.0
2024-02-14,47.319942474365234,47.34771669650723,47.20421183968202,47.22735584752745,26800.0
2024-02-15,47.455116271972656,47.57917846824466,47.42548784470799,47.57917846824466,20600.0
2024-02-16,47.319942474365234,47.35697712510035,47.282907823630126,47.29216825222324,5100.0
2024-02-20,47.35697555541992,47.569919492360626,47.35697555541992,47.37548934835514,198300.0
2024-02-21,47.28938293457031,47.3060495849109,47.208836287469744,47.3060495849109,25400.0
2024-02-22,47.35234451293945,47.37086183736932,47.33753206612297,47.35234451293945,25000.0
