date,close,high,low,open,volume
2021-04-28,54.567596435546875,54.86510315045498,54.33620372505801,54.625444613169094,7645600
2021-04-29,51.972679138183594,53.931263865487566,51.57600458837862,53.71639651403753,21473300
2021-04-30,51.584259033203125,51.87350301362994,50.83222972807515,51.23717003967725,17026200
2021-05-03,52.46025466918945,52.551159837343555,51.77433930014378,51.81565897135323,10740400
2021-05-04,52.848663330078125,53.06352749891573,52.344555175222645,52.377612171194166,10563200
2021-05-05,53.45195007324219,53.59243760564995,52.77429728194635,52.80735428456792,12772600
2021-05-06,53.2701301574707,53.48499748348582,52.93130697507902,53.38582649340713,11097800
2021-05-07,53.25361251831055,54.03869581220502,53.04701098781428,53.46847357044226,7847000
2021-05-10,53.46847152709961,53.95605439902615,53.37756635275701,53.41888917926841,10312300
2021-05-11,53.104854583740234,53.63375395179364,52.93131006968938,53.245342099165526,9508800
2021-05-12,53.327980041503906,53.90646804477888,53.09658736218497,53.24534069960109,10640900
2021-05-13,53.749454498291016,53.99737254990594,53.25361209008286,53.25361209008286,8611400
2021-05-14,53.617218017578125,53.95604749769444,53.39409117589899,53.8816676804832,7555500
2021-05-17,54.09653854370117,54.41057056865581,53.58416452984893,53.58416452984893,9173400
2021-05-18,54.21223831176758,54.37752331296409,53.823826440178415,54.063484963179775,6668200
2021-05-19,54.170921325683594,54.19571249940596,53.377565936699625,53.98084515218204,7623000
2021-05-20,55.36920928955078,55.55928546876504,53.93126442563396,53.98084677456888,13165000
2021-05-21,55.4105224609375,56.129491615116535,55.344408470560055,55.56753530686251,9442100
2021-05-24,55.60886001586914,56.162550517888015,55.5427460232461,55.5923283652247,8441800
2021-05-25,55.17087173461914,55.83199281645227,55.096491908738315,55.6501824698303,9349700
2021-05-26,54.650238037109375,55.203934965678705,54.534541677104734,55.13782095853927,8503900
2021-05-27,54.303138732910156,55.079962408091426,54.19570822026964,54.790721562538046,12255400
2021-05-28,54.31141662597656,54.71635389972454,54.212245611904436,54.26183427142998,6356800
2021-06-01,53.799034118652344,54.87336453608965,53.741185945712054,54.87336453608965,8796600
2021-06-02,53.460208892822266,54.063481772900666,53.3362467254844,53.91472843309078,7517300
2021-06-03,53.551116943359375,53.78250963885275,53.12964807372327,53.2784014215373,7819400
2021-06-04,53.66682052612305,53.906479080187005,53.60070651707528,53.69987753064693,8046000
2021-06-07,53.52631378173828,54.0552194216844,53.49326309015797,53.741181106874755,7974100
2021-06-08,52.642066955566406,53.6254890377321,52.24539242278136,53.55937503935678,14421200
2021-06-09,54.04696273803711,54.17092491985171,52.82387887843341,52.90651823131699,13693600
2021-06-10,55.691505432128906,55.94768930028045,54.063484439730125,54.17092126571217,15019300
2021-06-11,55.65018081665039,56.146029494517784,55.18739544261719,56.104706669702885,9541600
2021-06-14,55.60886001586914,55.741081696137854,55.07996068483957,55.633651186858444,5426600
2021-06-15,55.7162971496582,55.84025932432081,55.303094104101596,55.78241115014201,6247700
2021-06-16,55.30310821533203,56.0799321567871,55.23699419797847,55.71631136632222,10795500
2021-06-17,55.17912292480469,55.50968656830119,54.732869256808044,55.393990238823974,8841500
2021-06-18,54.931217193603516,55.1460845556283,54.360994938797866,54.87336901594051,15038300
2021-06-21,55.22871780395508,55.50143331349796,54.939476947611624,55.046907464259824,10195400
2021-06-22,54.49321746826172,55.1956613563876,54.30314130077978,55.16260435747866,9458700
2021-06-23,53.93125915527344,54.72460818559437,53.91472750392517,54.66676001583068,7473100
2021-06-24,54.418827056884766,54.71633368420525,54.055212749586005,54.09652926145035,6742200
2021-06-25,55.154335021972656,55.44357586279884,54.30313784540814,54.48494817534958,22602400
2021-06-28,54.87337112426758,55.360947739735174,54.64197840472508,55.137820847313115,8769900
2021-06-29,54.76592254638672,55.046903863438764,54.61716921500091,54.87335936098488,5328300
2021-06-30,55.220455169677734,55.50143652134986,54.69982159816813,54.798986294658626,10119900
2021-07-01,55.411930084228516,55.561782318173684,55.15385370692762,55.29537905244393,8425600
2021-07-02,55.736610412597656,55.761591078577474,55.2204576436721,55.57843763738904,6884400
2021-07-06,55.48686981201172,55.620068294148886,54.98736438877424,55.51184413044018,9573200
2021-07-07,55.89478302001953,55.93641110690886,55.12887449306857,55.586751691079684,7936400
2021-07-08,55.52016067504883,55.6117373932599,55.00400156800052,55.48685947283072,11434800
2021-07-09,55.911441802978516,56.252768010134766,55.52848115364973,55.52848115364973,8895300
2021-07-12,56.194496154785156,56.494200642401765,55.77824062771268,55.82818925846368,7978900
2021-07-13,56.14455032348633,56.28607568537437,55.786570298292354,55.96139686619328,5535600
2021-07-14,56.51084518432617,56.60242190373221,55.944737442341136,56.219467600559234,7132800
2021-07-15,56.136207580566406,56.56078989787908,55.878131246294885,56.31936098613477,7473000
2021-07-16,56.027992248535156,56.26109430982302,55.62838417807395,56.14454327917909,6381400
2021-07-19,55.24543762207031,55.99469888940604,54.76257965516999,55.61174454200238,11138100
2021-07-20,55.54513168334961,56.33601454641105,55.31202963324958,55.36197825782687,8710000
2021-07-21,55.911441802978516,55.97803785578994,55.41193012178614,55.86981371236086,5796400
2021-07-22,56.57746124267578,56.61076245336454,55.71997570999886,55.894802302447474,11068400
2021-07-23,56.893802642822266,57.051981776306185,56.444252260966955,56.61075193190927,7092300
2021-07-26,56.3526725769043,56.8937996548251,56.18616656315138,56.79390239812833,8306000
2021-07-27,56.18617248535156,56.37765283346131,55.819871919595855,55.99469848879746,11190400
2021-07-28,57.21848678588867,57.43493508397092,55.78656677553433,56.27774524220775,11625900
2021-07-29,56.73563766479492,57.66804611281175,56.65238781787287,57.4432708909666,8963700
2021-07-30,56.50252151489258,57.04364856122244,56.18616328300848,56.735623568983215,10008000
2021-08-02,56.62739562988281,57.193503365990075,56.57744700219993,56.77724786448635,6562100
2021-08-03,57.70134353637695,57.717997315602496,56.61075600466724,56.86051188060425,8780200
2021-08-04,57.018672943115234,57.726305977276795,56.98537174307118,57.38497979204546,5857300
2021-08-05,56.96040344238281,57.24346049685323,56.5857760175702,57.16853120095763,5484300
2021-08-06,56.71065139770508,56.94375346059783,56.410946930684446,56.93542657219313,6632900
2021-08-09,56.09458923339844,56.8854784991245,55.96139077539973,56.77724800347346,8154100
2021-08-10,56.09458923339844,56.25276835685463,55.58675701219636,56.1445442127585,7415300
2021-08-11,55.670013427734375,56.385973403204524,55.57010982014961,56.219467390563246,5768900
2021-08-12,55.736610412597656,55.96139194553075,55.445232825050155,55.58675817449394,5722900
2021-08-13,56.202816009521484,56.46921925944312,55.761586222297005,55.786560534546766,4901100
2021-08-16,57.176856994628906,57.19350442031178,56.19449373890874,56.202820627527686,6753600
2021-08-17,57.409942626953125,57.57644859388603,56.78555954194943,57.176840624800256,7560300
2021-08-18,56.552467346191406,57.50152929184341,56.494191835548015,57.434926893521165,6863800
2021-08-19,57.03533172607422,57.53483706747805,56.24444244659272,56.319371741158555,11707400
2021-08-20,57.60975646972656,57.73463438529114,56.8605016794484,57.201827873666616,9053400
2021-08-23,57.393314361572266,58.06764628594359,57.34335937904287,57.65971764602621,7988800
2021-08-24,57.04365539550781,57.31838557141005,56.76893157116095,57.31005868232216,5125100
2021-08-25,56.27774429321289,56.86882636164909,56.02799479543208,56.82720462112983,7639700
2021-08-26,55.7699089050293,56.41094591803173,55.73660770356316,56.13621576960212,4697700
2021-08-27,55.445228576660156,55.961387657591,55.42858115217089,55.84483663150251,6863400
2021-08-30,55.953060150146484,56.17784166336769,55.37030502615538,55.536804675422985,4257400
2021-08-31,55.661678314208984,56.319362675958835,55.58674903170382,55.819857414955685,8502700
2021-09-01,54.78755569458008,56.01967496755179,54.47953064000407,56.01967496755179,10320400
2021-09-02,55.04563522338867,55.04563522338867,54.5294760641603,54.92075729033522,7064400
2021-09-03,54.621055603027344,54.92076011715951,54.35465229619385,54.92076011715951,7770800
2021-09-07,54.27139663696289,54.57942165623898,53.82183991394775,54.47952439660572,8789000
2021-09-08,54.046607971191406,54.229761391768875,53.2973468649901,53.78853161577097,12231600
2021-09-09,52.931053161621094,53.91341643757623,52.82282583778805,53.64701316027764,11246000
2021-09-10,52.55641555786133,53.172471863614255,52.41488704927886,53.04759713039376,10017200
2021-09-13,52.31499099731445,52.87277183899938,52.08188893521059,52.839473812825545,9031500
2021-09-14,51.70726013183594,52.52312055304882,51.59070909677374,52.49814623861479,8009700
2021-09-15,51.615684509277344,52.006965714548116,51.45750855486756,51.59903390737459,7981400
2021-09-16,50.97465133666992,51.657310145298645,50.500120291056724,51.49913418868679,13621900
2021-09-17,51.04125213623047,51.13282568141741,50.250366026547105,50.375240774953404,20447900
2021-09-20,50.36690902709961,51.0995195021659,50.08385519644516,50.48346004399667,15426800
2021-09-21,50.22538375854492,50.89139183857827,50.20873315957196,50.400210284095486,10157700
2021-09-22,50.07554626464844,50.500125548056126,49.992293245309114,50.36692389289117,9661300
2021-09-23,50.47514343261719,51.06622548761373,50.13381404550027,50.28366628138355,9393700
2021-09-24,50.14213562011719,50.866419278816736,50.0921838183603,50.36691396435719,9541700
2021-09-27,49.81746292114258,50.550073557332574,49.77583800249289,50.042241292784205,8231800
2021-09-28,49.81746292114258,50.14214173269902,49.43450858832102,49.85076412637343,10812500
2021-09-29,50.46681594848633,50.73321921451759,49.867410187804715,49.867410187804715,9043300
2021-09-30,49.66109085083008,50.83610530273964,49.64430776584168,50.50878071730025,11995500
2021-10-01,49.946449279785156,50.15627305179202,49.22465819347315,49.82894847972638,11188000
2021-10-04,49.459659576416016,50.38288288852973,49.39251443287345,49.85412929058697,12532800
2021-10-05,49.644317626953125,50.08914310561013,49.375743390595225,49.400921224735825,11406200
2021-10-06,49.677879333496094,49.711451908270575,49.18269506137179,49.610737385604075,9283400
2021-10-07,49.52681350708008,49.812174032898874,48.98966503534056,49.30859814105744,13798200
2021-10-08,48.05804443359375,49.51002802833506,47.68036413377662,49.40931029350369,27249600
2021-10-11,48.192325592041016,48.4860808131935,47.84821471135036,48.10839735837281,10741400
2021-10-12,47.89018249511719,49.384126840192415,47.68875025003685,48.276257496392844,11736300
2021-10-13,47.898582458496094,48.167156698047414,47.55447151396738,47.89019091423526,9876200
2021-10-14,48.427330017089844,48.82179655412395,47.848214323835975,47.89857318462318,9027700
2021-10-15,48.981266021728516,49.2582317595078,48.603582559614075,48.77144223184904,9445300
2021-10-18,47.789466857910156,48.805016468772486,47.77268056994927,48.68751245304633,13320600
2021-10-19,48.33500671386719,48.37697083007845,47.85660874541376,47.9908958382839,9390200
2021-10-20,48.73786926269531,49.18269466911014,48.59519062352713,48.60358216632535,9010300
2021-10-21,48.519657135009766,48.76305031211014,48.15036519436882,48.754658768757906,7159000
2021-10-22,48.34339904785156,49.51841353094349,48.20072041006619,48.51965346147518,6884500
2021-10-25,48.519657135009766,48.81340917719494,48.276260756252256,48.44412043821113,9716100
2021-10-26,48.880550384521484,48.972870160571624,48.36018509229228,48.59518990872565,9984600
2021-10-27,47.41177749633789,49.03161395334689,47.09284448953081,48.97286355757407,18773700
2021-10-28,47.94892883300781,48.46929088631915,47.294276493260874,47.44534986384427,16380800
2021-10-29,49.01483917236328,49.15751781436226,47.95732546601854,48.049648446915285,17067000
2021-11-01,49.24983215332031,49.703052233655164,48.92250760696395,48.930899148456184,13216600
2021-11-02,49.2078742980957,50.0471694268972,48.92251382623692,49.33376664642183,13462700
2021-11-03,49.82056427001953,49.91288725555545,49.02323317871326,49.140733996065464,12305800
2021-11-04,49.728233337402344,50.09752201887274,49.19108500011572,49.88769824951661,9831000
2021-11-05,49.896095275878906,50.24020614529917,49.325374340988205,49.5855569794891,10625200
2021-11-08,49.862525939941406,50.52556989288253,49.56877391099635,50.18985054409647,10294200
2021-11-09,49.90448760986328,50.06395573345896,49.68627228501765,49.86252349373798,9128800
2021-11-10,49.84573745727539,50.31574388454676,49.7702007672078,49.7702007672078,11005200
2021-11-11,49.677879333496094,50.09752691320629,49.635915215856464,49.85413375023366,8148700
2021-11-12,49.87931442260742,50.105924512761995,49.31698496889264,49.36734383392381,9278300
2021-11-15,50.03877258300781,50.40806447324501,49.92966652603473,50.18984595598545,10543300
2021-11-16,49.60234451293945,50.307352601523945,49.39252071516618,49.93806387003952,9320300
2021-11-17,49.88771438598633,50.14789709674192,48.97288232761962,49.518425585067334,12324500
2021-11-18,49.55198287963867,50.105917510946036,49.300194992982,49.896093738456024,9815900
2021-11-19,48.53644561767578,49.87092198535402,48.511264583166394,49.62752879724999,13880200
2021-11-22,47.87339782714844,48.947694632828586,47.856611539352556,48.51965549983322,14185500
2021-11-23,48.217506408691406,48.645545521143646,48.00768262379863,48.08321931442631,14464200
2021-11-24,47.68035888671875,48.44411734935923,47.470535098063046,48.192326241646846,17685200
2021-11-26,47.44536209106445,47.61322179071169,46.84946319889136,47.26071930294422,15832300
2021-11-29,45.85908889770508,47.25231879197683,45.8255163215402,46.86624377105195,22025000
2021-11-30,45.01140594482422,45.61569635831477,44.667295014344404,45.45623141060956,25407200
2021-12-01,46.11927032470703,46.96695703938504,45.24640257775156,45.27158040837203,20198400
2021-12-02,46.505340576171875,46.899810291028516,45.884260803950134,46.152838176930615,17193700
2021-12-03,47.26911163330078,47.579650001735295,46.79910510680346,46.79910510680346,18445600
2021-12-06,47.697139739990234,48.29303846348547,47.37820672110489,47.436957119102644,18988000
2021-12-07,47.94892883300781,48.47768242839305,47.78946071869387,47.88178368979001,13037800
2021-12-08,48.34339904785156,48.57840386546408,47.96571879411056,48.16714783588484,11391700
2021-12-09,48.293033599853516,48.511248884489014,47.764276869468716,48.04124574784141,13622700
2021-12-10,47.30266571044922,48.51124933225653,47.09284196489305,48.3517844382301,14467200
2021-12-13,49.56037902832031,49.82895322593828,47.932147555054264,48.05803990925563,18908400
2021-12-14,49.946449279785156,50.718602425631886,49.18269087774643,49.35055053568326,21215300
2021-12-15,50.86968231201172,51.09629239899776,50.021992371620556,50.03877865972957,18498200
2021-12-16,52.178977966308594,52.598625541530595,51.02075296388884,51.19700417708442,17947200
2021-12-17,51.667015075683594,52.514701842105794,51.499155390767726,52.28809174771795,24453700
2021-12-20,51.801292419433594,52.06986658401347,51.096284436997294,51.56628762418377,10894300
2021-12-21,51.57468795776367,52.23773189916006,51.40682828629337,52.036299653064304,8669700
2021-12-22,52.12023162841797,52.27130502341745,51.138257762578554,51.49915496155984,15119700
2021-12-23,52.07826232910156,52.50630463958638,51.910402662277264,52.38040908905394,8077000
2021-12-27,52.279693603515625,52.330049261472574,51.84325975850029,52.1118339397933,9542600
2021-12-28,52.330047607421875,52.57344395204313,52.128618578647284,52.30486977923922,6002200
2021-12-29,52.279693603515625,52.44755326723796,52.06147508017956,52.195762170826065,4875400
2021-12-30,52.47273635864258,53.01827631838069,52.338449254528584,52.45595007042119,6248000
2021-12-31,52.330047607421875,52.86719915468637,52.330047607421875,52.54826612386047,6446200
2022-01-03,51.93559265136719,52.23773946343465,51.482372433265986,52.09505760144395,12359400
2022-01-04,52.145408630371094,52.296482013690245,51.255754617675755,51.61665178875407,11415200
2022-01-05,52.17058563232422,53.10220374745343,52.13701305841795,52.40558724635434,11074100
2022-01-06,52.05206298828125,52.31452575876179,51.527140677034936,52.25526049280082,8048900
2022-01-07,53.19504165649414,53.34743574419087,51.82346579979136,52.0605300878284,16670000
2022-01-10,55.11692810058594,55.303192182732666,53.13576645406429,53.16963323803901,27534100
2022-01-11,55.438655853271484,55.7519122814567,54.448070247358764,54.78673160650844,12999500
2022-01-12,54.87986755371094,55.33705945223835,54.5073393861489,54.91373433798282,10148200
2022-01-13,54.69359588623047,54.99839044298657,54.06707661264413,54.73593097555737,8201800
2022-01-14,54.972999572753906,55.0237965194263,54.39727715922851,54.422675632564705,10302000
2022-01-18,54.93913269042969,55.05766320540611,54.024752125101365,54.76133691796505,13301400
2022-01-19,54.795204162597656,55.311661321946886,54.541206508697535,54.91373467857007,12569200
2022-01-20,54.676666259765625,55.32858400953931,54.29566983038835,54.62586286019198,8523100
2022-01-21,53.79615783691406,54.964532860359164,53.58449527371851,54.81213555648121,13273200
2022-01-24,53.0087776184082,53.69456231791914,51.80653247170934,53.49136804758801,17667200
2022-01-25,52.88176727294922,53.17809676147932,52.02665204771276,52.6955064372851,16752800
2022-01-26,52.69550323486328,53.686082293889434,52.37377529504792,52.62776967712792,13664200
2022-01-27,54.06709671020508,54.625882632348656,52.7886527585626,52.92411669750666,16567900
2022-01-28,54.9560661315918,54.96452798257994,53.54215865546998,53.91468357093758,10848400
2022-01-31,54.93913269042969,55.032264732115244,54.515807577105726,54.67667318718598,12036600
2022-02-01,55.19313049316406,55.25239575081438,54.761337067752535,55.040733193573445,12055500
2022-02-02,54.86293411254883,55.01533140295034,54.21100985827582,54.905262745787546,12312300
2022-02-03,54.24488830566406,55.10000697788609,53.84696160296382,54.8629459105999,13946700
2022-02-04,55.02379608154297,55.41325440826543,53.25430021929776,53.465962774653136,13193700
2022-02-07,56.03977966308594,56.25990406766798,55.03226384264199,55.35398859817394,17538000
2022-02-08,55.785789489746094,56.124450912191996,55.540260119958546,56.090584124004465,13613900
2022-02-09,56.844093322753906,56.95415552222023,55.55718787422539,55.65878176313944,17159900
2022-02-10,56.31071853637695,56.810239159642045,56.02285404850895,56.615513189682005,21184400
2022-02-11,56.62396240234375,57.03035733583962,56.20910561773321,56.234504089933885,15613400
2022-02-14,56.56471252441406,56.742508337580624,55.72653041679169,56.61551594205457,14939400
2022-02-15,57.37748336791992,57.623012710277564,56.49697281113005,56.49697281113005,24972100
2022-02-16,57.233558654785156,57.90241316302124,57.106559818638964,57.37748765468391,14253300
2022-02-17,57.05575942993164,57.38595250835775,56.547770575386,57.14889147353169,13456500
2022-02-18,57.191219329833984,57.50447574644472,56.87795645379532,57.047283897399616,12278900
2022-02-22,57.10654830932617,57.80080115298523,56.76789342709469,57.29281237021018,15771200
2022-02-23,57.51295471191406,57.81774933441362,57.11502804034913,57.487556236610615,15957700
2022-02-24,56.81022644042969,56.86949169533515,56.03977812665869,56.2937693079271,18055400
2022-02-25,58.249542236328125,58.6897975427161,57.25895649295432,57.309759902504936,15719800
2022-02-28,58.13947677612305,58.164875252586555,56.97110164279603,57.309763067644695,22480200
2022-03-01,58.105613708496094,58.42734498944767,57.589156455902085,57.673826662108176,12418300
2022-03-02,58.29186248779297,58.6305238452105,58.00400453261636,58.21566707357379,13004700
2022-03-03,58.51198959350586,58.96918142783912,58.08866453868925,58.29185875636146,15730900
2022-03-04,58.72367477416992,58.87607211106984,57.77542396018933,57.792360586194995,13076200
2022-03-07,58.22414016723633,58.61360500209863,57.716151262733796,58.5966683782719,15714900
2022-03-08,57.352073669433594,57.91933412288994,57.00495050123205,57.51293924901064,19223500
2022-03-09,57.682281494140625,58.0971447838782,57.53835249619692,57.8939440650328,12430800
2022-03-10,57.927818298339844,58.19028431239885,57.32669729486125,57.377494251388214,12817400
2022-03-11,58.30881118774414,58.8337302640281,57.521426113888744,57.648418497228754,14023800
2022-03-14,58.62206268310547,59.21472174570999,58.20720586088255,58.359603167331834,17475600
2022-03-15,59.0538444519043,59.42637256277545,58.6559178715515,58.986110893668155,15977200
2022-03-16,58.9776611328125,59.39251795804865,58.43579901527906,59.206253864432306,15734300
2022-03-17,59.70577621459961,59.86664183834953,58.655931652984975,59.00306137593393,17191500
2022-03-18,60.12908935546875,60.12908935546875,59.19777550489616,59.595702099273105,33020100
2022-03-21,60.154502868652344,61.00961497068177,59.77350638035332,60.51856273466495,18289000
2022-03-22,59.95977020263672,60.45082889590143,59.49410998326005,60.289963282038805,14242400
2022-03-23,60.43388366699219,60.54395231740329,59.80736438240747,60.10369063461458,13438700
2022-03-24,61.305938720703125,61.46679785222306,60.527015695662215,60.63708434606978,12981700
2022-03-25,62.042510986328125,62.194908244753925,61.339789935841,61.382125019625285,12153100
2022-03-28,61.89860153198242,62.431988874753706,61.55994013332477,61.974796955480215,10629100
2022-03-29,62.00020980834961,62.093335406931686,61.51761935293827,61.7716105898007,14833300
2022-03-30,62.41506576538086,62.711392100409675,61.99174058407407,62.24573181720036,12146600
2022-03-31,62.28712844848633,62.78181075925068,62.24448746058231,62.65387478135037,17143100
2022-04-01,62.96091079711914,63.0547300689236,62.26153491181807,62.42358756440637,12528600
2022-04-04,62.93532943725586,63.87351571575369,62.72210498727482,63.11443719438868,13542100
2022-04-05,63.481178283691406,63.95879893006738,62.739154916277364,62.909738366478265,12224900
2022-04-06,64.25730895996094,64.37672062330718,63.08884328704079,63.26795102142067,15420100
2022-04-07,65.89488220214844,65.91193729408302,64.22320338754123,64.291430262373,20655600
2022-04-08,66.32984924316406,66.57719034947262,65.46842727753994,65.51959905570969,22333100
2022-04-11,65.24667358398438,66.63689448250142,65.22108769430201,66.27014821383713,15560700
2022-04-12,65.2893295288086,65.69018603091256,64.45348681738616,65.00787169165773,12596400
2022-04-13,65.562255859375,65.79253540095702,65.20403384000083,65.44285068861487,9961000
2022-04-14,66.10811614990234,66.62838437450846,65.49402863842664,65.7072531072949,16730400
2022-04-18,65.45989227294922,65.86928599328182,65.12726272203192,65.80105262204431,13841900
2022-04-19,65.16139221191406,65.57931030545325,64.80317670316619,65.57077950559915,12875700
2022-04-20,65.91193389892578,66.26162508295968,64.85434256193572,64.99933361073818,9721100
2022-04-21,66.15074157714844,66.67100967935905,65.34049138890194,65.91193126933233,11110200
2022-04-22,64.60700225830078,65.92046552730753,64.5472996782138,65.5963667364201,15110700
2022-04-25,64.86287689208984,65.02492304077,63.71999051632237,64.59847416312863,14944800
2022-04-26,64.47053527832031,65.62195240147506,64.44494938795566,64.80317137434032,11525600
2022-04-27,64.65818786621094,65.07611252328522,64.04410033565611,64.64966357229932,12603600
2022-04-28,65.84370422363281,66.31280059272096,65.007868065922,65.47695792791666,21438800
2022-04-29,64.1976089477539,64.82875794985384,62.560046876177694,62.92679315849777,26446500
2022-05-02,64.03556060791016,64.79463903714459,63.3958873356052,64.28290172071924,20533700
2022-05-03,64.00997924804688,64.81169871458236,63.29354174867571,64.63259096651294,14951500
2022-05-04,65.08462524414062,65.36608306344644,63.79675432627476,63.975862072989344,17112500
2022-05-05,65.03345489501953,65.69871411379427,64.41936746012175,65.15286006212814,14788100
2022-05-06,65.39166259765625,65.5451844380715,64.61552910401288,64.92257278484337,15177800
2022-05-09,65.05050659179688,65.88634922502173,63.847924183805354,64.5558308569222,19130700
2022-05-10,65.06756591796875,65.67312250043327,64.50465031598895,65.51960065508361,15343400
2022-05-11,64.94815826416016,65.95457776562621,64.87992488949638,65.04197752754966,13678100
2022-05-12,65.07609558105469,65.11020576200991,63.8479208396941,64.8884570503365,16224500
2022-05-13,64.649658203125,65.32344176348154,64.41084134444726,65.19551229448602,13773100
2022-05-16,65.59636688232422,65.8863489842222,64.88846021179461,65.06756795245393,13441100
2022-05-17,66.71366882324219,66.89277658540091,65.50255547506758,65.62196064984006,14509400
2022-05-18,65.690185546875,66.92689125838257,65.53666368293247,66.75630779450543,15026200
2022-05-19,64.7861099243164,65.49401659246017,64.5558304034143,64.89698428518139,14858600
2022-05-20,64.9822769165039,65.80105791595022,64.25730867619116,65.24667311745522,17329700
2022-05-23,65.41724395751953,66.0825095579892,65.21255035350167,65.25519783675605,13539200
2022-05-24,65.78400421142578,66.2872172913008,65.16992326847922,65.41725790137914,13242500
2022-05-25,65.87782287597656,66.41515264330933,65.38314710768549,65.78400359936589,12508400
2022-05-26,66.17632293701172,67.04628214976327,65.94604344369067,66.61983334153788,12028800
2022-05-27,64.93962860107422,66.05692247558609,64.36818871923172,65.93751732138297,16315700
2022-05-31,64.35112762451172,64.80316886277586,62.83297078884498,64.03555964612052,28617100
2022-06-01,63.93320846557617,64.40230478620326,63.404409568423176,64.25730723713218,12280200
2022-06-02,64.02703094482422,64.4790656908041,62.79033186593233,64.393777221069,12805100
2022-06-03,64.1123275756836,64.24026355011833,63.370310636731304,63.41295162348024,12188400
2022-06-06,64.1805648803711,64.5046637292396,63.70294415422923,64.35114185196623,11551100
2022-06-07,65.32343292236328,65.43431378994443,64.12085052690912,64.19760819791776,13994500
2022-06-08,64.97373962402344,65.5195935691005,64.75198442536954,65.26372168549274,7617300
2022-06-09,64.80317687988281,65.65607466899523,64.66671011021984,64.89698965015894,11760600
2022-06-10,64.04409790039062,64.58142772274151,63.86499012863844,64.30850066477232,10964700
2022-06-13,62.75620651245117,63.39587970779042,62.517396227325946,62.9950167975764,13636300
2022-06-14,62.150665283203125,62.935329700715606,61.74127147440444,62.72210524984197,14104200
2022-06-15,62.27859878540039,62.77328110519864,61.80097806675064,62.39801047215709,14264600
2022-06-16,61.93742370605469,62.09946981908759,61.16128379607951,61.80948776948721,14035300
2022-06-17,62.918251037597656,63.42999478658744,61.980065009603166,62.01418169334195,34761500
2022-06-21,65.22109985351562,65.69872056887766,63.5579451360756,63.967338968596074,15534300
2022-06-22,65.2893295288086,66.03134645408689,64.9908100915974,65.22109614275496,11129800
2022-06-23,66.26162719726562,66.32132977850654,65.2978485909709,65.2978485909709,12241200
2022-06-24,67.34480285644531,67.37891954592735,66.6283718986022,67.05482075648781,12372300
2022-06-27,68.21476745605469,68.73502911646136,67.46421324348046,67.57509411966184,10586900
