date,close,high,low,open,volume
2025-12-04,14.420000076293945,14.630000114440918,12.940999984741211,13.359999656677246,891600.0
2025-12-05,13.050000190734863,13.920000076293945,12.550000190734863,13.710000038146973,1112200.0
2025-12-08,13.609999656677246,13.680000305175781,12.300000190734863,12.739999771118164,735700.0
2025-12-09,12.569999694824219,13.789999961853027,12.489999771118164,13.010000228881836,782400.0
2025-12-10,11.819999694824219,12.699999809265137,11.479999542236328,12.399999618530273,695900.0
2025-12-11,11.99899959564209,12.279999732971191,10.130000114440918,10.734999656677246,1150400.0
2025-12-12,10.319999694824219,12.350000381469727,9.9399995803833,11.800000190734863,1308600.0
2025-12-15,8.777000427246094,10.439000129699707,8.51200008392334,10.40999984741211,1759000.0
2025-12-16,8.760000228881836,8.850000381469727,7.869999885559082,8.430000305175781,1228300.0
2025-12-17,7.53000020980835,9.40999984741211,7.5,9.40999984741211,1431600.0
2025-12-18,8.039999961853027,8.508000373840332,7.860000133514404,8.300000190734863,994800.0
2025-12-19,10.40999984741211,10.600000381469727,8.479999542236328,8.550000190734863,1275000.0
2025-12-22,11.239999771118164,11.869999885559082,10.779999732971191,11.1899995803833,1360700.0
2025-12-23,10.510000228881836,11.180000305175781,10.095000267028809,10.595000267028809,892200.0
2025-12-24,10.729999542236328,10.800000190734863,10.180000305175781,10.5,378000.0
2025-12-26,9.880000114440918,10.8100004196167,9.706999778747559,10.8100004196167,613400.0
2025-12-29,9.5600004196167,10.116999626159668,9.15999984741211,9.180000305175781,438900.0
2025-12-30,9.350000381469727,9.75,9.229999542236328,9.65999984741211,381500.0
2025-12-31,9.03499984741211,9.600000381469727,8.850000381469727,9.380000114440918,971100.0
2026-01-02,10.369999885559082,10.539999961853027,9.539999961853027,9.75,830200.0
2026-01-05,11.0,11.600000381469727,10.571999549865723,11.539999961853027,808700.0
2026-01-06,12.75,12.869999885559082,10.600000381469727,11.680000305175781,2054600.0
2026-01-07,11.739999771118164,13.300000190734863,11.600000381469727,12.470000267028809,654100.0
2026-01-08,11.989999771118164,13.270000457763672,11.720000267028809,11.9399995803833,1110500.0
2026-01-09,12.170000076293945,13.880000114440918,11.991000175476074,12.279999732971191,1221600.0
2026-01-12,14.5,14.781000137329102,11.84000015258789,12.199999809265137,1755200.0
2026-01-13,13.9399995803833,14.637999534606934,13.569999694824219,14.479999542236328,852000.0
2026-01-14,13.039999961853027,14.199999809265137,12.350000381469727,14.104999542236328,938200.0
2026-01-15,13.5600004196167,14.600000381469727,12.859999656677246,13.75,1103500.0
2026-01-16,14.729999542236328,15.21500015258789,12.699999809265137,14.010000228881836,1409300.0
2026-01-20,12.239999771118164,13.602999687194824,11.979999542236328,12.880000114440918,2320400.0
2026-01-21,12.130000114440918,12.949999809265137,10.699999809265137,12.670000076293945,1826300.0
2026-01-22,11.630000114440918,13.300000190734863,11.517999649047852,12.819999694824219,1006300.0
2026-01-23,11.029999732971191,12.057999610900879,10.779999732971191,11.460000038146973,1093300.0
2026-01-26,10.329999923706055,12.5,10.289999961853027,11.729999542236328,1470700.0
2026-01-27,11.760000228881836,12.125,10.791000366210938,11.020000457763672,1552200.0
2026-01-28,12.34000015258789,12.699999809265137,11.430000305175781,12.279999732971191,1267600.0
2026-01-29,11.029999732971191,12.024999618530273,10.109999656677246,11.890000343322754,1243400.0
2026-01-30,8.760000228881836,10.329999923706055,8.520000457763672,10.329999923706055,1959100.0
2026-02-02,9.369999885559082,9.5600004196167,8.550000190734863,8.859999656677246,1262000.0
2026-02-03,9.760000228881836,10.039999961853027,8.649999618530273,9.744999885559082,1709100.0
2026-02-04,8.100000381469727,9.25,7.25,9.15999984741211,2276400.0
2026-02-05,6.420000076293945,7.78000020980835,6.369999885559082,7.409999847412109,2398800.0
2026-02-06,8.550000190734863,8.630000114440918,7.0,7.349999904632568,2315900.0
2026-02-09,9.880000114440918,10.024999618530273,8.100000381469727,8.25,2305700.0
2026-02-10,9.649999618530273,10.430000305175781,9.619999885559082,9.970000267028809,1508300.0
2026-02-11,8.970000267028809,10.239999771118164,8.670000076293945,9.880000114440918,2674800.0
2026-02-12,9.149999618530273,9.390000343322754,7.190000057220459,8.100000381469727,4689200.0
2026-02-13,10.859999656677246,11.34000015258789,9.0,9.119999885559082,3057600.0
2026-02-17,10.760000228881836,11.149999618530273,9.880000114440918,10.430000305175781,2434800.0
2026-02-18,11.6899995803833,12.260000228881836,10.630000114440918,11.220000267028809,2007800.0
2026-02-19,13.039999961853027,13.118000030517578,11.390000343322754,11.46500015258789,2672100.0
2026-02-20,10.699999809265137,13.199999809265137,10.494999885559082,12.800000190734863,3241200.0
2026-02-23,11.270000457763672,11.359999656677246,10.109999656677246,10.300000190734863,1491400.0
2026-02-24,11.6899995803833,11.9399995803833,10.640000343322754,11.079999923706055,1381500.0
2026-02-25,12.489999771118164,12.800000190734863,11.741000175476074,12.25,1283800.0
2026-02-26,12.239999771118164,13.0,11.550000190734863,12.430000305175781,1361500.0
2026-02-27,9.029999732971191,10.90999984741211,8.380000114440918,10.819999694824219,2931600.0
2026-03-02,8.970000267028809,9.039999961853027,8.119999885559082,8.289999961853027,1950700.0
2026-03-03,8.149999618530273,8.75,7.514999866485596,8.0600004196167,1492400.0
2026-03-04,10.210000038146973,10.324999809265137,8.8149995803833,8.859999656677246,1711800.0
2026-03-05,9.75,10.510000228881836,8.920000076293945,9.9350004196167,1711800.0
2026-03-06,8.472999572753906,9.600000381469727,8.350000381469727,8.960000038146973,1129800.0
2026-03-09,9.5,9.569999694824219,7.954999923706055,8.100000381469727,1577700.0
2026-03-10,9.829999923706055,10.199999809265137,9.550000190734863,9.59000015258789,1118200.0
2026-03-11,12.970000267028809,13.399999618530273,11.5,11.699999809265137,4260500.0
2026-03-12,12.079999923706055,12.720000267028809,11.739999771118164,12.25,1078118.0
