date,close,high,low,open,volume
2026-01-12,101.4399642944336,101.4399642944336,101.32037006620608,101.32037006620608,3500.0
2026-01-13,101.3313217163086,101.3313217163086,101.30042704931084,101.30042704931084,200.0
2026-01-14,101.39012908935547,101.39012908935547,101.39012908935547,101.39012908935547,0.0
2026-01-15,101.4399642944336,101.4399642944336,101.4399642944336,101.4399642944336,0.0
2026-01-16,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,800.0
2026-01-20,101.28050231933594,101.28050231933594,101.28050231933594,101.28050231933594,500.0
2026-01-21,101.4399642944336,101.4399642944336,101.25059662786583,101.25059662786583,200.0
2026-01-22,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0.0
2026-01-23,101.47484588623047,101.55956099491299,101.47484588623047,101.55956099491299,500.0
2026-01-26,101.56953430175781,101.56953430175781,101.56953430175781,101.56953430175781,0.0
2026-01-27,101.58448791503906,101.58448791503906,101.58448791503906,101.58448791503906,100.0
2026-01-28,101.58448791503906,101.58448791503906,101.58448791503906,101.58448791503906,0.0
2026-01-29,101.60440826416016,101.72899064751431,101.60440826416016,101.72899064751431,600.0
2026-01-30,101.68315124511719,101.68315124511719,101.68315124511719,101.68315124511719,0.0
2026-02-02,101.68515014648438,101.8299618644768,101.68515014648438,101.8299618644768,300.0
2026-02-03,101.72510528564453,101.72510528564453,101.72510528564453,101.72510528564453,0.0
2026-02-04,101.93982696533203,101.93982696533203,101.93982696533203,101.93982696533203,100.0
2026-02-05,102.00474548339844,102.00474548339844,102.00474548339844,102.00474548339844,100.0
2026-02-06,102.04769134521484,102.1495586410011,102.04769134521484,102.1495586410011,29300.0
2026-02-09,102.14955139160156,102.30935098585806,102.14955139160156,102.23944056828685,4300.0
2026-02-10,102.1156005859375,102.1156005859375,102.1156005859375,102.1156005859375,100.0
2026-02-11,102.12458801269531,102.12458801269531,102.12458801269531,102.12458801269531,100.0
2026-02-12,102.24942779541016,102.24942779541016,102.24942779541016,102.24942779541016,0.0
2026-02-13,102.29437255859375,102.29437255859375,102.29437255859375,102.29437255859375,0.0
2026-02-17,102.31434631347656,102.4991079351613,102.31434631347656,102.4991079351613,11900.0
2026-02-18,102.29437255859375,102.29437255859375,102.29437255859375,102.29437255859375,0.0
2026-02-19,102.28438568115234,102.46914730263475,102.28438568115234,102.46914730263475,20700.0
2026-02-20,102.41421508789062,102.41421508789062,102.40922420783275,102.40922420783275,3100.0
2026-02-23,102.48412322998047,102.68886360276761,102.48412322998047,102.68886360276761,1200.0
2026-02-24,102.52407836914062,102.52407836914062,102.52407836914062,102.52407836914062,100.0
2026-02-25,102.53406524658203,102.63892706591773,102.53406524658203,102.63892706591773,2000.0
2026-02-26,102.56402587890625,102.66889531802123,102.56402587890625,102.66889531802123,500.0
2026-02-27,102.58399963378906,102.58399963378906,102.58399963378906,102.58399963378906,100.0
2026-03-02,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,100.0
2026-03-03,102.06500244140625,102.06500244140625,102.06500244140625,102.06500244140625,100.0
2026-03-04,101.9260025024414,102.05000305175781,101.9260025024414,102.05000305175781,9800.0
2026-03-05,101.88500213623047,101.94000244140625,101.88500213623047,101.94000244140625,200.0
2026-03-06,101.81500244140625,101.81500244140625,101.81500244140625,101.81500244140625,500.0
2026-03-09,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,500.0
2026-03-10,101.6500015258789,101.91000366210938,101.62000274658203,101.91000366210938,300.0
2026-03-11,101.19999694824219,101.19999694824219,101.19999694824219,101.4800033569336,500.0
