date,close,high,low,open,volume
2021-10-27,31.075340270996094,31.29133646332637,31.075340270996094,31.29133646332637,6200
2021-10-28,31.225595474243164,31.30072644608414,31.065947532743966,31.065947532743966,22900
2021-10-29,31.310115814208984,31.375853622903488,31.178640196819977,31.178640196819977,22700
2021-11-01,31.33829116821289,31.432204891460962,31.265040971788963,31.347684331758817,8500
2021-11-02,31.482913970947266,31.549593967481364,31.41811833900657,31.46037682711253,10000
2021-11-03,31.704540252685547,31.723322994088587,31.488544100212998,31.544892324422122,17000
2021-11-04,31.80784797668457,32.02384415929068,31.742110163823675,32.02384415929068,24000
2021-11-05,31.911151885986328,32.14123423538605,31.86419681625364,32.04262751421474,20000
2021-11-08,31.948720932006836,32.29619278564784,31.903643056960547,32.29619278564784,13700
2021-11-09,31.958106994628906,32.040750353519755,31.892369180434663,31.92993466924343,9600
2021-11-10,31.77967071533203,31.98627728505398,31.695150171576827,31.958101382174537,22800
2021-11-11,31.751502990722656,31.90176135887623,31.74210982758939,31.90176135887623,6500
2021-11-12,32.0614128112793,32.070805975439015,31.817244279763642,31.817244279763642,18000
2021-11-15,32.11776351928711,32.17410817880936,31.995677452917647,32.17410817880936,3700
2021-11-16,32.174102783203125,32.268016504062096,31.939323854718904,31.939323854718904,6300
2021-11-17,32.0520133972168,32.1459235153511,32.04262023593854,32.1459235153511,13700
2021-11-18,32.08958053588867,32.20227699498511,31.92993259249832,32.08958053588867,10200
2021-11-19,31.995670318603516,32.14592868122987,31.995670318603516,32.13560050109369,3900
2021-11-22,32.14029312133789,32.247354397693364,32.03323542742432,32.16471104536797,4500
2021-11-23,31.88297462463379,32.00506065299164,31.638802567918088,31.920540107581072,28800
2021-11-24,32.0614128112793,32.0614128112793,31.779678788009704,31.872650335024602,18600
2021-11-26,31.319507598876953,31.51672462128379,31.291335273865467,31.51672462128379,8600
2021-11-29,31.728958129882812,31.845408976952015,31.55428185927901,31.638802404252356,12900
2021-11-30,30.990814208984375,31.591847608331587,30.990814208984375,31.450982420483008,23900
2021-12-01,30.887516021728516,31.657590639597526,30.887516021728516,31.554287335320083,7000
2021-12-02,31.33829116821289,31.347684331758817,30.859343718195557,30.943864277897703,12500
2021-12-03,31.000207901000977,31.300728222983082,30.831170369646586,31.300728222983082,7100
2021-12-06,31.319507598876953,31.57306927130676,31.11290457805582,31.11290457805582,15800
2021-12-07,31.873584747314453,32.02384311214638,31.78906419319387,31.94871572095142,6400
2021-12-08,31.995670318603516,32.1083631949628,31.901760185377775,32.00787928076241,8000
2021-12-09,31.7984561920166,32.0708005878174,31.7984561920166,32.00506277951264,6400
2021-12-10,31.98628044128418,32.11775605955632,31.939321792665343,31.976887278583646,10900
2021-12-13,31.873584747314453,32.08958092285773,31.854802003905213,32.08958092285773,17200
2021-12-14,31.732723236083984,31.864198872797953,31.497944289825494,31.695157744896445,7300
2021-12-15,32.12714767456055,32.14593041870929,31.59185200486894,31.63880707401972,6200
2021-12-16,31.920541763305664,32.32341958763315,31.841652812047734,32.29618586493832,6600
2021-12-17,31.704540252685547,31.87640072442465,31.63880244899571,31.732716156010916,7200
2021-12-20,31.20681381225586,31.291334367283707,31.000207214978445,31.178641488060588,355400
2021-12-21,31.704540252685547,31.76088847689467,31.41153951763463,31.43219945844549,13000
2021-12-22,32.09897232055664,32.108361900523896,31.84541067213906,31.84541067213906,26400
2021-12-23,32.268009185791016,32.4464398412924,32.18348864740797,32.4464398412924,7200
2021-12-27,32.57792282104492,32.596705565213405,32.305581986707296,32.32436114843363,59500
2021-12-28,32.624881744384766,32.746964208833376,32.55914034802652,32.70940230262575,8700
2021-12-29,32.793914794921875,32.793914794921875,32.59670138013618,32.70939783067802,13800
2021-12-30,32.69461441040039,32.93578194496407,32.628412123697274,32.808103529355165,15400
2021-12-31,32.600040435791016,32.675698645123155,32.600040435791016,32.675698645123155,2700
2022-01-03,32.6473388671875,32.6473388671875,32.33523917244918,32.33523917244918,18000
2022-01-04,32.46763229370117,32.76081278328863,32.46763229370117,32.638812987119486,68000
2022-01-05,31.890729904174805,32.58018257849894,31.890729904174805,32.57166827829745,13900
2022-01-06,32.0325927734375,32.27849011068997,31.95693455195915,32.042052305968916,664800
2022-01-07,31.833980560302734,32.042046948147494,31.72049144318468,32.042046948147494,125000
2022-01-10,31.73940658569336,31.748862508796194,31.181413321023484,31.49350929197229,12000
2022-01-11,32.0325927734375,32.063803458383816,31.588092153835035,31.95693455195915,800500
2022-01-12,31.956933975219727,32.1933717756737,31.890731679712978,32.1933717756737,13700
2022-01-13,31.597545623779297,32.0808259599087,31.550258788059747,32.02313436076387,31000
2022-01-14,31.484058380126953,31.584307055090758,31.219245590296516,31.474598847764515,42200
2022-01-18,31.001724243164062,31.2949084239957,30.918500559125125,31.2949084239957,23400
2022-01-19,30.68963050842285,31.21735846564488,30.68963050842285,31.058472939406414,40000
2022-01-20,30.415353775024414,31.219240728422655,30.4058978518891,31.05846478084459,53900
2022-01-21,29.987878799438477,30.5903232866431,29.914109240001657,30.282953429431284,106900
2022-01-24,30.103260040283203,30.103260040283203,28.864326497385974,29.554724427071836,51400
2022-01-25,29.573637008666992,29.970852538507053,29.270996948574954,29.63038156896499,69700
2022-01-26,29.40340232849121,30.065428830966038,29.129133639104555,29.923564720523505,42800
2022-01-27,29.31828498840332,29.857362843118135,29.15939949147756,29.706042806842998,25100
2022-01-28,29.951936721801758,29.951936721801758,29.045907015621623,29.346656608932715,11600
2022-01-31,30.604511260986328,30.604511260986328,29.885740089031348,29.885740089031348,46300
2022-02-01,30.595048904418945,30.680166654023616,30.255524941530773,30.519390686856127,9100
2022-02-02,30.85040283203125,30.859862364281238,30.609238875973713,30.812575526294733,49700
2022-02-03,30.14109230041504,30.48156151439395,30.14109230041504,30.47116035785939,4400
2022-02-04,30.292409896850586,30.509932240748213,29.970856147193413,30.13163392396063,7800
2022-02-07,30.197832107543945,30.38698304405826,30.103256639286787,30.368067589631423,12200
2022-02-08,30.4248104095459,30.481556772946497,30.12217215746116,30.14108761192803,49400
2022-02-09,30.944978713989258,30.944978713989258,30.793658674634354,30.793658674634354,65300
2022-02-10,30.405900955200195,30.840945618905728,30.405900955200195,30.50047462722163,15500
2022-02-11,29.82899284362793,30.462644397419567,29.73441736561163,30.462644397419567,13500
2022-02-14,29.677671432495117,29.82426351576795,29.488522277560772,29.772246911900904,31600
2022-02-15,30.122173309326172,30.19783332620983,29.98976692687194,29.98976692687194,11600
2022-02-16,30.131635665893555,30.19783796535245,29.881010355813974,30.05597563738662,58800
2022-02-17,29.479063034057617,29.904651767570492,29.441232122688856,29.904651767570492,20600
2022-02-18,29.270998001098633,29.526349433560036,29.20101117687491,29.460147143519038,15400
2022-02-22,29.044015884399414,29.29936911845562,28.97781359495012,29.129133629084816,15100
2022-02-23,28.51439666748047,29.185880918599796,28.51439666748047,29.157507734847545,11700
2022-02-24,28.996728897094727,29.01564435223097,27.559186776527714,27.80508228166763,16000
2022-02-25,29.60201072692871,29.620926183149002,28.930528266003165,29.053475123680663,9000
2022-02-28,29.460147857666016,29.611467896821352,29.14805005142349,29.305045088113367,10400
2022-03-01,28.968358993530273,29.43556140812071,28.95890306876885,29.398675725266546,17000
2022-03-02,29.65875816345215,29.73441818718025,29.185882564182197,29.22371167410762,57800
2022-03-03,29.441232681274414,29.753330490479545,29.375030389000173,29.753330490479545,37000
2022-03-04,29.157508850097656,29.242626600732933,28.902155598191833,29.129135665260158,10700
2022-03-07,28.1171817779541,29.12913523859869,28.1171817779541,29.12913523859869,1466600
2022-03-08,28.36307716369629,28.36307716369629,27.965861603056112,28.249588034300345,24900
2022-03-09,28.835952758789062,28.85959617710124,28.571141783611996,28.637345880314154,9000
2022-03-10,28.552228927612305,28.603298496125678,28.34416251135691,28.44819571948461,12200
2022-03-11,28.164470672607422,28.65625991321447,28.164470672607422,28.65625991321447,14200
2022-03-14,27.975318908691406,28.372534463333157,27.95924095155896,28.287416715632986,5700
2022-03-15,28.61842918395996,28.62315714586664,28.287415930302082,28.3630759479487,83700
2022-03-16,29.01564598083496,29.28045515209737,28.731919549497423,29.069553046734185,56900
2022-03-17,29.564180374145508,29.592553557281846,29.13859164648602,29.201958241769464,10400
2022-03-18,30.008682250976562,30.008682250976562,29.469604407550662,29.507435317765783,47400
2022-03-21,29.942480087280273,29.999224648963338,29.743873219451007,29.98976692136998,17400
2022-03-22,30.245121002197266,30.28295191363069,30.027598673086526,30.027598673086526,78700
2022-03-23,29.75333023071289,30.055972113131293,29.75333023071289,29.970854365556924,5000
2022-03-24,30.08434295654297,30.08434295654297,29.800618338939824,29.81480402865684,66700
2022-03-25,30.292409896850586,30.349156267858262,30.093803009955515,30.30186942922913,4100
2022-03-28,30.453187942504883,30.538305690848777,30.169461513399504,30.301867901866217,346700
2022-03-29,31.02063751220703,31.039552968450824,30.84094608952257,30.902418616499112,17500
2022-03-30,30.803112030029297,31.020634342978134,30.6886776803631,30.963891587798276,7000
2022-03-31,30.656522750854492,30.831484395269104,30.656522750854492,30.831484395269104,3200
2022-04-01,30.472103118896484,30.50993042289323,30.207292148270533,30.48155904295709,25900
2022-04-04,30.6612491607666,30.6612491607666,30.443726839061924,30.443726839061924,2300
2022-04-05,30.247013092041016,30.661250024995407,30.247013092041016,30.613963189857923,5000
2022-04-06,29.866819381713867,30.05597032146525,29.85263369258948,29.855471191189768,8000
2022-04-07,30.037057876586914,30.25458021638396,29.857364646204594,30.008684691617947,21700
2022-04-08,30.103260040283203,30.185540292071046,29.95193999552677,29.99166137198454,15700
2022-04-11,29.710773468017578,29.983148098419374,29.69658597402371,29.914108307239804,8400
2022-04-12,29.412860870361328,29.952883964184927,29.412860870361328,29.80061869418396,9300
2022-04-13,29.724958419799805,29.79116071053621,29.53580747151539,29.53580747151539,4200
2022-04-14,29.6492977142334,29.83655639106745,29.55945020413552,29.800617747803717,23100
2022-04-18,29.346654891967773,29.516888560844674,29.21424852211651,29.356112618662642,13400
2022-04-19,29.857362747192383,29.98976732753846,29.318284894209516,29.318284894209516,24100
2022-04-20,29.89519691467285,30.103261535578667,29.89519691467285,29.999228323187104,4700
2022-04-21,29.431777954101562,30.188378187830757,29.431777954101562,30.084344979239024,8300
2022-04-22,28.71300506591797,29.22370974133683,28.627887319368636,29.22370974133683,9900
2022-04-25,28.911611557006836,28.996729302432687,28.32524687060331,28.42927826755271,10800
2022-04-26,28.126638412475586,28.665716268391098,28.10772295692978,28.594786015910024,31900
2022-04-27,28.088808059692383,28.429277225033466,28.088808059692383,28.183381725473378,7300
2022-04-28,28.883237838745117,28.930524669540244,28.31578684981876,28.363073680613887,9300
2022-04-29,27.88074493408203,28.703549271522792,27.80508491026151,28.703549271522792,11100
2022-05-02,27.937488555908203,27.96585993462597,27.370037531150786,27.823997629405888,10400
2022-05-03,28.04152488708496,28.266614512654428,27.937493473678938,28.003695774176606,7400
2022-05-04,28.996728897094727,28.996728897094727,27.98288323064332,28.12663780347544,4000
2022-05-05,27.767253875732422,28.61842953568733,27.58756065515931,28.59951408007392,8000
2022-05-06,27.549728393554688,27.748337060006204,27.232902645006735,27.625388408422637,9700
2022-05-09,26.7269287109375,27.048484258224345,26.7269287109375,27.03902652990682,10100
2022-05-10,26.793128967285156,27.029566745607077,26.594522099355746,27.029566745607077,7800
2022-05-11,26.424287796020508,26.979443623413506,26.348627775717656,26.708012421186904,55200
2022-05-12,26.424287796020508,26.531156695308162,25.970325870326224,26.18785000708945,4700
2022-05-13,27.057941436767578,27.161972838392114,26.6323526905125,26.6323526905125,9500
2022-05-16,26.953908920288086,27.105228966407594,26.802588874168578,27.02956894334784,14700
2022-05-17,27.559188842773438,27.559188842773438,27.12414416528493,27.22817737245706,2900
2022-05-18,26.310794830322266,27.152512716627943,26.26350799774126,27.152512716627943,4900
2022-05-19,26.282424926757812,26.48103179939223,26.055443066779713,26.112189433712807,4900
2022-05-20,26.32025146484375,26.443198306776043,25.67241250522056,26.443198306776043,5400
2022-05-23,26.64181137084961,26.717471394679453,26.235138066310235,26.46211813779976,5200
2022-05-24,26.386455535888672,26.514132151853907,25.970324543543867,26.499946462483464,20200
2022-05-25,26.64181137084961,26.783673690045905,26.38645811396992,26.490491323189925,6000
2022-05-26,27.284921646118164,27.31329302676883,26.726928310877238,26.726928310877238,7400
2022-05-27,27.984777450561523,27.984777450561523,27.587561884367044,27.587561884367044,6100
2022-05-31,27.7010498046875,27.899656664232936,27.578101154979073,27.757794364003765,8600
2022-06-01,27.492984771728516,27.961132369867627,27.284920174709526,27.85237120752517,10700
2022-06-02,28.013147354125977,28.013147354125977,27.209258587666678,27.39840771844257,4900
2022-06-03,27.63484764099121,27.644305368849484,27.549729894143912,27.644305368849484,9500
2022-06-06,27.72942352294922,27.96586131124705,27.606476666740303,27.928032203135526,4300
2022-06-07,27.956403732299805,27.956403732299805,27.36058129631859,27.36058129631859,6200
2022-06-08,27.60174560546875,27.852370875939222,27.568644460970646,27.814539965725913,6500
2022-06-09,26.944448471069336,27.474068579006552,26.944448471069336,27.417324018411115,3000
2022-06-10,26.15947723388672,26.276750898555065,26.131104049373576,26.15947723388672,6400
2022-06-13,25.09078025817871,25.41233581398479,25.09078025817871,25.41233581398479,6200
2022-06-14,25.052946090698242,25.15697928756094,24.929999243032633,25.062403818038216,16200
2022-06-15,25.45962142944336,25.601483743392784,25.242099094462432,25.261012746812415,5900
2022-06-16,24.608444213867188,24.738958328302658,24.396595085806922,24.67464650267443,11400
2022-06-17,24.674646377563477,24.810833684722557,24.6651886500851,24.810833684722557,3700
2022-06-21,25.232643127441406,25.308303153753542,25.090780803590814,25.090780803590814,14200
2022-06-22,25.185354232788086,25.421792038143835,24.8827141305531,24.8827141305531,6500
2022-06-23,25.620399475097656,25.620399475097656,25.223183909441985,25.402877137777867,4700
2022-06-24,26.424287796020508,26.424287796020508,25.809549905575196,25.809549905575196,2800
2022-06-27,26.35808563232422,26.424287924927526,26.225679243240425,26.424287924927526,4300
2022-06-28,25.66768455505371,26.490488814680635,25.66768455505371,26.490488814680635,500
2022-06-29,25.700929641723633,25.700929641723633,25.577459599214922,25.643943607608332,5100
2022-06-30,25.382753372192383,25.62494535406201,25.30202150386704,25.62494535406201,13500
2022-07-01,25.77691078186035,25.77691078186035,25.26023404120327,25.26023404120327,7200
2022-07-05,25.852893829345703,25.852893829345703,25.254535937107068,25.425495852476214,4500
2022-07-06,25.976364135742188,26.061844088330393,25.80540423056578,25.92507543956796,5100
2022-07-07,26.270793914794922,26.27934263462223,26.128327931879333,26.166318015265304,7700
