date,close,high,low,open,volume
2021-03-15,47.62685012817383,47.652859030309486,47.57136998181274,47.57483893773649,120200
2021-03-16,47.670204162597656,47.68753902399875,47.644195256661064,47.644195256661064,117500
2021-03-17,47.5661735534668,47.600849888938086,47.47948602170594,47.54016795532201,275900
2021-03-18,47.4708137512207,47.47948448826717,47.38412622225958,47.41013181956447,123300
2021-03-19,47.527164459228516,47.54016725811021,47.470814588184744,47.49682349286545,165300
2021-03-22,47.60084915161133,47.60865016955045,47.515028033529,47.5401672189352,181300
2021-03-23,47.70487594604492,47.70487594604492,47.635526581499846,47.661532179839575,196600
2021-03-24,47.79156494140625,47.79156494140625,47.678868508086666,47.70487410542301,337300
2021-03-25,47.79156494140625,47.8089031086029,47.7742267742096,47.800232371545945,82100
2021-03-26,47.71787643432617,47.73954996983793,47.67886803870569,47.69620620573165,131200
2021-03-29,47.639862060546875,47.713546793958386,47.61212033051415,47.713546793958386,716000
2021-03-30,47.60084915161133,47.60084915161133,47.515028033529,47.548834649210086,209700
2021-03-31,47.55750274658203,47.60084650938515,47.51415898377891,47.5748409130867,394600
2021-04-01,47.670204162597656,47.678871593298204,47.639863194769525,47.670204162597656,232800
2021-04-05,47.609519958496094,47.62685812719285,47.53150315973702,47.59218509671689,322500
2021-04-06,47.609519958496094,47.65286703369675,47.50549425323312,47.65286703369675,1897700
2021-04-07,47.635520935058594,47.74821735936801,47.609512032884425,47.74821735936801,313300
2021-04-08,47.72221374511719,47.72221374511719,47.687537409653935,47.69620814697843,190200
2021-04-09,47.635520935058594,47.66152653031577,47.609512032884425,47.609512032884425,151900
2021-04-12,47.61818313598633,47.63552130193031,47.587842172313614,47.63552130193031,275400
2021-04-13,47.70487594604492,47.70487594604492,47.6311912128041,47.635526581499846,473100
2021-04-14,47.5748405456543,47.63552247449342,47.540164212912764,47.63552247449342,364100
2021-04-15,47.670204162597656,47.722215360635886,47.60951892002392,47.60951892002392,344000
2021-04-16,47.58351135253906,47.609516950482366,47.574843922197076,47.59218208979839,121100
2021-04-19,47.5661735534668,47.592182458528946,47.52282978758637,47.54016795532201,277100
2021-04-20,47.635520935058594,47.64418836450532,47.54883010600635,47.55750084237007,108600
2021-04-21,47.71355056762695,47.72482054300292,47.67107321031935,47.6962123983499,145200
2021-04-22,47.72221374511719,47.73088448244169,47.654597205806,47.69620814697843,178100
2021-04-23,47.678863525390625,47.70486912000924,47.64418719462119,47.70486912000924,81200
2021-04-26,47.61818313598633,47.678865063331756,47.61818313598633,47.66152689738777,88600
2021-04-27,47.5661735534668,47.60951731934722,47.53150052491287,47.600849888938086,203400
2021-04-28,47.609519958496094,47.62252606520682,47.548838021516225,47.574846928020136,174000
2021-04-29,47.496826171875,47.505493602645906,47.44481166649708,47.47081726572729,146400
2021-04-30,47.54016876220703,47.583512528823114,47.49682499559094,47.53150133165078,839800
2021-05-03,47.54016876220703,47.57310896662168,47.50549242614719,47.53150133165078,237600
2021-05-04,47.61818313598633,47.61818313598633,47.548830472210405,47.57483937458488,955600
2021-05-05,47.64419174194336,47.64419174194336,47.58784517925281,47.60951540786429,1048300
2021-05-06,47.62685012817383,47.63552086452471,47.56616820138561,47.56616820138561,123900
2021-05-07,47.55750274658203,47.60084650938515,47.52282641357269,47.592179079591375,151700
2021-05-10,47.522830963134766,47.55750729946382,47.49682536434669,47.54883656192283,375500
2021-05-11,47.4708137512207,47.488151918396376,47.42746998674014,47.42746998674014,357800
2021-05-12,47.34944534301758,47.41012726884919,47.314772318911615,47.40145983955193,355600
2021-05-13,47.384124755859375,47.384124755859375,47.34078099272018,47.34078099272018,188300
2021-05-14,47.35811996459961,47.383259149232764,47.33211106074013,47.36678739460796,204800
2021-05-17,47.33211135864258,47.33211135864258,47.2887675944936,47.31477649851677,185300
2021-05-18,47.33211135864258,47.33211135864258,47.297438331473735,47.297438331473735,193100
2021-05-19,47.28876876831055,47.34078327073078,47.254092433363724,47.280101338032495,104000
2021-05-20,47.401466369628906,47.4101338001202,47.32344626753771,47.34945186592898,385300
2021-05-21,47.41879653930664,47.450870325707086,47.39539018193554,47.43613470428215,77400
2021-05-24,47.496826171875,47.496826171875,47.42747349803777,47.45348240418548,180300
2021-05-25,47.5661735534668,47.5661735534668,47.51416235717723,47.53150052491287,450100
2021-05-26,47.62685012817383,47.63552086452471,47.60951196238905,47.618182698739936,258900
2021-05-27,47.55750274658203,47.55750274658203,47.505488247068016,47.548832009871134,94400
2021-05-28,47.496826171875,47.56617553879473,47.496826171875,47.51416434033431,936700
2021-06-01,47.5748405456543,47.5748405456543,47.48901612608144,47.514158616815166,726700
