date,close,high,low,open,volume
2021-03-15,23.0986385345459,23.12858662860047,23.02590628323571,23.120029797149346,8900
2021-03-16,23.102920532226562,23.13714786454673,23.101208512790944,23.13714786454673,2200
2021-03-17,23.081520080566406,23.0857976793797,23.068684020029767,23.073818444244424,900
2021-03-18,22.95317268371582,23.068685813185862,22.95317268371582,23.068685813185862,8700
2021-03-19,22.95317268371582,22.95745028286161,22.95317268371582,22.95745028286161,1100
2021-03-22,22.910383224487305,22.966001792788823,22.910383224487305,22.966001792788823,6200
2021-03-23,22.961729049682617,22.961729049682617,22.953173850955974,22.953173850955974,700
2021-03-24,23.008792877197266,23.07724589752172,22.983124014606055,23.025906540290563,2700
2021-03-25,22.989105224609375,23.068680627993796,22.983115607922453,23.04301177479165,14700
2021-03-26,23.02590560913086,23.12002912028894,23.02590560913086,23.12002912028894,300
2021-03-29,23.03188705444336,23.034454266097384,23.004506183547246,23.004506183547246,4300
2021-03-30,23.037883758544922,23.06013184502569,23.008790860246346,23.017347691042904,1100
2021-03-31,23.032743453979492,23.058458160562925,23.007883833328354,23.058458160562925,300
2021-04-01,23.0627384185791,23.067023656792447,23.033593566846505,23.05845154540268,11600
2021-04-05,23.075603485107422,23.092747713620316,23.075603485107422,23.092747713620316,2800
2021-04-06,23.075603485107422,23.101319827876765,23.075603485107422,23.075603485107422,4200
2021-04-07,23.101314544677734,23.127029246602586,23.084170320085672,23.127029246602586,10700
2021-04-08,23.161317825317383,23.161317825317383,23.161317825317383,23.161317825317383,100
2021-04-09,23.174175262451172,23.195604725909092,23.144173686617435,23.144173686617435,3000
2021-04-12,23.169885635375977,23.203315722835743,23.14416930311918,23.152741413871446,33000
2021-04-13,23.191320419311523,23.195605658190036,23.17417619387082,23.17417619387082,1900
2021-04-14,23.242755889892578,23.242755889892578,23.212754307135803,23.212754307135803,1500
2021-04-15,23.311325073242188,23.32418242392866,23.307039834667766,23.307039834667766,7800
2021-04-16,23.341323852539062,23.341323852539062,23.31989439230716,23.341323852539062,3100
2021-04-19,23.328466415405273,23.34132376450332,23.298464844201167,23.34132376450332,2600
2021-04-20,23.328466415405273,23.328466415405273,23.328466415405273,23.328466415405273,400
2021-04-21,23.328466415405273,23.328466415405273,23.307036955254198,23.31560906630723,3100
2021-04-22,23.34818458557129,23.35847013880481,23.33789739737461,23.35847013880481,5100
2021-04-23,23.341323852539062,23.358468074709787,23.315609154245987,23.315609154245987,5700
2021-04-26,23.341323852539062,23.422758090368507,23.324179630368334,23.324179630368334,4000
2021-04-27,23.341323852539062,23.375612296880515,23.341323852539062,23.36618346517552,1700
2021-04-28,23.332754135131836,23.332754135131836,23.332754135131836,23.332754135131836,300
2021-04-29,23.268461227416992,23.324177491919055,23.2556022444864,23.324177491919055,5800
2021-04-30,23.283052444458008,23.304511151530146,23.261593737385866,23.261593737385866,5100
2021-05-03,23.304523468017578,23.32169109762618,23.291648564408764,23.32169109762618,1600
2021-05-04,23.295934677124023,23.313102303065563,23.278768688377408,23.297652094596145,8200
2021-05-05,23.308809280395508,23.308809280395508,23.308809280395508,23.308809280395508,400
2021-05-06,23.304523468017578,23.317400008821664,23.295939653213278,23.295939653213278,2400
2021-05-07,23.351726531982422,23.351726531982422,23.351726531982422,23.351726531982422,100
2021-05-10,23.347440719604492,23.36031562220833,23.33885690547022,23.347440719604492,19800
2021-05-11,23.351726531982422,23.351726531982422,23.34915122460449,23.34915122460449,1200
2021-05-12,23.287351608276367,23.307952432625505,23.278769432226284,23.288211135637354,7300
2021-05-13,23.295934677124023,23.303660599956192,23.295934677124023,23.295934677124023,400
2021-05-14,23.265893936157227,23.279628365403664,23.265893936157227,23.279628365403664,15900
2021-05-17,23.274477005004883,23.274477005004883,23.244434476860018,23.244434476860018,1800
2021-05-18,23.27876853942871,23.319110659218786,23.27876853942871,23.319110659218786,700
2021-05-19,23.30022430419922,23.30022430419922,23.271039671417988,23.30022430419922,700
2021-05-20,23.295934677124023,23.313102303065563,23.28821039148678,23.28821039148678,1000
2021-05-21,23.308809280395508,23.338851804702017,23.308809280395508,23.338851804702017,6000
2021-05-24,23.308809280395508,23.308809280395508,23.302800775534205,23.302800775534205,200
2021-05-25,23.334562301635742,23.33885502695493,23.313103586624816,23.313103586624816,3300
2021-05-26,23.356027603149414,23.356027603149414,23.321693976888703,23.321693976888703,1200
2021-05-27,23.37748146057129,23.37748146057129,23.37748146057129,23.37748146057129,100
2021-05-28,23.374893188476562,23.39638108770272,23.374893188476562,23.39638108770272,500
2021-06-01,23.357711791992188,23.37920133945253,23.357711791992188,23.37920133945253,500
2021-06-02,23.40069007873535,23.422177987536692,23.379202169934008,23.379202169934008,2700
2021-06-03,23.396387100219727,23.396387100219727,23.370602270290675,23.370602270290675,1000
2021-06-04,23.422163009643555,23.422163009643555,23.422163009643555,23.422163009643555,100
