date,close,high,low,open,volume
2022-12-02,352.79998779296875,357.0,338.5199890136719,340.20001220703125,531
2022-12-05,336.0,352.79998779296875,315.0,350.70001220703125,527
2022-12-06,337.260009765625,337.260009765625,305.3399963378906,331.79998779296875,302
2022-12-07,319.20001220703125,331.79998779296875,310.79998779296875,331.79998779296875,177
2022-12-08,315.0,317.5199890136719,295.260009765625,309.9599914550781,229
2022-12-09,277.20001220703125,315.0,261.239990234375,315.0,490
2022-12-12,289.79998779296875,314.5799865722656,265.0199890136719,289.79998779296875,686
2022-12-13,280.9800109863281,298.20001220703125,264.6000061035156,279.7200012207031,452
2022-12-14,273.0,281.3999938964844,261.6600036621094,281.3999938964844,279
2022-12-15,252.0,270.8999938964844,244.02000427246094,265.8599853515625,408
2022-12-16,226.8000030517578,260.3999938964844,215.0399932861328,259.55999755859375,581
2022-12-19,240.24000549316406,252.0,218.82000732421875,236.8800048828125,585
2022-12-20,224.27999877929688,289.79998779296875,214.6199951171875,243.60000610351562,1150
2022-12-21,212.52000427246094,247.8000030517578,210.0,218.39999389648438,735
2022-12-22,199.9199981689453,228.05999755859375,194.0399932861328,210.0,957
2022-12-23,193.1999969482422,217.55999755859375,180.60000610351562,202.44000244140625,762
2022-12-27,209.16000366210938,252.0,183.5399932861328,193.1999969482422,1435
2022-12-28,205.8000030517578,209.16000366210938,188.16000366210938,202.86000061035156,495
2022-12-29,331.79998779296875,367.0799865722656,202.86000061035156,214.1999969482422,8427
2022-12-30,367.9200134277344,448.9800109863281,261.239990234375,375.8999938964844,13970
2023-01-03,371.70001220703125,445.20001220703125,310.79998779296875,336.0,5392
2023-01-04,462.0,473.760009765625,327.6000061035156,338.5199890136719,10750
2023-01-05,483.0,537.5999755859375,449.3999938964844,470.3999938964844,6476
2023-01-06,441.0,483.0,380.5199890136719,483.0,4622
2023-01-09,382.20001220703125,415.79998779296875,336.0,407.3999938964844,3176
2023-01-10,388.5,415.79998779296875,363.7200012207031,365.3999938964844,1182
2023-01-11,346.9200134277344,386.3999938964844,325.5,386.3999938964844,1522
2023-01-12,309.9599914550781,351.9599914550781,294.0,337.67999267578125,1941
2023-01-13,273.0,315.0,252.0,306.6000061035156,10062
2023-01-17,260.3999938964844,319.20001220703125,231.0,302.82000732421875,13942
2023-01-18,290.3999938964844,306.0,237.0,255.0,18872
2023-01-19,275.3999938964844,299.3999938964844,261.6000061035156,264.6000061035156,6707
2023-01-20,285.0,297.0,267.0,279.0,8088
2023-01-23,273.0,312.0,267.6000061035156,286.20001220703125,5542
2023-01-24,265.20001220703125,281.3999938964844,261.0,271.79998779296875,3067
2023-01-25,324.0,449.3999938964844,300.0,420.0,297737
2023-01-26,340.79998779296875,355.79998779296875,305.3999938964844,317.3999938964844,12308
2023-01-27,325.79998779296875,349.20001220703125,312.0,336.0,7193
2023-01-30,351.6000061035156,398.1000061035156,325.79998779296875,325.79998779296875,18922
2023-01-31,325.20001220703125,348.0,303.6000061035156,331.79998779296875,11217
2023-02-01,310.20001220703125,337.5,304.20001220703125,328.20001220703125,4035
2023-02-02,325.79998779296875,386.3999938964844,304.79998779296875,307.79998779296875,26543
2023-02-03,309.6000061035156,322.79998779296875,301.79998779296875,322.79998779296875,4545
2023-02-06,285.0,318.0,279.29998779296875,306.0,5333
2023-02-07,274.79998779296875,288.0,265.260009765625,282.6000061035156,1593
2023-02-08,261.6000061035156,287.3999938964844,252.60000610351562,273.0,3195
2023-02-09,246.60000610351562,258.6000061035156,240.60000610351562,256.79998779296875,2427
2023-02-10,233.39999389648438,246.0,232.8000030517578,240.0,1400
2023-02-13,218.6999969482422,240.0,213.0,231.60000610351562,1682
2023-02-14,211.1999969482422,218.39999389648438,203.39999389648438,213.60000610351562,1337
2023-02-15,227.39999389648438,232.8000030517578,204.60000610351562,208.8000030517578,1333
2023-02-16,222.0,232.67999267578125,221.39999389648438,225.60000610351562,640
2023-02-17,235.1999969482422,246.0,219.0,223.8000030517578,2137
2023-02-21,252.0,261.6000061035156,225.60000610351562,226.8000030517578,2168
2023-02-22,231.0,252.89999389648438,223.1999969482422,246.60000610351562,1153
2023-02-23,226.8000030517578,234.0,221.39999389648438,234.0,617
2023-02-24,223.8000030517578,231.60000610351562,217.44000244140625,221.39999389648438,420
2023-02-27,209.39999389648438,227.39999389648438,208.1999969482422,222.60000610351562,528
2023-02-28,213.60000610351562,218.39999389648438,205.1999969482422,205.1999969482422,562
2023-03-01,214.8000030517578,219.0,211.1999969482422,213.60000610351562,557
2023-03-02,216.0,216.60000610351562,210.0,213.0,390
2023-03-03,223.1999969482422,233.39999389648438,213.60000610351562,218.39999389648438,488
2023-03-06,220.8000030517578,228.0,216.0,219.60000610351562,392
2023-03-07,213.0,226.5,213.0,219.0,563
2023-03-08,213.0,218.94000244140625,210.60000610351562,216.0,370
2023-03-09,226.8000030517578,255.0,220.55999755859375,241.8000030517578,12265
2023-03-10,222.0,226.44000244140625,216.0,220.8000030517578,1197
2023-03-13,184.8000030517578,225.0,181.86000061035156,224.39999389648438,2392
2023-03-14,168.0,177.60000610351562,165.60000610351562,176.39999389648438,617
2023-03-15,178.8000030517578,179.39999389648438,167.39999389648438,167.39999389648438,647
2023-03-16,185.39999389648438,186.0,169.44000244140625,177.60000610351562,740
2023-03-17,184.1999969482422,187.1999969482422,180.0,187.1999969482422,442
2023-03-20,185.39999389648438,191.27999877929688,180.0,181.8000030517578,602
2023-03-21,192.60000610351562,196.44000244140625,185.39999389648438,186.0,882
2023-03-22,183.0,204.0,182.39999389648438,204.0,777
2023-03-23,186.60000610351562,197.39999389648438,180.0,197.39999389648438,443
2023-03-24,181.8000030517578,190.8000030517578,180.60000610351562,186.0,147
2023-03-27,180.0,185.39999389648438,174.0,181.1999969482422,428
2023-03-28,162.60000610351562,180.0,160.8000030517578,176.39999389648438,895
2023-03-29,149.39999389648438,169.1999969482422,149.39999389648438,166.8000030517578,1132
2023-03-30,156.0,162.0,149.39999389648438,156.0,435
2023-03-31,160.8000030517578,172.1999969482422,155.39999389648438,159.60000610351562,488
2023-04-03,145.1999969482422,162.0,144.0,154.1999969482422,972
2023-04-04,161.39999389648438,193.1999969482422,145.1999969482422,145.1999969482422,10683
2023-04-05,136.8000030517578,147.60000610351562,132.60000610351562,141.0,1537
2023-04-06,145.1999969482422,149.39999389648438,138.0,138.0,800
2023-04-10,145.8000030517578,150.0,141.4199981689453,147.0,292
2023-04-11,138.60000610351562,153.0,138.60000610351562,149.75999450683594,522
2023-04-12,138.60000610351562,148.8000030517578,138.60000610351562,145.1999969482422,413
2023-04-13,138.0,150.60000610351562,135.0,135.0,780
2023-04-14,158.39999389648438,177.0,139.8000030517578,141.89999389648438,2695
2023-04-17,159.60000610351562,219.0,154.8000030517578,154.8000030517578,14782
2023-04-18,144.60000610351562,155.94000244140625,140.39999389648438,155.39999389648438,1560
2023-04-19,154.1999969482422,161.0399932861328,144.60000610351562,145.1999969482422,960
2023-04-20,162.0,164.39999389648438,154.1999969482422,154.1999969482422,908
2023-04-21,166.1999969482422,170.39999389648438,162.0,162.0,768
2023-04-24,166.5,169.1999969482422,162.0,165.60000610351562,467
2023-04-25,166.8000030517578,178.5,159.60000610351562,168.0,2383
2023-04-26,171.0,180.0,169.1999969482422,170.39999389648438,907
2023-04-27,169.8000030517578,175.1999969482422,169.1999969482422,173.39999389648438,273
2023-04-28,174.60000610351562,195.0,169.1999969482422,172.1999969482422,2463
2023-05-01,168.0,174.0,166.1999969482422,168.0,902
2023-05-02,156.0,172.44000244140625,156.0,172.44000244140625,562
2023-05-03,157.8000030517578,164.39999389648438,150.0,151.8000030517578,562
2023-05-04,167.39999389648438,167.6999969482422,157.74000549316406,160.8000030517578,488
2023-05-05,166.8000030517578,168.60000610351562,160.1999969482422,164.10000610351562,233
2023-05-08,172.8000030517578,172.8000030517578,162.60000610351562,162.60000610351562,437
2023-05-09,171.0,177.60000610351562,168.60000610351562,172.8000030517578,397
2023-05-10,177.60000610351562,187.1999969482422,172.8000030517578,173.39999389648438,750
2023-05-11,172.1999969482422,185.39999389648438,172.1999969482422,185.39999389648438,260
2023-05-12,166.1999969482422,175.8000030517578,156.0,174.0,433
2023-05-15,163.1999969482422,169.1999969482422,156.0,169.1999969482422,643
2023-05-16,158.39999389648438,166.8000030517578,157.8000030517578,165.60000610351562,538
2023-05-17,159.60000610351562,167.8800048828125,158.39999389648438,162.0,135
2023-05-18,145.1999969482422,163.13999938964844,136.8000030517578,160.25999450683594,945
2023-05-19,130.8000030517578,150.0,129.60000610351562,145.1999969482422,3883
2023-05-22,142.8000030517578,143.39999389648438,124.19999694824219,130.1999969482422,1430
2023-05-23,133.1999969482422,138.60000610351562,124.19999694824219,138.60000610351562,1118
2023-05-24,126.0,136.8000030517578,124.26000213623047,136.8000030517578,962
2023-05-25,111.0,126.5999984741211,110.4000015258789,126.0,1228
2023-05-26,120.5999984741211,125.4000015258789,111.0,114.0,943
2023-05-30,118.19999694824219,124.73999786376953,113.4000015258789,119.4000015258789,633
2023-05-31,111.5999984741211,116.69999694824219,106.31999969482422,115.19999694824219,863
2023-06-01,116.4000015258789,118.19999694824219,111.0,114.5999984741211,437
2023-06-02,117.0,133.1999969482422,114.0,115.19999694824219,3412
2023-06-05,102.0,119.4000015258789,102.0,115.80000305175781,2140
2023-06-06,95.4000015258789,111.0,95.4000015258789,108.5999984741211,1537
2023-06-07,99.5999984741211,102.0,92.4000015258789,96.0,1103
2023-06-08,84.0,106.80000305175781,76.62000274658203,105.0,4150
2023-06-09,73.19999694824219,85.80000305175781,72.0,84.0,4890
2023-06-12,68.5199966430664,78.5999984741211,66.9000015258789,78.5999984741211,2488
2023-06-13,91.19999694824219,180.0,84.0,171.60000610351562,1509697
2023-06-14,105.0,108.0,90.5999984741211,96.5999984741211,52410
2023-06-15,114.0,117.0,97.19999694824219,106.80000305175781,24693
2023-06-16,105.5999984741211,110.4000015258789,99.0,106.19999694824219,9638
2023-06-20,107.4000015258789,112.19999694824219,103.13999938964844,106.80000305175781,6710
2023-06-21,104.4000015258789,105.0,96.9000015258789,105.0,5313
2023-06-22,98.4000015258789,104.4000015258789,97.80000305175781,101.4000015258789,3575
2023-06-23,98.4000015258789,105.0,96.0,100.80000305175781,3815
2023-06-26,101.4000015258789,103.80000305175781,96.0,99.5999984741211,3273
2023-06-27,94.80000305175781,101.4000015258789,94.80000305175781,99.5999984741211,3105
2023-06-28,93.0,96.5999984741211,89.4000015258789,96.5999984741211,2822
2023-06-29,96.0,98.4000015258789,88.80000305175781,92.4000015258789,5882
2023-06-30,96.0,97.80000305175781,94.19999694824219,97.80000305175781,1983
2023-07-03,91.19999694824219,99.0,87.0,96.0,5312
2023-07-05,91.19999694824219,92.4000015258789,87.5999984741211,90.5999984741211,1887
2023-07-06,86.4000015258789,90.0,85.19999694824219,90.0,2328
2023-07-07,84.5999984741211,87.5999984741211,82.19999694824219,87.5999984741211,4770
2023-07-10,88.19999694824219,88.19999694824219,81.0,85.19999694824219,7393
2023-07-11,88.80000305175781,89.4000015258789,85.19999694824219,85.80000305175781,2750
2023-07-12,80.4000015258789,91.19999694824219,78.0,88.80000305175781,20167
2023-07-13,54.29999923706055,70.80000305175781,47.400001525878906,47.400001525878906,51317
2023-07-14,57.0,57.599998474121094,54.599998474121094,55.20000076293945,7967
2023-07-17,48.599998474121094,55.79999923706055,48.599998474121094,55.79999923706055,12590
2023-07-18,41.400001525878906,45.599998474121094,40.2599983215332,41.70000076293945,14030
2023-07-19,41.939998626708984,43.20000076293945,34.79999923706055,34.79999923706055,23455
2023-07-20,40.2599983215332,43.02000045776367,39.0,41.81999969482422,5157
2023-07-21,38.220001220703125,42.0,36.720001220703125,40.380001068115234,5980
2023-07-24,36.65999984741211,39.599998474121094,35.400001525878906,38.400001525878906,3153
2023-07-25,34.439998626708984,37.20000076293945,34.439998626708984,37.20000076293945,4047
2023-07-26,34.20000076293945,36.0,33.0,35.040000915527344,3125
2023-07-27,33.599998474121094,34.20000076293945,31.799999237060547,33.29999923706055,2495
2023-07-28,33.0,34.619998931884766,31.200000762939453,33.65999984741211,2258
2023-07-31,32.81999969482422,34.439998626708984,31.3799991607666,34.439998626708984,2267
2023-08-01,31.139999389648438,33.0,30.0,31.920000076293945,6170
2023-08-02,31.200000762939453,32.34000015258789,28.799999237060547,31.739999771118164,3980
2023-08-03,31.139999389648438,31.31999969482422,30.18000030517578,30.360000610351562,1537
2023-08-04,31.139999389648438,31.799999237060547,30.0,31.799999237060547,1335
2023-08-07,28.739999771118164,31.799999237060547,27.899999618530273,31.68000030517578,3217
2023-08-08,27.719999313354492,30.0,27.0,29.399999618530273,3020
2023-08-09,28.139999389648438,28.739999771118164,26.700000762939453,28.200000762939453,2777
2023-08-10,24.0,28.3799991607666,24.0,28.3799991607666,3002
2023-08-11,25.6200008392334,26.34000015258789,24.299999237060547,25.739999771118164,2128
2023-08-14,25.31999969482422,27.0,25.31999969482422,25.920000076293945,2287
2023-08-15,25.3799991607666,26.399999618530273,24.299999237060547,25.31999969482422,2165
2023-08-16,24.0,26.100000381469727,24.0,24.719999313354492,2775
2023-08-17,24.0,24.65999984741211,23.399999618530273,24.600000381469727,2673
2023-08-18,21.899999618530273,24.0,21.600000381469727,24.0,2705
2023-08-21,21.299999237060547,24.540000915527344,21.059999465942383,22.799999237060547,2330
2023-08-22,21.0,22.799999237060547,20.520000457763672,22.799999237060547,2553
2023-08-23,20.579999923706055,21.600000381469727,20.399999618530273,21.360000610351562,1900
2023-08-24,19.860000610351562,22.079999923706055,19.799999237060547,21.600000381469727,2117
2023-08-25,19.5,21.0,19.200000762939453,20.399999618530273,2193
2023-08-28,19.68000030517578,20.100000381469727,18.780000686645508,19.5,2825
2023-08-29,18.540000915527344,24.0,18.0,20.100000381469727,16360
2023-08-30,18.0,19.68000030517578,16.3799991607666,19.68000030517578,9013
2023-08-31,18.600000381469727,18.600000381469727,17.399999618530273,18.299999237060547,3118
2023-09-01,17.399999618530273,19.079999923706055,17.100000381469727,19.079999923706055,8102
2023-09-05,27.0,47.400001525878906,16.3799991607666,19.079999923706055,1099102
2023-09-06,25.799999237060547,26.399999618530273,21.600000381469727,25.200000762939453,48717
2023-09-07,27.540000915527344,27.540000915527344,23.459999084472656,24.0,23548
2023-09-08,24.899999618530273,27.600000381469727,24.479999542236328,27.600000381469727,6792
2023-09-11,24.18000030517578,25.799999237060547,23.399999618530273,25.200000762939453,8647
2023-09-12,24.059999465942383,25.200000762939453,22.68000030517578,24.360000610351562,5673
2023-09-13,26.100000381469727,26.700000762939453,22.979999542236328,23.81999969482422,7182
2023-09-14,30.479999542236328,66.5999984741211,28.920000076293945,54.65999984741211,2190633
2023-09-15,26.399999618530273,30.239999771118164,24.0,28.260000228881836,84438
2023-09-18,23.34000015258789,25.200000762939453,22.799999237060547,23.940000534057617,35827
2023-09-19,21.65999984741211,23.700000762939453,21.0,23.399999618530273,21097
2023-09-20,21.299999237060547,22.799999237060547,21.0,21.600000381469727,11050
2023-09-21,21.540000915527344,23.280000686645508,19.799999237060547,19.799999237060547,11902
2023-09-22,20.940000534057617,21.959999084472656,20.100000381469727,21.0,9158
2023-09-25,19.5,21.0,18.600000381469727,21.0,11150
2023-09-26,18.479999542236328,20.280000686645508,18.1200008392334,18.719999313354492,8873
2023-09-27,18.0,19.260000228881836,16.5,19.200000762939453,12748
2023-09-28,18.0,18.0,17.100000381469727,17.100000381469727,7722
2023-09-29,17.399999618530273,19.200000762939453,17.399999618530273,18.1200008392334,8512
2023-10-02,17.760000228881836,18.239999771118164,16.799999237060547,18.0,3802
2023-10-03,18.1200008392334,18.420000076293945,17.459999084472656,17.940000534057617,4838
2023-10-04,17.81999969482422,18.600000381469727,17.399999618530273,18.059999465942383,3877
2023-10-05,17.940000534057617,18.299999237060547,17.399999618530273,18.299999237060547,3403
2023-10-06,19.799999237060547,20.34000015258789,17.700000762939453,18.059999465942383,12363
2023-10-09,18.600000381469727,19.3799991607666,18.0,19.3799991607666,3627
2023-10-10,18.479999542236328,18.600000381469727,17.520000457763672,17.940000534057617,3590
2023-10-11,19.260000228881836,19.799999237060547,17.579999923706055,18.420000076293945,6590
2023-10-12,22.739999771118164,24.0,18.600000381469727,18.84000015258789,70688
2023-10-13,21.059999465942383,22.799999237060547,19.979999542236328,22.200000762939453,12875
2023-10-16,20.8799991607666,21.0,19.860000610351562,20.280000686645508,8323
2023-10-17,20.15999984741211,21.0,19.860000610351562,21.0,3967
2023-10-18,18.600000381469727,20.639999389648438,18.0,20.639999389648438,7868
2023-10-19,17.940000534057617,18.600000381469727,17.34000015258789,18.540000915527344,4252
2023-10-20,17.34000015258789,18.479999542236328,16.799999237060547,18.0,4302
2023-10-23,17.639999389648438,18.420000076293945,16.979999542236328,18.420000076293945,2602
2023-10-24,18.0,18.600000381469727,17.399999618530273,17.399999618530273,2340
2023-10-25,17.700000762939453,17.940000534057617,17.15999984741211,17.760000228881836,2427
2023-10-26,17.34000015258789,17.700000762939453,16.799999237060547,16.799999237060547,2063
2023-10-27,16.799999237060547,17.399999618530273,16.799999237060547,16.860000610351562,2098
2023-10-30,16.860000610351562,17.399999618530273,16.799999237060547,17.100000381469727,1590
2023-10-31,17.34000015258789,17.399999618530273,16.799999237060547,16.799999237060547,833
2023-11-01,17.15999984741211,17.399999618530273,16.920000076293945,16.920000076293945,398
2023-11-02,18.479999542236328,18.600000381469727,16.799999237060547,16.799999237060547,6058
2023-11-03,18.84000015258789,19.079999923706055,17.940000534057617,17.940000534057617,1433
2023-11-06,17.399999618530273,18.899999618530273,17.280000686645508,17.8799991607666,3417
2023-11-07,17.100000381469727,17.700000762939453,16.799999237060547,17.399999618530273,2928
2023-11-08,17.34000015258789,17.579999923706055,16.799999237060547,17.219999313354492,1228
2023-11-09,16.920000076293945,17.579999923706055,16.799999237060547,17.579999923706055,3673
2023-11-10,16.559999465942383,16.799999237060547,16.559999465942383,16.739999771118164,3182
2023-11-13,16.68000030517578,16.799999237060547,15.65999984741211,16.799999237060547,3907
2023-11-14,16.799999237060547,17.100000381469727,16.079999923706055,16.200000762939453,4092
2023-11-15,16.139999389648438,16.739999771118164,15.300000190734863,16.139999389648438,4975
2023-11-16,16.200000762939453,17.040000915527344,15.65999984741211,15.65999984741211,3757
2023-11-17,15.960000038146973,16.200000762939453,15.420000076293945,16.200000762939453,6392
2023-11-20,16.020000457763672,16.799999237060547,15.600000381469727,15.960000038146973,5438
2023-11-21,16.020000457763672,16.799999237060547,15.600000381469727,16.799999237060547,2383
2023-11-22,15.119999885559082,16.200000762939453,13.319999694824219,13.920000076293945,6790
2023-11-24,14.880000114440918,15.300000190734863,14.039999961853027,14.640000343322754,2055
2023-11-27,14.15999984741211,14.9399995803833,13.859999656677246,14.9399995803833,2160
2023-11-28,13.800000190734863,15.0,13.5,14.399999618530273,4488
2023-11-29,14.399999618530273,14.579999923706055,14.399999618530273,14.399999618530273,1502
2023-11-30,16.5,16.799999237060547,14.699999809265137,15.180000305175781,9138
2023-12-01,17.100000381469727,17.700000762939453,15.0600004196167,16.020000457763672,16958
2023-12-04,19.799999237060547,20.34000015258789,17.34000015258789,17.34000015258789,9973
2023-12-05,19.739999771118164,19.920000076293945,18.600000381469727,19.139999389648438,4952
2023-12-06,19.440000534057617,20.100000381469727,18.899999618530273,19.799999237060547,8820
2023-12-07,19.139999389648438,19.200000762939453,18.0,18.959999084472656,3380
2023-12-08,19.5,19.5,18.0,18.719999313354492,3128
2023-12-11,18.0,19.799999237060547,18.0,19.68000030517578,4553
2023-12-12,18.600000381469727,18.600000381469727,17.760000228881836,18.299999237060547,2893
2023-12-13,18.360000610351562,18.899999618530273,17.100000381469727,18.899999618530273,4640
2023-12-14,15.300000190734863,17.700000762939453,15.0600004196167,17.700000762939453,12455
2023-12-15,13.260000228881836,16.5,13.260000228881836,16.020000457763672,11090
2023-12-18,10.319999694824219,13.949999809265137,10.260000228881836,13.5,61900
2023-12-19,10.649999618530273,11.399999618530273,8.25,10.5600004196167,80333
2023-12-20,10.949999809265137,11.819999694824219,9.300000190734863,10.199999809265137,42833
2023-12-21,10.859999656677246,11.369999885559082,10.52400016784668,11.369999885559082,9933
2023-12-22,11.774999618530273,12.0,10.890000343322754,10.890000343322754,26167
2023-12-26,11.069999694824219,11.640000343322754,11.069999694824219,11.640000343322754,7667
2023-12-27,16.59000015258789,43.529998779296875,16.110000610351562,38.939998626708984,8850867
2023-12-28,14.069999694824219,19.049999237060547,13.109999656677246,15.600000381469727,824133
2023-12-29,12.600000381469727,14.100000381469727,12.600000381469727,13.859999656677246,125600
2024-01-02,11.460000038146973,12.449999809265137,11.460000038146973,12.449999809265137,425433
2024-01-03,16.3799991607666,18.450000762939453,14.3100004196167,15.390000343322754,2610500
2024-01-04,16.31999969482422,17.190000534057617,14.550000190734863,14.699999809265137,256767
2024-01-05,16.709999084472656,17.969999313354492,15.239999771118164,15.239999771118164,276967
2024-01-08,15.869999885559082,17.010000228881836,15.300000190734863,15.600000381469727,75867
2024-01-09,14.670000076293945,15.6899995803833,14.399999618530273,15.210000038146973,78333
2024-01-10,13.350000381469727,14.850000381469727,13.229999542236328,14.25,64700
2024-01-11,12.869999885559082,13.647000312805176,12.539999961853027,13.40999984741211,39767
2024-01-12,12.149999618530273,12.869999885559082,12.032999992370605,12.600000381469727,26233
2024-01-16,11.579999923706055,12.180000305175781,11.447999954223633,12.0,27367
2024-01-17,11.520000457763672,11.87399959564209,11.039999961853027,11.399999618530273,27567
2024-01-18,11.279999732971191,11.789999961853027,10.920000076293945,11.3100004196167,29333
2024-01-19,10.380000114440918,11.90999984741211,10.199999809265137,11.100000381469727,84600
2024-01-22,10.40999984741211,11.022000312805176,10.079999923706055,10.350000381469727,22033
2024-01-23,10.800000190734863,11.010000228881836,10.350000381469727,10.350000381469727,57233
2024-01-24,10.800000190734863,11.699999809265137,10.515000343322754,11.489999771118164,61433
2024-01-25,12.270000457763672,12.270000457763672,10.260000228881836,10.800000190734863,81600
2024-01-26,14.850000381469727,15.899999618530273,12.180000305175781,12.180000305175781,193133
2024-01-29,14.609999656677246,16.490999221801758,14.100000381469727,14.399999618530273,95067
2024-01-30,14.430000305175781,15.0,13.5,14.220000267028809,27267
2024-01-31,15.899999618530273,17.393999099731445,13.973999977111816,14.130000114440918,113267
2024-02-01,15.420000076293945,16.770000457763672,14.850000381469727,15.75,53167
2024-02-02,15.420000076293945,15.65999984741211,14.70300006866455,15.600000381469727,31967
2024-02-05,15.449999809265137,15.479999542236328,14.652000427246094,15.149999618530273,19300
2024-02-06,15.270000457763672,15.420000076293945,14.729999542236328,15.149999618530273,8267
2024-02-07,16.709999084472656,16.950000762939453,15.149999618530273,15.149999618530273,36033
2024-02-08,16.139999389648438,16.950000762939453,15.491999626159668,16.350000381469727,31867
2024-02-09,16.290000915527344,16.889999389648438,15.8100004196167,16.139999389648438,21800
2024-02-12,16.469999313354492,16.6560001373291,15.300000190734863,16.229999542236328,27533
2024-02-13,14.970000267028809,16.5,14.970000267028809,16.440000534057617,14900
2024-02-14,15.600000381469727,15.600000381469727,14.699999809265137,15.180000305175781,12933
2024-02-15,15.449999809265137,15.956999778747559,15.029999732971191,15.600000381469727,19700
2024-02-16,15.6899995803833,15.75,15.159000396728516,15.300000190734863,12967
2024-02-20,15.510000228881836,16.5,15.449999809265137,15.720000267028809,15567
2024-02-21,14.880000114440918,15.600000381469727,14.880000114440918,15.383999824523926,8267
2024-02-22,15.300000190734863,15.75,14.88599967956543,15.119999885559082,10533
2024-02-23,17.579999923706055,18.0,15.0,15.300000190734863,63467
2024-02-26,17.81999969482422,18.0,17.100000381469727,17.399999618530273,28833
2024-02-27,20.700000762939453,20.729999542236328,17.940000534057617,18.030000686645508,90567
2024-02-28,22.799999237060547,23.040000915527344,20.100000381469727,20.549999237060547,69800
2024-02-29,23.670000076293945,25.290000915527344,22.9950008392334,23.670000076293945,55767
2024-03-01,27.719999313354492,28.049999237060547,23.43899917602539,23.670000076293945,80000
2024-03-04,21.09000015258789,25.35300064086914,20.790000915527344,23.850000381469727,53467
2024-03-05,23.43000030517578,24.75,21.1200008392334,21.1200008392334,58067
2024-03-06,22.350000381469727,24.56999969482422,21.389999389648438,24.56999969482422,20167
2024-03-07,21.479999542236328,23.579999923706055,20.850000381469727,22.290000915527344,20767
2024-03-08,20.459999084472656,21.600000381469727,20.399999618530273,21.479999542236328,25100
2024-03-11,17.610000610351562,21.360000610351562,17.399999618530273,21.1200008392334,29300
2024-03-12,17.040000915527344,18.270000457763672,16.170000076293945,17.8799991607666,24267
2024-03-13,19.59000015258789,20.850000381469727,17.399999618530273,17.399999618530273,41167
2024-03-14,16.110000610351562,18.93000030517578,14.100000381469727,18.899999618530273,372733
2024-03-15,14.220000267028809,15.84000015258789,14.100000381469727,15.0,50000
2024-03-18,14.609999656677246,14.850000381469727,13.40999984741211,14.25,27267
2024-03-19,14.550000190734863,15.210000038146973,14.25,14.609999656677246,11967
2024-03-20,13.890000343322754,14.9399995803833,13.5,14.9399995803833,23367
2024-03-21,13.4399995803833,13.949999809265137,13.109999656677246,13.949999809265137,24467
2024-03-22,13.260000228881836,13.619999885559082,12.75,13.401000022888184,15000
2024-03-25,12.359999656677246,13.350000381469727,12.0,13.350000381469727,19167
2024-03-26,11.90999984741211,12.449999809265137,11.699999809265137,12.300000190734863,14867
2024-03-27,11.850000381469727,12.420000076293945,11.505000114440918,12.119999885559082,14100
2024-03-28,13.140000343322754,13.649999618530273,11.550000190734863,11.970000267028809,23500
2024-04-01,12.720000267028809,13.739999771118164,12.119999885559082,13.739999771118164,21033
2024-04-02,12.239999771118164,12.899999618530273,11.61299991607666,12.449999809265137,9100
2024-04-03,11.9399995803833,12.6899995803833,11.729999542236328,11.970000267028809,6367
2024-04-04,12.270000457763672,12.329999923706055,11.90999984741211,12.329999923706055,5400
2024-04-05,11.880000114440918,12.239999771118164,11.670000076293945,12.0600004196167,11067
2024-04-08,11.34000015258789,12.170999526977539,11.130000114440918,11.9399995803833,14167
2024-04-09,10.949999809265137,11.324999809265137,10.5,11.1899995803833,8433
2024-04-10,10.260000228881836,11.100000381469727,10.170000076293945,11.100000381469727,11100
2024-04-11,10.260000228881836,10.890000343322754,9.899999618530273,10.890000343322754,5833
2024-04-12,9.960000038146973,10.649999618530273,9.75,10.619999885559082,13700
2024-04-15,9.8100004196167,10.649999618530273,9.449999809265137,10.380000114440918,11567
2024-04-16,9.0600004196167,9.894000053405762,8.90999984741211,9.539999961853027,21000
2024-04-17,8.699999809265137,9.159000396728516,8.279999732971191,8.789999961853027,16800
2024-04-18,8.520000457763672,8.640000343322754,7.949999809265137,8.609999656677246,12700
2024-04-19,7.800000190734863,9.0600004196167,7.46999979019165,9.0600004196167,27833
2024-04-22,8.729999542236328,9.300000190734863,7.260000228881836,8.010000228881836,27767
2024-04-23,9.359999656677246,10.199999809265137,8.699999809265137,8.760000228881836,50333
2024-04-24,9.0600004196167,9.711000442504883,8.699999809265137,9.420000076293945,16133
2024-04-25,8.1899995803833,9.029999732971191,8.15999984741211,9.029999732971191,15100
2024-04-26,8.220000267028809,8.430000305175781,7.650000095367432,8.010000228881836,15100
2024-04-29,8.039999961853027,8.880000114440918,7.949999809265137,8.460000038146973,12133
2024-04-30,7.920000076293945,8.1899995803833,7.860000133514404,8.1899995803833,2933
2024-05-01,8.520000457763672,8.579999923706055,7.949999809265137,7.949999809265137,5067
2024-05-02,8.369999885559082,8.970000267028809,8.100000381469727,8.760000228881836,16067
2024-05-03,7.800000190734863,8.961000442504883,7.769999980926514,8.550000190734863,15300
2024-05-06,7.800000190734863,8.369999885559082,7.001999855041504,8.369999885559082,31733
2024-05-07,7.920000076293945,8.3100004196167,7.829999923706055,8.100000381469727,4967
