date,close,high,low,open,volume
2021-03-12,16.80238914489746,16.9427745105839,16.381233047838155,16.58303680182171,1049300
2021-03-15,16.890132904052734,17.109485279430043,16.776070405207893,16.96032559723244,1317300
2021-03-16,16.67955780029297,16.872587322593866,16.451431088377664,16.81116891429477,1375800
2021-03-17,16.969099044799805,16.969099044799805,16.48915529495026,16.749746680387734,745800
2021-03-18,16.855037689208984,17.6798031855397,16.7760723644945,17.109487277656356,1747100
2021-03-19,17.293737411499023,17.399027269401493,16.39878115019287,16.758518848277568,7884300
2021-03-22,17.09193992614746,17.320066640585914,16.793620505229956,17.17968122762781,994000
2021-03-23,16.67955780029297,17.267422338125375,16.60936509459027,16.942780028296568,847400
2021-03-24,16.521621704101562,16.977875070216296,16.495298815220593,16.758522683452586,631600
2021-03-25,16.644454956054688,16.714647637910815,16.275942957928635,16.425102616063597,555200
2021-03-26,17.074386596679688,17.083160891747358,16.609360672772848,16.793615848616916,591700
2021-03-29,16.811161041259766,17.13580319905154,16.732194075135425,16.99541785339167,538400
2021-03-30,16.92523193359375,17.127035739307246,16.8023934519858,16.8023934519858,472300
2021-03-31,16.92523193359375,17.10948714571668,16.73220075114954,16.92523193359375,673900
2021-04-01,17.197227478027344,17.197227478027344,16.758522703963003,16.890133801477123,455300
2021-04-05,16.995420455932617,17.37270508421449,16.828712204861176,17.258642600971243,451800
2021-04-06,17.008583068847656,17.258644638209702,16.960325279404845,17.021743675595413,439500
2021-04-07,16.846261978149414,17.170902534945515,16.776069289637363,16.96909876466408,504600
2021-04-08,16.784847259521484,17.012973988255087,16.33736977363099,16.670784731917802,2218800
2021-04-09,17.06561279296875,17.109482591742484,16.82871186312926,16.916453134202282,1094400
2021-04-12,17.241098403930664,17.394646088924706,17.118261594756238,17.21477718683672,836600
2021-04-13,17.06561279296875,17.311286343742548,16.995420110815445,17.284965133888527,499600
2021-04-14,17.23232078552246,17.40780334211248,17.144581180753143,17.144581180753143,519600
2021-04-15,17.52186393737793,17.548186820077227,17.21477200684698,17.21477200684698,800800
2021-04-16,17.7499942779541,17.872832749374524,17.513093304706707,17.54819048897707,1161800
2021-04-19,17.583288192749023,18.004444375281405,17.548191007441705,17.767543395034725,528600
2021-04-20,17.346384048461914,17.820184249006573,17.320061164282812,17.469220827579864,846600
2021-04-21,17.679798126220703,17.71489530362894,17.127030970245226,17.293737542357757,728200
2021-04-22,17.706119537353516,18.03953432738708,17.622764584701084,17.741215038318707,605100
2021-04-23,18.469467163085938,18.513338637112227,17.67979903939455,17.67979903939455,1249400
2021-04-26,18.60985565185547,18.899402408378982,18.443149043193074,18.469470258494557,1138900
2021-04-27,18.618629455566406,18.706370742477212,18.408051371095983,18.680049527872065,1276800
2021-04-28,18.64495086669922,18.77656194987666,18.530888374218964,18.68882066991646,531900
2021-04-29,18.934494018554688,19.118750855328944,18.574756312999604,18.574756312999604,842700
2021-04-30,18.71514320373535,19.24158920006289,18.69759461336844,19.127525036203654,880600
2021-05-03,18.943275451660156,19.13630498211853,18.837985551893475,18.978370969231598,726000
2021-05-04,19.083654403686523,19.083654403686523,18.680046883958322,18.776560779726676,772300
2021-05-05,19.30300521850586,19.474099769723992,18.96081611606959,19.118750062894172,720500
2021-05-06,19.478490829467773,19.513586337901152,19.250364167310675,19.443393647508643,753500
2021-05-07,19.4609432220459,19.496038732253012,19.101205456412387,19.33810642603226,729400
2021-05-10,19.381975173950195,19.776810101759345,19.35565228758767,19.557457735982204,938200
2021-05-11,19.22403907775879,19.338103232528415,18.84675278256405,19.162620689894634,856000
2021-05-12,18.539661407470703,19.522360752486527,18.487017307736604,19.232815693660342,1109300
2021-05-13,18.767789840698242,18.925723828318432,18.38173084154435,18.478244754569864,1043800
2021-05-14,19.022239685058594,19.074883790504433,18.715146001826973,18.890628584681025,560300
2021-05-17,19.07488441467285,19.08365871145526,18.688823723876823,18.995917417157163,946600
2021-05-18,19.215267181396484,19.430233239274983,19.02223769922912,19.109978981496383,804000
2021-05-19,19.452171325683594,19.522364028282443,18.978369327996823,19.066110624626898,659800
2021-05-20,19.56623077392578,19.70661615712595,19.303008598806905,19.40829847296992,928500
2021-05-21,19.934743881225586,20.114612767592536,19.706617203036256,19.732940091355516,1290300
2021-05-24,20.040037155151367,20.11022986236538,19.85578025276074,20.031262857558847,667700
2021-05-25,19.662748336791992,20.206743006736353,19.636425447213316,20.119001715000046,959500
2021-05-26,19.81190299987793,19.943514067299613,19.62764784019268,19.75048461331618,758100
2021-05-27,19.95229148864746,20.057581363201816,19.829454696272197,20.022484180508435,2865500
2021-05-28,19.65397071838379,20.004934152483816,19.56622944147737,20.004934152483816,717600
2021-06-01,19.487262725830078,19.80313065759801,19.399523121250706,19.776809445634473,1099900
2021-06-02,19.363981246948242,19.59293257067143,19.284728801060393,19.47845774859755,915000
2021-06-03,19.152639389038086,19.372784669371857,19.12622135075096,19.372784669371857,1038700
2021-06-04,19.1878662109375,19.27152082489752,19.064583694036674,19.135030126733387,652100
2021-06-07,19.355178833007812,19.522489769843162,19.064587037228375,19.108617115119646,1057400
2021-06-08,19.452041625976562,19.52248806487452,19.073391387059203,19.28473070375307,972400
2021-06-09,19.23189353942871,19.56651365636445,19.091000681816258,19.399204437684254,528200
2021-06-10,18.914884567260742,19.434427631445757,18.888468205079572,19.41681560360803,618100
2021-06-11,18.685937881469727,19.12622860922932,18.56265701516131,18.976529694608022,850400
2021-06-14,18.77399444580078,18.82682885745543,18.439374265887125,18.597879180426734,1079500
2021-06-15,19.082199096679688,19.21428597139788,18.637506226560763,18.862053745624117,825200
2021-06-16,19.346376419067383,19.43003274284689,18.624299802981795,18.994144128242223,1062200
2021-06-17,18.826828002929688,19.44059363030089,18.765187578867767,19.372789163832778,1039500
2021-06-18,18.571460723876953,18.914886911396597,18.267660764115394,18.597878768907552,4068700
2021-06-21,18.826828002929688,18.958916545434473,18.509819867814734,18.615488686327854,1430700
2021-06-22,18.747575759887695,19.05577785604847,18.65071128419405,18.809216179119847,1003300
2021-06-23,18.46579360961914,18.800415523067752,18.46579360961914,18.800415523067752,683300
2021-06-24,18.377735137939453,18.553850415761076,18.13997774932569,18.527434047854513,882400
2021-06-25,18.509822845458984,18.743176396825614,18.298483494859344,18.39534631414927,1622900
2021-06-28,17.96385955810547,18.509820744878212,17.871398917631463,18.439374302672924,857700
2021-06-29,17.990276336669922,18.210421663002982,17.88460584101681,18.069528788515868,525300
2021-06-30,18.113555908203125,18.210420382442315,17.88460458336758,17.911022625317024,610800
2021-07-01,17.91982650756836,18.21922422907748,17.866992109530052,18.21922422907748,502800
2021-07-02,17.867000579833984,18.051921900422304,17.69088359677994,17.884610934478566,583800
2021-07-06,17.22416877746582,17.902216742975234,17.19775241489756,17.902216742975234,750700
2021-07-07,16.98641586303711,17.39148249728383,16.959997816621826,17.18894918016047,637200
2021-07-08,16.854324340820312,16.854324340820312,16.414033722265337,16.792683922954684,763300
2021-07-09,17.42670440673828,17.435508741546872,16.915965649913538,17.100888592828618,724500
2021-07-12,17.321033477783203,17.40909193983251,17.08767998099168,17.29461543529577,324800
2021-07-13,16.9423828125,17.29461497167949,16.801489948828205,17.27700462340208,692500
2021-07-14,16.8807430267334,17.326317606558238,16.66059770905538,17.012829881425112,604300
2021-07-15,17.021635055541992,17.144915889892737,16.731043317732805,16.748655345375884,538500
2021-07-16,16.625377655029297,17.13611484783274,16.590155269099345,17.13611484783274,499100
2021-07-19,16.14986228942871,16.51090051294574,15.97374534546036,16.51090051294574,990100
2021-07-20,16.32598114013672,16.7398538233509,16.123446127046005,16.14986417559936,1018700
2021-07-21,16.616567611694336,16.775070813309082,16.475673077633488,16.475673077633488,438200
