date,close,high,low,open,volume
2024-01-25,45.64636993408203,45.650913283870196,45.63274335027801,45.64183004985434,800.0
2024-01-26,45.621826171875,45.641815518354505,45.621826171875,45.6309128685583,500.0
2024-01-29,45.66908645629883,45.66908645629883,45.66908645629883,45.66908645629883,100.0
2024-01-30,45.65817642211914,45.669079074397466,45.60003471923502,45.669079074397466,1000.0
2024-01-31,45.742671966552734,45.77810039213493,45.742671966552734,45.77810039213493,100.0
2024-02-01,45.841697692871094,45.86895432919364,45.841697692871094,45.86895432919364,700.0
2024-02-02,45.69633483886719,45.71450477184457,45.69633483886719,45.71450477184457,2500.0
2024-02-05,45.58551025390625,45.62639001066172,45.58551025390625,45.62639001066172,400.0
2024-02-06,45.66908645629883,45.687256391179616,45.66908645629883,45.687256391179616,100.0
2024-02-07,45.6872444152832,45.6872444152832,45.66634708958967,45.66634708958967,200.0
2024-02-08,45.64182662963867,45.64182662963867,45.63273993074326,45.64182662963867,8400.0
2024-02-09,45.6054801940918,45.62365012370437,45.6054801940918,45.62365012370437,800.0
2024-02-12,45.65090560913086,45.65090560913086,45.65090560913086,45.65090560913086,200.0
2024-02-13,45.446495056152344,45.446495056152344,45.446495056152344,45.446495056152344,100.0
2024-02-14,45.54825973510742,45.54825973510742,45.54825973510742,45.54825973510742,100.0
2024-02-15,45.6009407043457,45.6009407043457,45.6009407043457,45.6009407043457,100.0
2024-02-16,45.5191764831543,45.5191764831543,45.51372515740457,45.51372515740457,100.0
2024-02-20,45.59185791015625,45.59185791015625,45.59185791015625,45.59185791015625,100.0
2024-02-21,45.59185791015625,45.59185791015625,45.59185791015625,45.59185791015625,100.0
2024-02-22,45.59185791015625,45.59185791015625,45.59185791015625,45.59185791015625,100.0
2024-02-23,45.59185791015625,45.59185791015625,45.59185791015625,45.59185791015625,100.0
2024-02-26,45.47556686401367,45.48737749156766,45.47556686401367,45.48737749156766,200.0
2024-02-27,45.487388610839844,45.51464177920503,45.487388610839844,45.51464177920503,300.0
2024-02-28,45.487388610839844,45.487388610839844,45.487388610839844,45.487388610839844,100.0
2024-02-29,45.532806396484375,45.532806396484375,45.532806396484375,45.532806396484375,300.0
2024-03-01,45.65605545043945,45.65605545043945,45.642360560910724,45.642360560910724,200.0
2024-03-04,45.624107360839844,45.64236837764962,45.624107360839844,45.64236837764962,300.0
2024-03-05,45.68436813354492,45.68436813354492,45.68436813354492,45.68436813354492,100.0
2024-03-06,45.69989013671875,45.72454233587133,45.69989013671875,45.72454233587133,8400.0
2024-03-07,45.779327392578125,45.779327392578125,45.779327392578125,45.779327392578125,400.0
2024-03-08,45.82497024536133,45.87062452752263,45.82497024536133,45.87062452752263,500.0
