date,close,high,low,open,volume
2021-12-23,76.28484344482422,76.36858461731661,75.614942458942,76.05223933019924,103500
2021-12-27,76.3965072631836,76.55467638085526,76.22903199196793,76.2848547162014,198600
2021-12-28,76.03364562988281,76.47094256731238,75.97782290545021,76.34998386635465,52500
2021-12-29,75.89407348632812,76.01502507564817,75.38234157283075,76.01502507564817,119400
2021-12-30,76.71284484863281,77.00127881793114,75.92199216845917,75.97782199073494,108100
2021-12-31,76.32205963134766,77.11291218765413,76.3034544258466,76.89892038107836,54700
2022-01-03,76.46163940429688,77.02919411994422,76.36859916043178,76.80589611496487,289800
2022-01-04,76.28484344482422,76.76866397841215,76.02432797220652,76.73144646825045,81300
2022-01-05,74.94505310058594,76.27554900058472,74.94505310058594,75.69868820598931,62700
2022-01-06,75.14973449707031,75.77311892135404,75.00087155440808,75.0473952169043,36900
2022-01-07,75.82894134521484,75.99641659163565,75.41025677841996,75.41025677841996,37300
2022-01-10,75.884765625,76.08015223343172,75.36373466918211,76.08015223343172,85500
2022-01-11,77.5409164428711,77.67118129818752,76.38720184041225,76.38720184041225,71300
2022-01-12,78.7690658569336,78.77836491118724,78.03403595555808,78.03403595555808,104100
2022-01-13,77.58744049072266,78.57367982517111,77.47578794212805,78.27594679410089,104000
2022-01-14,77.58744049072266,77.72700440183706,77.12223218601824,77.28970745965243,48400
2022-01-18,76.37789154052734,76.79658324910054,76.06155331933047,76.40580999991087,46100
2022-01-19,76.3127670288086,76.86171651849759,76.27555661119969,76.86171651849759,73600
2022-01-20,77.02919006347656,78.09917055786741,76.82449727864342,77.88517161958315,29000
2022-01-21,75.58704376220703,76.9175398046681,75.49400352047512,76.9175398046681,87600
2022-01-24,74.65663146972656,74.83341290821186,73.21448989310785,74.83341290821186,125500
2022-01-25,74.5170669555664,74.94506486622474,73.96812453298654,74.10768845180853,95900
2022-01-26,73.51221466064453,74.80549311586869,73.23308685222298,74.80549311586869,32800
2022-01-27,72.2003173828125,73.07491114498613,72.05145443733377,73.02838748160968,84000
2022-01-28,72.5724868774414,72.5724868774414,71.49320033197709,72.28406003445315,54100
2022-01-31,74.98226928710938,75.01948680238542,73.48430511371087,73.48430511371087,53200
2022-02-01,75.27999877929688,75.31720919080335,74.6659205117267,74.97295964551178,58200
2022-02-02,75.26139831542969,75.45678494989163,74.80549616835182,74.90784256238169,72100
2022-02-03,74.28443908691406,74.7403482161574,73.99601228562774,73.99601228562774,111000
2022-02-04,74.65663146972656,74.93575930959642,73.92160145001738,74.11699519703578,26600
2022-02-07,74.42401885986328,74.82409826574916,74.2379383867366,74.2379383867366,52200
2022-02-08,75.0753173828125,75.0753173828125,74.12628847997615,74.12628847997615,34600
2022-02-09,76.32205963134766,76.36858329287149,75.67077096109858,75.88476276767437,169300
2022-02-10,75.73590087890625,76.70353484421165,75.39164423499021,75.68937721673693,53200
2022-02-11,74.61009979248047,76.02432971853995,74.44262454216289,75.78241944618914,39300
2022-02-14,73.87507629394531,74.37750208823677,73.44708552810778,74.37750208823677,121800
2022-02-15,75.37303924560547,75.42886196155754,74.65661459782082,74.8520012021673,228500
2022-02-16,75.71730041503906,75.90338799430187,75.17766418146523,75.18696323654189,30900
2022-02-17,75.01948547363281,75.81034523683944,74.88922772173139,75.57774109437045,48600
2022-02-18,74.31237030029297,75.01948174734494,74.17280640204082,74.94505382032324,52800
2022-02-22,73.24239349365234,73.79133586242143,72.935354322045,73.54012651197958,83500
2022-02-23,72.52596282958984,73.78203077463806,72.46083395898482,73.73550711055684,113800
2022-02-24,71.6978988647461,71.6978988647461,68.92526145156668,69.23230062438977,130600
2022-02-25,72.71205139160156,72.82369682931521,71.50250709392998,71.90258647560461,59300
2022-02-28,72.15379333496094,72.4050026350037,71.32572332204197,71.32572332204197,106400
2022-03-01,71.53042602539062,72.47014878387327,71.26991051179512,71.67929608945397,170000
2022-03-02,71.71650695800781,72.04215131981795,70.944259543919,71.53041939517725,51500
2022-03-03,70.6837387084961,71.75371904367404,70.64652119874482,71.75371904367404,135800
2022-03-04,69.30673217773438,69.71611776289525,68.91595890018016,69.42769088163126,77100
2022-03-07,66.49687194824219,68.34839889471195,66.42243692061653,67.89249677290596,140200
2022-03-08,66.59921264648438,67.343541563602,65.93861780440533,66.38521373497304,214500
2022-03-09,68.35770416259766,68.46005054962886,67.36215875116989,67.36215875116989,116300
2022-03-10,66.84111785888672,67.32493841337572,66.46895693822077,67.32493841337572,49300
2022-03-11,65.129150390625,67.19467601020422,65.129150390625,67.19467601020422,132300
2022-03-14,63.454402923583984,65.06402660367488,63.25901630898011,64.37552037623531,214700
2022-03-15,63.62187576293945,63.78005195795847,62.40303245685202,62.75658816054149,67700
2022-03-16,69.20437622070312,69.20437622070312,66.28286899943171,66.49686791625105,65100
2022-03-17,68.84152221679688,69.01830364224571,68.03206431819494,68.77639333876552,87100
2022-03-18,70.04175567626953,70.2929721160931,68.17161645180727,68.17161645180727,56900
2022-03-21,68.49726867675781,68.83221920122234,68.1716172068232,68.83221920122234,106200
2022-03-22,69.8184585571289,70.16271523507513,69.47420187918267,69.53933075354927,149900
2022-03-23,69.29743194580078,70.03245481792759,68.88804636759112,69.09273915669594,75700
2022-03-24,69.41838073730469,69.61376736484998,68.78569718684207,69.14855908064261,37700
2022-03-25,68.5903091430664,68.7856957665774,68.23674631131941,68.5065679624103,20300
2022-03-28,68.93455505371094,68.99969102326223,68.38561272618907,68.76708689834322,139600
2022-03-29,70.20923614501953,70.7116619634236,69.85568039066794,69.91150311542994,44300
2022-03-30,69.84636688232422,70.5534854150843,69.78123801078807,69.80914937023005,65100
2022-03-31,68.71126556396484,69.60446466209994,68.57170165208099,69.60446466209994,45500
2022-04-01,69.68820190429688,70.3208854503139,69.31603385984303,70.18132154632933,29200
2022-04-04,71.25130462646484,71.31643350424527,70.69305608855896,70.88844272190025,32400
2022-04-05,69.93011474609375,71.13034590795618,69.79984989205052,71.13034590795618,38700
2022-04-06,68.93455505371094,69.54863335078412,68.61821685110807,69.37185194432101,28800
2022-04-07,68.32048797607422,68.58100347593482,67.93901378091047,68.49726939320034,42100
2022-04-08,68.21813201904297,68.67403407985597,68.21813201904297,68.4879536342016,29500
2022-04-11,67.17606353759766,67.65988405730903,67.0923294660211,67.62266654821477,55900
2022-04-12,66.98068237304688,67.73432457095099,66.88764214201966,67.63197818726665,37100
2022-04-13,68.08788299560547,68.19953553638649,67.4738046690822,67.4738046690822,64400
2022-04-14,67.24119567871094,67.84596780854716,67.19467911396316,67.84596780854716,74400
2022-04-18,66.75737762451172,67.17606217090449,66.59920853796457,66.59920853796457,55000
2022-04-19,66.6829605102539,66.6829605102539,65.88280161247238,66.07818825981218,37800
2022-04-20,66.12471008300781,66.72017616258466,66.0502750484318,66.72017616258466,52700
2022-04-21,64.72906494140625,66.05956060082826,64.72906494140625,66.05956060082826,55600
2022-04-22,64.46855926513672,65.50132213405381,64.45925311267848,65.02680773788569,39300
2022-04-25,64.17083740234375,64.20805492011696,63.26833211726148,63.26833211726148,73900
2022-04-26,62.77520751953125,64.13361486869212,62.77520751953125,63.72422930372044,69900
2022-04-27,63.57536697387695,63.99405159783403,63.091546374377664,63.091546374377664,73800
2022-04-28,64.49647521972656,64.62673296936576,63.55675251288813,64.4778700119988,29500
2022-04-29,65.11054229736328,66.25495048544282,65.01749497926389,65.73391957695222,43600
2022-05-02,65.296630859375,65.30593701204536,64.38481955757422,64.92446283622132,51700
2022-05-03,65.69670867919922,65.71531388558273,65.33384681734785,65.5478386340733,81400
2022-05-04,66.2642593383789,66.45964593702828,64.58950692350699,64.96167491553564,44200
2022-05-05,63.78007125854492,64.87796331104259,63.221815527923084,64.87796331104259,76900
2022-05-06,62.86825180053711,63.28693644726399,62.52399508980648,63.0264209249881,85000
2022-05-09,60.78410720825195,61.81687001568788,60.78410720825195,61.416790665973835,68000
2022-05-10,61.295833587646484,61.85408914025669,60.86784286955575,61.8261706838148,69200
2022-05-11,60.74689483642578,62.24486598655864,60.74689483642578,61.57496496308125,31800
2022-05-12,60.5980339050293,61.10976590232399,59.94674508894124,60.300300860743945,55800
2022-05-13,62.26347732543945,62.310000994962955,61.11906887972083,61.11906887972083,86100
2022-05-16,62.086692810058594,62.449554657550124,61.71452481048636,61.71452481048636,210900
2022-05-17,63.70561218261719,64.1336028757284,63.23109782999906,63.78004719842274,76300
2022-05-18,62.13322067260742,63.4264992049603,62.086704100773034,63.072943445253955,66600
2022-05-19,63.11016082763672,63.4172000148558,62.41234836496541,62.41234836496541,31800
2022-05-20,63.733524322509766,63.863782052514075,62.48676973575026,63.752129527433,78400
2022-05-23,63.584659576416016,63.92891623349039,63.156668842453385,63.37997391118436,559700
2022-05-24,62.21695327758789,63.07293474523726,61.83547910918129,62.52398532459366,229500
2022-05-25,62.59842300415039,62.747293056241084,62.012263145701546,62.012263145701546,99500
2022-05-26,63.67770767211914,63.807965414525576,62.59842112244919,62.59842112244919,57100
2022-05-27,64.34760284423828,64.42203076277076,63.98473391076551,64.06847507957121,76000
2022-05-31,65.73392486572266,66.25495581613397,65.57575576984983,66.21773830560255,69700
2022-06-01,65.16637420654297,66.0130495523341,64.84072984277715,65.92000931961739,88600
2022-06-02,66.34800720214844,66.43174838955699,65.30594512606339,65.51063791915595,65900
2022-06-03,65.10124969482422,65.59436934991933,64.9802909955264,65.49202295752052,23200
2022-06-06,65.69670867919922,66.6457303720764,65.58505614535478,66.14330461754808,102600
2022-06-07,66.14329528808594,66.16190759035865,65.27801489226785,65.31522529978638,87200
2022-06-08,66.79460906982422,66.92486682692586,66.43174716096745,66.64573900541356,80600
2022-06-09,65.17253875732422,66.28508331696307,65.13514152232533,66.12615041781272,185400
2022-06-10,64.64898681640625,65.20993103314356,64.49005392934268,65.06969319576106,51200
2022-06-13,62.283668518066406,63.42425202605986,62.10603344466081,63.42425202605986,52500
2022-06-14,63.48969650268555,63.686026607530614,63.06898302133853,63.284015307288186,36300
2022-06-15,64.28437042236328,64.66767955586974,63.517745022557925,63.72342622566539,57100
2022-06-16,62.45195007324219,62.51739344519708,61.909700915448724,62.25561282458492,103000
2022-06-17,62.54543685913086,63.21857273149051,62.16212060239573,63.21857273149051,47800
2022-06-21,63.77952575683594,63.9758558913621,63.48035500906369,63.583195622309766,110500
2022-06-22,62.5267333984375,62.91004964732962,62.0592787336181,62.0592787336181,84400
2022-06-23,63.04094696044922,63.11574143124014,62.40520822431302,62.76982235342712,35800
2022-06-24,64.51810455322266,64.6302891246895,63.53644675612852,63.53644675612852,114700
2022-06-27,64.38721466064453,65.00425117202602,64.38721466064453,64.90141056466362,154200
2022-06-28,64.28437042236328,65.1070881020007,64.20022486982275,64.50874667448394,945300
2022-06-29,63.975852966308594,64.27502370040239,63.52709329877144,63.873012357764516,633600
2022-06-30,63.66732406616211,63.89170030860223,62.77916305410886,63.31206108789924,186500
2022-07-01,63.18118667602539,63.27467620087857,62.554799013436174,62.94745929749566,136700
2022-07-05,62.98484420776367,63.02224143694496,61.70401585627521,61.88165091168828,78800
2022-07-06,62.45195007324219,62.63892909802972,61.919052006525874,62.41455284172616,57500
2022-07-07,63.88236999511719,64.1067462854804,63.19988289873729,63.19988289873729,198400
2022-07-08,63.844970703125,64.11609531445171,63.396211004047906,63.396211004047906,68500
