date,close,high,low,open,volume
2024-02-23,23.27342987060547,23.289080697886735,23.27342987060547,23.27342987060547,6500.0
2024-02-26,23.30104637145996,23.30104637145996,23.28263518377069,23.28263518377069,2700.0
2024-02-27,23.289997100830078,23.300123691935678,23.282632626563235,23.300123691935678,4000.0
2024-02-28,23.328664779663086,23.347077722512296,23.31025183681388,23.319458308238485,4100.0
2024-02-29,23.372854232788086,23.393107415563062,23.367329998956798,23.367329998956798,10900.0
2024-03-01,23.462154388427734,23.462154388427734,23.362726962129454,23.374693793809563,800.0
2024-03-04,23.443744659423828,23.448347017476895,23.443744659423828,23.448347017476895,300.0
2024-03-05,23.503583908081055,23.503583908081055,23.480566851852288,23.480566851852288,10400.0
2024-03-06,23.498981475830078,23.53580736366715,23.498981475830078,23.531203249710025,700.0
2024-03-07,23.531200408935547,23.531200408935547,23.521993938087718,23.521993938087718,6300.0
2024-03-08,23.545011520385742,23.567106699724313,23.545011520385742,23.567106699724313,1600.0
2024-03-11,23.51279067993164,23.5312018668132,23.506346325534377,23.5312018668132,1200.0
2024-03-12,23.471363067626953,23.49437836881389,23.471363067626953,23.49437836881389,500.0
2024-03-13,23.466758728027344,23.471362841793386,23.466758728027344,23.471362841793386,400.0
2024-03-14,23.380216598510742,23.402311775888236,23.380216598510742,23.402311775888236,1300.0
2024-03-15,23.36088752746582,23.38390282901125,23.36088752746582,23.38390282901125,1500.0
2024-03-18,23.356285095214844,23.374696282819627,23.347078623434978,23.374696282819627,1400.0
2024-03-19,23.39310646057129,23.402312931262657,23.38389998987992,23.402312931262657,2900.0
2024-03-20,23.471363067626953,23.471363067626953,23.40231540811121,23.40231540811121,1000.0
2024-03-21,23.485170364379883,23.507265543744673,23.485170364379883,23.507265543744673,1800.0
2024-03-22,23.54961585998535,23.553298097525897,23.54961585998535,23.5514578567331,1100.0
2024-03-25,23.51555061340332,23.540407910185024,23.51555061340332,23.531201438934215,800.0
2024-03-26,23.503583908081055,23.51279037938159,23.503583908081055,23.51279037938159,300.0
2024-03-27,23.545011520385742,23.545011520385742,23.53120093582738,23.535805049331767,2600.0
2024-03-28,23.540407180786133,23.540407180786133,23.51647176103954,23.540407180786133,1700.0
2024-04-01,23.46343421936035,23.611819437070654,23.447669859869684,23.611819437070654,1400.0
2024-04-02,23.473634719848633,23.481980348244914,23.473634719848633,23.47734408456822,3400.0
2024-04-03,23.500526428222656,23.500526428222656,23.460648550636662,23.460648550636662,2900.0
2024-04-04,23.546897888183594,23.546897888183594,23.485688950070877,23.491253881415055,1600.0
2024-04-05,23.483837127685547,23.514440714870748,23.48198156078437,23.514440714870748,2400.0
2024-04-08,23.46807098388672,23.472707247799605,23.444886126539828,23.444886126539828,1000.0
2024-04-09,23.500526428222656,23.519075018728632,23.500526428222656,23.519075018728632,400.0
2024-04-10,23.33359718322754,23.37533063552585,23.33359718322754,23.37533063552585,1900.0
2024-04-11,23.339160919189453,23.357709512347327,23.33823402019892,23.357709512347327,8700.0
2024-04-12,23.405935287475586,23.430973942987126,23.405935287475586,23.430973942987126,2600.0
2024-04-15,23.368837356567383,23.368837356567383,23.33359573750143,23.342870033981015,1900.0
2024-04-16,23.324321746826172,23.352144636629717,23.324321746826172,23.347506603883524,1300.0
2024-04-17,23.361419677734375,23.361419677734375,23.35214538083763,23.35214538083763,200.0
2024-04-18,23.342872619628906,23.35029135007786,23.324324024615137,23.338236355321154,2300.0
2024-04-19,23.36605453491211,23.370692567526866,23.36327206912149,23.370692567526866,2800.0
2024-04-22,23.379037857055664,23.379964756008714,23.35677989994454,23.361417932492053,6400.0
2024-04-23,23.393877029418945,23.393877029418945,23.393877029418945,23.393877029418945,2000.0
2024-04-24,23.389240264892578,23.389240264892578,23.370693440414307,23.370693440414307,4800.0
2024-04-25,23.342872619628906,23.352146917135787,23.335453889179952,23.335453889179952,3000.0
2024-04-26,23.37069320678711,23.37996573448794,23.37069320678711,23.373473903762633,800.0
2024-04-29,23.405935287475586,23.4077890854958,23.38924049194624,23.38924049194624,5700.0
2024-04-30,23.349361419677734,23.352143885457707,23.34286958915485,23.34286958915485,1200.0
2024-05-01,23.37069320678711,23.389240031079975,23.37069320678711,23.389240031079975,700.0
2024-05-02,23.454158782958984,23.454158782958984,23.42633589475381,23.42633589475381,4000.0
2024-05-03,23.509803771972656,23.514440035754856,23.509803771972656,23.514440035754856,1600.0
2024-05-06,23.528348922729492,23.528348922729492,23.50980033253196,23.528348922729492,6700.0
2024-05-07,23.491254806518555,23.52835199175255,23.491254806518555,23.51907769544405,1400.0
2024-05-08,23.48198127746582,23.48661931021719,23.46343268424276,23.46343268424276,300.0
2024-05-09,23.537626266479492,23.537626266479492,23.519079441376828,23.519079441376828,2400.0
2024-05-10,23.505163192749023,23.52834981582152,23.505163192749023,23.52834981582152,2300.0
2024-05-13,23.514440536499023,23.54597279134124,23.509804272618094,23.54597279134124,6500.0
2024-05-14,23.542264938354492,23.545974303475695,23.532990641105815,23.545974303475695,800.0
2024-05-15,23.62202262878418,23.63036825813677,23.597909102007048,23.597909102007048,5300.0
2024-05-16,23.5979061126709,23.621090968556356,23.5979061126709,23.621090968556356,5300.0
2024-05-17,23.60254669189453,23.611819220136326,23.60254669189453,23.605327389032286,1000.0
2024-05-20,23.583995819091797,23.60254441156595,23.574721522854716,23.60254441156595,3600.0
2024-05-21,23.621091842651367,23.621091842651367,23.611817546175768,23.611817546175768,300.0
2024-05-22,23.5932674407959,23.62108855746219,23.589558076499788,23.602541735981642,9300.0
2024-05-23,23.560810089111328,23.565446352612348,23.53762346493302,23.54782642863919,5800.0
2024-05-24,23.570087432861328,23.577506162978704,23.556175102777118,23.556175102777118,2700.0
2024-05-28,23.565446853637695,23.565446853637695,23.565446853637695,23.565446853637695,1700.0
2024-05-29,23.523712158203125,23.55617130835226,23.5172203281733,23.55617130835226,4100.0
2024-05-30,23.57935905456543,23.593271384114786,23.57935905456543,23.593271384114786,2400.0
2024-05-31,23.646133422851562,23.64891588881946,23.639641591890225,23.639641591890225,600.0
2024-06-03,23.695281982421875,23.695281982421875,23.667460864778285,23.667460864778285,3300.0
2024-06-04,23.73238182067871,23.741656117228253,23.713833227579627,23.713833227579627,500.0
2024-06-05,23.76947784423828,23.76947784423828,23.732382425985175,23.732382425985175,1700.0
2024-06-06,23.764841079711914,23.764841079711914,23.750930519271414,23.750930519271414,300.0
2024-06-07,23.639638900756836,23.686010380124085,23.639638900756836,23.686010380124085,2700.0
2024-06-10,23.6303653717041,23.6303653717041,23.6303653717041,23.6303653717041,600.0
2024-06-11,23.667463302612305,23.674882032229284,23.651697175507838,23.667463302612305,2000.0
2024-06-12,23.68137550354004,23.769478672741904,23.68137550354004,23.76020614452386,13900.0
2024-06-13,23.737018585205078,23.737018585205078,23.737018585205078,23.737018585205078,100.0
2024-06-14,23.723108291625977,23.723108291625977,23.723108291625977,23.723108291625977,100.0
2024-06-17,23.713830947875977,23.722178344635456,23.713830947875977,23.722178344635456,300.0
2024-06-18,23.78802490234375,23.79266293488304,23.782459970853054,23.782459970853054,1400.0
2024-06-20,23.81121253967285,23.815850572753895,23.769479086400146,23.769479086400146,6000.0
2024-06-21,23.79266357421875,23.815848430864815,23.79266357421875,23.8130659650447,4600.0
2024-06-24,23.78802490234375,23.806573494718652,23.78802490234375,23.806573494718652,2700.0
2024-06-25,23.801939010620117,23.801939010620117,23.792664713739274,23.792664713739274,2300.0
2024-06-26,23.778751373291016,23.778751373291016,23.764840813006632,23.764840813006632,1300.0
2024-06-27,23.81584930419922,23.825123600975974,23.81584930419922,23.825123600975974,1200.0
2024-06-28,23.834396362304688,23.834396362304688,23.834396362304688,23.834396362304688,100.0
2024-07-01,23.800373077392578,23.80509919569522,23.78619832745666,23.79564876157594,2000.0
2024-07-02,23.809825897216797,23.83817720241539,23.809825897216797,23.8334510836392,800.0
2024-07-03,23.852352142333984,23.88070344775671,23.819276520583905,23.83345127205217,5900.0
2024-07-05,23.94212532043457,23.946851438606185,23.904325387491422,23.918500137034357,8500.0
2024-07-08,23.909053802490234,23.927954673445424,23.909053802490234,23.927954673445424,4200.0
2024-07-09,23.909053802490234,23.909053802490234,23.909053802490234,23.909053802490234,5200.0
2024-07-10,23.927953720092773,23.93740415519384,23.909052849890646,23.909052849890646,4100.0
2024-07-11,23.9563045501709,23.994104487339122,23.9563045501709,23.994104487339122,700.0
2024-07-12,24.013004302978516,24.013004302978516,23.975204367469736,23.984652999482375,4100.0
2024-07-15,24.02718162536621,24.029072433462776,24.013006873343905,24.029072433462776,5000.0
2024-07-16,24.06025505065918,24.06025505065918,24.041355983851172,24.041355983851172,2300.0
2024-07-17,24.06498146057129,24.06498146057129,24.04135627491068,24.04135627491068,2000.0
2024-07-18,24.031906127929688,24.05080699767896,24.031906127929688,24.05080699767896,400.0
2024-07-19,23.984655380249023,24.00355625112259,23.975206747298493,24.00355625112259,700.0
2024-07-22,23.965755462646484,23.984654530364118,23.956305027544573,23.956305027544573,4800.0
2024-07-23,23.998828887939453,24.022454072289012,23.989378453702425,23.989378453702425,3000.0
2024-07-24,23.998828887939453,24.022454072289012,23.998828887939453,24.022454072289012,1800.0
2024-07-25,23.994102478027344,24.00355291214954,23.994102478027344,24.00355291214954,200.0
2024-07-26,24.05080795288086,24.069707020894583,24.04135751763089,24.069707020894583,2800.0
2024-07-29,24.06498146057129,24.06498146057129,24.060255341947492,24.060255341947492,2600.0
2024-07-30,24.06498146057129,24.06498146057129,24.057421833756564,24.057421833756564,1900.0
2024-07-31,24.183109283447266,24.183109283447266,24.098057172756295,24.116958042351207,1400.0
2024-08-01,24.21146011352539,24.225634864200817,24.192559244300757,24.202009678913075,5200.0
2024-08-02,24.272886276245117,24.29651146254654,24.23981065492589,24.258711524961498,5300.0
2024-08-05,24.277612686157227,24.277612686157227,24.249261380763798,24.277612686157227,1800.0
2024-08-06,24.225637435913086,24.225637435913086,24.225637435913086,24.225637435913086,100.0
2024-08-07,24.19256019592285,24.21146106589096,24.183109760938798,24.202010630906905,1200.0
2024-08-08,24.15948486328125,24.16893529837818,24.15948486328125,24.16893529837818,1600.0
2024-08-09,24.173660278320312,24.19728546546812,24.173660278320312,24.192561149033054,1800.0
2024-08-12,24.249258041381836,24.249258041381836,24.235083291880233,24.23980760755212,1600.0
2024-08-13,24.277612686157227,24.277612686157227,24.25871181589494,24.263436132217414,1100.0
2024-08-14,24.26816177368164,24.310687829692213,24.26816177368164,24.2917869598017,5100.0
2024-08-15,24.220911026000977,24.220911026000977,24.20201195748313,24.20201195748313,3000.0
2024-08-16,24.2161865234375,24.2161865234375,24.202011771536455,24.202011771536455,2000.0
2024-08-19,24.197284698486328,24.220909884885288,24.197284698486328,24.220909884885288,4200.0
2024-08-20,24.249258041381836,24.258708475211552,24.220906739892683,24.232247981482725,1700.0
2024-08-21,24.28706169128418,24.290841504616846,24.28233557275378,24.28706169128418,2800.0
2024-08-22,24.244537353515625,24.25871210513825,24.211461731405354,24.239811234650603,1100.0
2024-08-23,24.353212356567383,24.362662790919245,24.268160249886645,24.27761068423851,3300.0
2024-08-26,24.372114181518555,24.400463683200403,24.353213312073244,24.353213312073244,9000.0
2024-08-27,24.3626651763916,24.38156424445979,24.334313870559985,24.353214741114396,1900.0
2024-08-28,24.358882904052734,24.381563587609755,24.358882904052734,24.381563587609755,1600.0
2024-08-29,24.348487854003906,24.362664407715535,24.343763537757475,24.343763537757475,1800.0
2024-08-30,24.308795928955078,24.343762356432066,24.30596061835034,24.343762356432066,3600.0
2024-09-03,24.334314346313477,24.343764781775445,24.32486391085151,24.343764781775445,1700.0
2024-09-04,24.353212356567383,24.35793667250029,24.343761922215517,24.343761922215517,1200.0
2024-09-05,24.3626651763916,24.372115611668807,24.357939057509885,24.372115611668807,600.0
2024-09-06,24.391014099121094,24.428815839330063,24.376839347785822,24.376839347785822,11800.0
2024-09-09,24.421253204345703,24.432594446843055,24.409913764334444,24.409913764334444,19300.0
2024-09-10,24.471342086791992,24.471342086791992,24.43826646509412,24.43826646509412,1300.0
2024-09-11,24.4902400970459,24.513865280858806,24.485513978791726,24.4902400970459,700.0
2024-09-12,24.494966506958008,24.49969082313009,24.486460574864893,24.486460574864893,2000.0
2024-09-13,24.56111717224121,24.56111717224121,24.56111717224121,24.56111717224121,100.0
2024-09-16,24.58946990966797,24.943853116966267,24.57529335568542,24.580019474508337,1700.0
2024-09-17,24.594192504882812,24.594192504882812,24.580017754378428,24.589468188876708,1500.0
2024-09-18,24.55356216430664,24.608373974353043,24.55356216430664,24.56017728952846,600.0
2024-09-19,24.622547149658203,24.622547149658203,24.61782103052469,24.61782103052469,1400.0
2024-09-20,24.63199234008789,24.632936842718937,24.608367156910237,24.608367156910237,1300.0
2024-09-23,24.62727165222168,24.62727165222168,24.542219532039557,24.55166996789161,2000.0
2024-09-24,24.688695907592773,24.693420223763482,24.683971591422065,24.693420223763482,3100.0
2024-09-25,24.64144515991211,24.65561991069407,24.64144515991211,24.65561991069407,200.0
2024-09-26,24.598920822143555,24.63672076102935,24.598920822143555,24.63672076102935,2600.0
2024-09-27,24.646169662475586,24.646169662475586,24.646169662475586,24.646169662475586,100.0
2024-09-30,24.62727165222168,24.636722088073732,24.59419602798267,24.636722088073732,1300.0
2024-10-01,24.660615921020508,24.676813246362773,24.648231227627985,24.676813246362773,800.0
2024-10-02,24.662521362304688,24.662521362304688,24.662521362304688,24.662521362304688,100.0
2024-10-03,24.614885330200195,24.633941223052933,24.614885330200195,24.619650212048363,2600.0
2024-10-04,24.481496810913086,24.524371659613823,24.481496810913086,24.519608595211473,3800.0
2024-10-07,24.471967697143555,24.471967697143555,24.438620796108584,24.457676687348513,1900.0
2024-10-08,24.491024017333984,24.491024017333984,24.457677115714954,24.457677115714954,19700.0
2024-10-09,24.467205047607422,24.467205047607422,24.438621210263122,24.45005547210878,3200.0
2024-10-10,24.52913475036621,24.52913475036621,24.500550914229382,24.505313978283972,1600.0
2024-10-11,24.54628562927246,24.54628562927246,24.53389911789477,24.53389911789477,1200.0
2024-10-14,24.524370193481445,24.533898138986437,24.486260228731272,24.505314302471465,5300.0
2024-10-15,24.524370193481445,24.54342608449143,24.52055937873341,24.533898138986437,3700.0
2024-10-16,24.51960563659668,24.524368700424304,24.51960563659668,24.524368700424304,1200.0
2024-10-17,24.500551223754883,24.505314287869645,24.486260214140806,24.49578634237033,6800.0
2024-10-18,24.51960563659668,24.529133581521606,24.51960563659668,24.524368700424304,600.0
2024-10-21,24.448148727416992,24.52437047506228,24.4433856632447,24.52437047506228,8500.0
2024-10-22,24.457677841186523,24.46720578725599,24.44719764569108,24.46625353783001,6800.0
2024-10-23,24.400510787963867,24.419564861900458,24.390982842360668,24.419564861900458,8700.0
2024-10-24,24.4052734375,24.419564447027103,24.3909824279729,24.3909824279729,4200.0
2024-10-25,24.37192726135254,24.400511098525943,24.37192726135254,24.400511098525943,3700.0
2024-10-28,24.338581085205078,24.343344149574328,24.314762128819055,24.343344149574328,10900.0
2024-10-29,24.37192726135254,24.37192726135254,24.324289350000026,24.333817295724494,900.0
2024-10-30,24.37192726135254,24.409084977589085,24.37192726135254,24.400511098525943,9600.0
2024-10-31,24.37192726135254,24.38050295768551,24.319524468502877,24.37192726135254,2600.0
2024-11-01,24.333818435668945,24.381456349253106,24.323336422792107,24.381456349253106,10400.0
2024-11-04,24.329051971435547,24.362398872229356,24.3052330161928,24.362398872229356,9500.0
2024-11-05,24.324289321899414,24.324289321899414,24.286177539045568,24.286177539045568,6700.0
2024-11-06,24.39098358154297,24.398605211348585,24.30618613519352,24.31952489598828,27500.0
2024-11-07,24.429088592529297,24.438616536488553,24.40050657792102,24.41956064857004,20000.0
2024-11-08,24.429088592529297,24.45767242440707,24.422419213484766,24.45672017519199,9500.0
2024-11-11,24.381454467773438,24.381454467773438,24.362398576902322,24.362398576902322,9500.0
2024-11-12,24.333818435668945,24.381456349253106,24.32429048949813,24.35287251074066,23900.0
2024-11-13,24.34334373474121,24.35191943118359,24.32428966031902,24.333817606165045,9700.0
2024-11-14,24.314762115478516,24.35287208222127,24.314762115478516,24.34334413621811,9200.0
2024-11-15,24.34334373474121,24.352871680587235,24.27664993108891,24.27664993108891,10400.0
2024-11-18,24.381454467773438,24.381454467773438,24.35287063146676,24.35287063146676,19000.0
2024-11-19,24.4100399017334,24.419566030522674,24.39098400961506,24.395747074009698,15600.0
2024-11-20,24.400510787963867,24.420518928549644,24.390982842360668,24.414801797733762,9100.0
2024-11-21,24.381454467773438,24.410038304080114,24.37192652233788,24.381454467773438,5600.0
2024-11-22,24.381454467773438,24.381454467773438,24.35287063146676,24.35287063146676,5700.0
2024-11-25,24.41956329345703,24.41956329345703,24.40050922074426,24.41956329345703,4400.0
2024-11-26,24.400510787963867,24.419564861900458,24.381454896757464,24.410038733567067,7500.0
2024-11-27,24.448148727416992,24.448148727416992,24.419564890573827,24.419564890573827,11100.0
2024-11-29,24.4100399017334,24.45767781475935,24.4100399017334,24.45767781475935,6000.0
2024-12-02,24.46625328063965,24.47196859440533,24.45767758408631,24.45767758408631,2300.0
2024-12-03,24.495784759521484,24.505312704405128,24.476730687023867,24.505312704405128,18500.0
2024-12-04,24.524370193481445,24.524370193481445,24.505314302471465,24.505314302471465,4700.0
2024-12-05,24.505313873291016,24.505313873291016,24.486259799884532,24.495785927952895,5300.0
2024-12-06,24.524370193481445,24.54342608449143,24.51198368259798,24.541519768482512,4700.0
2024-12-09,24.504362106323242,24.514842301220558,24.487212531284925,24.514842301220558,12500.0
2024-12-10,24.500551223754883,24.505314287869645,24.477684518010488,24.486260214140806,9900.0
2024-12-11,24.505313873291016,24.524369763967258,24.487212049237417,24.524369763967258,7400.0
2024-12-12,24.481496810913086,24.50531576746463,24.481496810913086,24.503411268611647,13900.0
2024-12-13,24.438621520996094,24.48626125050899,24.429093575093514,24.48626125050899,1500.0
2024-12-16,24.41956329345703,24.44814712843072,24.41956329345703,24.43861918343949,38900.0
2024-12-17,24.39098358154297,24.41003947332687,24.39098358154297,24.39098358154297,9000.0
2024-12-18,24.29880142211914,24.418831066107867,24.29399921071566,24.418831066107867,9400.0
2024-12-19,24.269990921020508,24.313201661261175,24.269990921020508,24.313201661261175,4500.0
2024-12-20,24.303600311279297,24.332408083412105,24.303600311279297,24.305521562024246,17000.0
