date,close,high,low,open,volume
2021-04-22,23.100000381469727,23.889999389648438,21.6299991607666,22.079999923706055,250500
2021-04-23,23.139999389648438,23.854999542236328,22.459999084472656,23.110000610351562,175200
2021-04-26,24.450000762939453,24.610000610351562,23.1200008392334,23.1200008392334,249000
2021-04-27,24.010000228881836,24.860000610351562,23.510000228881836,24.780000686645508,227600
2021-04-28,24.770000457763672,25.290000915527344,24.0,24.0,391000
2021-04-29,24.68000030517578,25.049999237060547,24.030000686645508,24.920000076293945,126200
2021-04-30,24.1299991607666,25.600000381469727,24.0,24.350000381469727,110100
2021-05-03,24.43000030517578,24.774999618530273,23.739999771118164,24.170000076293945,85700
2021-05-04,23.690000534057617,24.3700008392334,23.520000457763672,24.3700008392334,226600
2021-05-05,23.389999389648438,24.280000686645508,23.200000762939453,23.65999984741211,166600
2021-05-06,23.8700008392334,24.329999923706055,22.969999313354492,23.299999237060547,125800
2021-05-07,23.8799991607666,24.780000686645508,22.899999618530273,24.09000015258789,171700
2021-05-10,22.440000534057617,24.1200008392334,22.34000015258789,24.1200008392334,159400
2021-05-11,24.809999465942383,25.510000228881836,21.09000015258789,21.8700008392334,185200
2021-05-12,24.15999984741211,25.200000762939453,24.0,24.579999923706055,128900
2021-05-13,24.239999771118164,25.350000381469727,23.940000534057617,24.399999618530273,140300
2021-05-14,25.34000015258789,26.0,24.299999237060547,24.299999237060547,215800
2021-05-17,25.0,25.459999084472656,24.600000381469727,25.100000381469727,146900
2021-05-18,24.809999465942383,26.229999542236328,24.420000076293945,25.1200008392334,136900
2021-05-19,23.899999618530273,24.979999542236328,23.3799991607666,24.360000610351562,91400
2021-05-20,25.06999969482422,25.270000457763672,23.889999389648438,23.940000534057617,126600
2021-05-21,25.0,25.405000686645508,24.43000030517578,24.7549991607666,92100
2021-05-24,22.65999984741211,25.360000610351562,22.469999313354492,25.0,122700
2021-05-25,22.510000228881836,23.489999771118164,22.184999465942383,23.020000457763672,152300
2021-05-26,23.969999313354492,24.184999465942383,22.670000076293945,22.739999771118164,91900
2021-05-27,24.65999984741211,25.209999084472656,23.93000030517578,24.299999237060547,142900
2021-05-28,22.850000381469727,25.209999084472656,22.829999923706055,24.81999969482422,115000
2021-06-01,23.040000915527344,23.719999313354492,22.18000030517578,22.850000381469727,125800
2021-06-02,21.5,23.170000076293945,21.0,23.170000076293945,308600
2021-06-03,20.3700008392334,22.600000381469727,20.100000381469727,22.0,303200
2021-06-04,19.420000076293945,20.579999923706055,18.795000076293945,20.579999923706055,306400
2021-06-07,21.809999465942383,22.309999465942383,19.489999771118164,19.489999771118164,277700
2021-06-08,19.84000015258789,22.149999618530273,19.31999969482422,21.700000762939453,267400
2021-06-09,19.600000381469727,20.09000015258789,19.399999618530273,19.959999084472656,186100
2021-06-10,19.950000762939453,20.280000686645508,19.459999084472656,19.670000076293945,143000
2021-06-11,19.520000457763672,20.110000610351562,19.09000015258789,20.110000610351562,150100
2021-06-14,19.709999084472656,20.15999984741211,18.969999313354492,19.469999313354492,253700
2021-06-15,18.799999237060547,19.84000015258789,18.719999313354492,19.799999237060547,175400
2021-06-16,19.030000686645508,19.1299991607666,18.18000030517578,18.84000015258789,304900
2021-06-17,19.479999542236328,19.6299991607666,18.639999389648438,18.8700008392334,185500
2021-06-18,19.979999542236328,20.489999771118164,18.959999084472656,18.959999084472656,557200
2021-06-21,18.899999618530273,20.1200008392334,18.760000228881836,20.110000610351562,166500
2021-06-22,18.440000534057617,19.100000381469727,17.860000610351562,19.100000381469727,260600
2021-06-23,17.940000534057617,18.899999618530273,17.84000015258789,18.65999984741211,180900
2021-06-24,18.149999618530273,18.774999618530273,18.0,18.239999771118164,225400
2021-06-25,18.700000762939453,19.200000762939453,17.780000686645508,18.40999984741211,1697000
2021-06-28,18.040000915527344,19.3799991607666,17.719999313354492,19.200000762939453,199300
2021-06-29,17.3700008392334,18.4950008392334,16.920000076293945,18.25,287600
2021-06-30,17.690000534057617,17.8799991607666,16.93000030517578,17.510000228881836,215700
2021-07-01,18.190000534057617,18.25,17.209999084472656,17.850000381469727,192500
2021-07-02,18.0,18.3700008392334,17.665000915527344,18.1299991607666,171600
2021-07-06,18.09000015258789,19.520000457763672,18.079999923706055,19.520000457763672,257800
2021-07-07,18.469999313354492,18.700000762939453,17.670000076293945,18.479999542236328,247600
2021-07-08,17.790000915527344,18.760000228881836,17.6200008392334,17.90999984741211,143500
2021-07-09,18.56999969482422,18.600000381469727,17.399999618530273,17.809999465942383,111100
2021-07-12,18.489999771118164,18.799999237060547,18.219999313354492,18.65999984741211,200400
2021-07-13,20.459999084472656,20.540000915527344,18.219999313354492,18.5,455700
2021-07-14,19.110000610351562,20.309999465942383,17.75,20.309999465942383,382000
2021-07-15,19.350000381469727,19.489999771118164,18.56999969482422,19.0,330600
2021-07-16,19.450000762939453,19.850000381469727,19.200000762939453,19.260000228881836,165600
2021-07-19,19.43000030517578,19.850000381469727,18.81999969482422,19.100000381469727,153100
2021-07-20,19.829999923706055,20.100000381469727,19.18000030517578,19.6200008392334,230900
2021-07-21,18.399999618530273,20.229999542236328,18.073999404907227,19.969999313354492,148200
2021-07-22,17.709999084472656,18.579999923706055,17.645000457763672,18.209999084472656,126200
2021-07-23,17.25,17.790000915527344,16.75,17.719999313354492,218600
2021-07-26,16.690000534057617,17.5,16.575000762939453,17.299999237060547,98300
2021-07-27,17.059999465942383,17.385000228881836,15.96500015258789,16.719999313354492,122500
2021-07-28,17.889999389648438,18.030000686645508,17.010000228881836,17.049999237060547,99800
2021-07-29,17.209999084472656,18.200000762939453,17.15999984741211,17.950000762939453,71100
2021-07-30,16.649999618530273,17.517000198364258,16.5,17.149999618530273,76600
2021-08-02,16.610000610351562,17.260000228881836,16.579999923706055,16.719999313354492,112500
2021-08-03,15.989999771118164,16.780000686645508,15.670000076293945,16.780000686645508,126000
2021-08-04,15.899999618530273,16.690000534057617,15.75,15.75,149200
2021-08-05,17.010000228881836,17.010000228881836,15.8100004196167,16.030000686645508,141700
2021-08-06,16.260000228881836,17.190000534057617,16.1299991607666,16.90999984741211,99100
2021-08-09,16.399999618530273,16.59000015258789,16.219999313354492,16.219999313354492,160700
2021-08-10,16.770000457763672,17.010000228881836,16.200000762939453,16.360000610351562,194100
2021-08-11,17.940000534057617,18.190000534057617,16.209999084472656,17.020000457763672,262400
2021-08-12,19.149999618530273,19.6299991607666,17.68899917602539,17.81999969482422,197200
2021-08-13,18.6299991607666,19.260000228881836,18.299999237060547,19.25,196300
2021-08-16,18.889999389648438,19.25,18.440000534057617,18.809999465942383,102900
2021-08-17,19.760000228881836,19.889999389648438,18.639999389648438,18.739999771118164,129400
2021-08-18,19.010000228881836,19.780000686645508,18.860000610351562,19.68000030517578,84300
2021-08-19,18.90999984741211,19.540000915527344,18.25,18.780000686645508,143200
2021-08-20,19.360000610351562,19.709999084472656,18.5,18.790000915527344,242700
2021-08-23,20.450000762939453,20.59000015258789,19.209999084472656,19.520000457763672,268900
2021-08-24,20.020000457763672,20.545000076293945,19.93000030517578,20.5,120000
2021-08-25,20.06999969482422,20.700000762939453,19.249000549316406,19.8799991607666,125600
2021-08-26,20.75,20.985000610351562,18.739999771118164,19.780000686645508,161700
2021-08-27,22.5,22.649999618530273,20.219999313354492,20.829999923706055,241700
2021-08-30,22.200000762939453,23.979999542236328,22.020000457763672,22.520000457763672,173400
2021-08-31,22.09000015258789,22.190000534057617,21.270000457763672,22.06999969482422,84000
2021-09-01,22.850000381469727,23.1299991607666,22.235000610351562,22.309999465942383,95500
2021-09-02,23.520000457763672,23.940000534057617,22.540000915527344,22.969999313354492,133100
2021-09-03,23.0,23.770000457763672,22.520000457763672,23.600000381469727,106000
2021-09-07,24.940000534057617,25.479999542236328,22.84000015258789,23.010000228881836,227500
2021-09-08,23.56999969482422,25.149999618530273,23.030000686645508,24.81999969482422,127400
2021-09-09,23.809999465942383,24.610000610351562,23.399999618530273,23.6299991607666,162100
2021-09-10,24.8799991607666,25.23699951171875,23.0,23.799999237060547,149800
2021-09-13,24.350000381469727,25.329999923706055,24.1299991607666,24.829999923706055,188200
2021-09-14,24.959999084472656,25.360000610351562,24.530000686645508,24.579999923706055,115200
2021-09-15,25.059999465942383,25.25,24.3700008392334,25.0,147800
2021-09-16,24.56999969482422,25.25,23.700000762939453,25.25,175600
2021-09-17,25.219999313354492,26.700000762939453,24.799999237060547,26.0,1587500
2021-09-20,24.540000915527344,25.34000015258789,23.149999618530273,25.0,281700
2021-09-21,23.989999771118164,25.485000610351562,22.93000030517578,25.110000610351562,252900
2021-09-22,24.030000686645508,25.0,23.6299991607666,23.969999313354492,168900
2021-09-23,24.399999618530273,25.0,23.690000534057617,24.0,99200
2021-09-24,23.739999771118164,24.5,23.40999984741211,24.149999618530273,93600
2021-09-27,23.0,24.43000030517578,22.7549991607666,23.829999923706055,195900
2021-09-28,22.65999984741211,23.25,22.049999237060547,22.860000610351562,131000
2021-09-29,20.549999237060547,23.200000762939453,20.479999542236328,23.09000015258789,281800
2021-09-30,20.90999984741211,21.209999084472656,20.56999969482422,20.56999969482422,185900
2021-10-01,20.299999237060547,21.18000030517578,19.81999969482422,20.8700008392334,286200
2021-10-04,19.889999389648438,20.610000610351562,19.709999084472656,20.190000534057617,209700
2021-10-05,19.719999313354492,20.90999984741211,19.559999465942383,19.899999618530273,247400
2021-10-06,19.020000457763672,19.844999313354492,18.65999984741211,19.5,212300
2021-10-07,12.279999732971191,17.825000762939453,11.90999984741211,17.75,2782800
2021-10-08,15.460000038146973,15.899999618530273,12.050000190734863,12.279999732971191,2519500
2021-10-11,15.279999732971191,16.239999771118164,14.265000343322754,15.5,493300
2021-10-12,16.399999618530273,16.450000762939453,15.0,15.34000015258789,244300
2021-10-13,16.31999969482422,16.59000015258789,15.880000114440918,16.350000381469727,173400
2021-10-14,16.399999618530273,16.78499984741211,16.15999984741211,16.18000030517578,289600
2021-10-15,16.229999542236328,16.84000015258789,16.18000030517578,16.600000381469727,254500
2021-10-18,15.25,16.268999099731445,15.109999656677246,16.239999771118164,174200
2021-10-19,14.949999809265137,15.539999961853027,14.949999809265137,15.34000015258789,230600
2021-10-20,14.9399995803833,15.119999885559082,14.510000228881836,14.930000305175781,105600
2021-10-21,15.109999656677246,15.489999771118164,14.520000457763672,15.0,191100
2021-10-22,14.899999618530273,15.109999656677246,14.34000015258789,15.0600004196167,160600
2021-10-25,14.890000343322754,15.1899995803833,14.4399995803833,14.880000114440918,108400
2021-10-26,14.609999656677246,15.104999542236328,14.520000457763672,14.819999694824219,121300
2021-10-27,14.829999923706055,14.885000228881836,13.890000343322754,14.569999694824219,113400
2021-10-28,14.949999809265137,15.3149995803833,14.40999984741211,14.729999542236328,386500
2021-10-29,14.640000343322754,15.220000267028809,14.520000457763672,14.979999542236328,117300
2021-11-01,15.279999732971191,15.3100004196167,14.510000228881836,14.539999961853027,205500
2021-11-02,15.5,15.579999923706055,14.829999923706055,15.199999809265137,109200
2021-11-03,16.110000610351562,16.170000076293945,15.020000457763672,15.180000305175781,159100
2021-11-04,15.960000038146973,16.5,15.619999885559082,16.15999984741211,127000
2021-11-05,16.260000228881836,16.700000762939453,15.604999542236328,15.609999656677246,159200
2021-11-08,16.06999969482422,16.889999389648438,15.800000190734863,16.270000457763672,180900
2021-11-09,17.420000076293945,18.579999923706055,16.44499969482422,16.489999771118164,409400
2021-11-10,17.190000534057617,18.385000228881836,16.90999984741211,17.670000076293945,138300
2021-11-11,17.729999542236328,18.059999465942383,16.790000915527344,17.280000686645508,115600
2021-11-12,17.6200008392334,18.290000915527344,16.52199935913086,17.520000457763672,81400
2021-11-15,17.540000915527344,17.989999771118164,17.440000534057617,17.6200008392334,74500
2021-11-16,17.270000457763672,17.6299991607666,17.149999618530273,17.440000534057617,96900
2021-11-17,17.299999237060547,17.59000015258789,16.579999923706055,17.110000610351562,92900
2021-11-18,16.59000015258789,17.575000762939453,16.045000076293945,17.309999465942383,159200
2021-11-19,16.5,17.020000457763672,16.170000076293945,16.479999542236328,84400
2021-11-22,15.680000305175781,16.729999542236328,15.569999694824219,16.459999084472656,113100
2021-11-23,15.619999885559082,16.850000381469727,15.210000038146973,15.569999694824219,163100
2021-11-24,15.0,15.970000267028809,14.800000190734863,15.520000457763672,182900
2021-11-26,14.329999923706055,14.90999984741211,13.78499984741211,14.65999984741211,88000
2021-11-29,13.470000267028809,14.899999618530273,13.390000343322754,14.4399995803833,158200
2021-11-30,13.84000015258789,14.175000190734863,12.930000305175781,13.170000076293945,125400
2021-12-01,13.359999656677246,14.760000228881836,13.300000190734863,14.029999732971191,171400
2021-12-02,13.720000267028809,13.84000015258789,12.725000381469727,13.319999694824219,117000
2021-12-03,14.109999656677246,14.289999961853027,13.25,13.930000305175781,172800
2021-12-06,14.489999771118164,14.819999694824219,13.770000457763672,14.1899995803833,234000
2021-12-07,15.100000381469727,15.59000015258789,14.770000457763672,14.770000457763672,92900
2021-12-08,15.109999656677246,15.989999771118164,14.640000343322754,15.350000381469727,175600
2021-12-09,14.520000457763672,15.260000228881836,14.270000457763672,15.210000038146973,139000
2021-12-10,14.40999984741211,14.930000305175781,14.145000457763672,14.40999984741211,138900
2021-12-13,12.779999732971191,14.720000267028809,12.710000038146973,14.649999618530273,274600
2021-12-14,12.010000228881836,12.779999732971191,11.680000305175781,12.779999732971191,349100
2021-12-15,12.890000343322754,12.920000076293945,11.279999732971191,11.880000114440918,341800
2021-12-16,12.819999694824219,13.395000457763672,12.673999786376953,12.850000381469727,161200
2021-12-17,14.979999542236328,15.279999732971191,12.220000267028809,12.739999771118164,527000
2021-12-20,16.06999969482422,16.5,14.350000381469727,14.619999885559082,316200
2021-12-21,16.719999313354492,16.80500030517578,15.869999885559082,15.880000114440918,289400
2021-12-22,16.56999969482422,17.030000686645508,16.1299991607666,16.2549991607666,176900
2021-12-23,16.84000015258789,17.260000228881836,16.100000381469727,16.5,130700
2021-12-27,15.779999732971191,16.780000686645508,15.739999771118164,16.780000686645508,97900
2021-12-28,15.520000457763672,16.290000915527344,15.369999885559082,15.729999542236328,83300
2021-12-29,15.220000267028809,15.800000190734863,14.930000305175781,15.5,89000
2021-12-30,15.59000015258789,16.2450008392334,15.050000190734863,15.050000190734863,96300
2021-12-31,14.699999809265137,16.0,14.619999885559082,15.680000305175781,78900
2022-01-03,16.100000381469727,16.760000228881836,14.40999984741211,14.630000114440918,213800
2022-01-04,15.819999694824219,16.190000534057617,15.3100004196167,16.010000228881836,170900
2022-01-05,14.729999542236328,16.170000076293945,14.430000305175781,15.710000038146973,214800
2022-01-06,14.489999771118164,15.425000190734863,13.3149995803833,14.800000190734863,196600
2022-01-07,14.329999923706055,14.925000190734863,14.079999923706055,14.399999618530273,161900
2022-01-10,14.279999732971191,14.430000305175781,13.600000381469727,14.350000381469727,99400
2022-01-11,14.489999771118164,15.140000343322754,13.510000228881836,14.15999984741211,130700
2022-01-12,13.239999771118164,14.739999771118164,13.170000076293945,14.600000381469727,185700
2022-01-13,12.779999732971191,13.73799991607666,12.59000015258789,13.4399995803833,148900
2022-01-14,12.800000190734863,13.085000038146973,12.180000305175781,12.670000076293945,251600
2022-01-18,11.800000190734863,12.770000457763672,11.710000038146973,12.710000038146973,164100
2022-01-19,11.710000038146973,12.949999809265137,11.640000343322754,11.859999656677246,135500
2022-01-20,11.369999885559082,12.350000381469727,11.289999961853027,11.930000305175781,105400
2022-01-21,10.930000305175781,11.989999771118164,10.930000305175781,11.180000305175781,213400
2022-01-24,11.170000076293945,11.25,10.359999656677246,10.640000343322754,296300
2022-01-25,10.819999694824219,11.289999961853027,10.510000228881836,10.9399995803833,220900
2022-01-26,10.649999618530273,11.399999618530273,10.5,11.130000114440918,198200
2022-01-27,9.520000457763672,10.90999984741211,9.5,10.739999771118164,110600
2022-01-28,8.699999809265137,9.529999732971191,8.359999656677246,9.489999771118164,466200
2022-01-31,9.890000343322754,9.930000305175781,8.720000267028809,8.729999542236328,428100
2022-02-01,9.479999542236328,9.920000076293945,9.25,9.890000343322754,168100
2022-02-02,8.899999618530273,9.59000015258789,8.61299991607666,9.460000038146973,261600
2022-02-03,8.699999809265137,9.260000228881836,8.550000190734863,8.729999542236328,482900
2022-02-04,8.890000343322754,9.149999618530273,8.430000305175781,8.670000076293945,153000
2022-02-07,9.130000114440918,9.34000015258789,8.8100004196167,8.8100004196167,120600
2022-02-08,8.84000015258789,9.300000190734863,8.531000137329102,9.199999809265137,108200
2022-02-09,9.5,9.609999656677246,8.930000305175781,8.930000305175781,175600
2022-02-10,8.920000076293945,9.489999771118164,8.739999771118164,9.300000190734863,217200
2022-02-11,8.6899995803833,9.3100004196167,8.654999732971191,8.989999771118164,112900
2022-02-14,8.779999732971191,9.039999961853027,8.649999618530273,8.760000228881836,189800
2022-02-15,9.010000228881836,9.180000305175781,8.84000015258789,8.960000038146973,193900
2022-02-16,8.699999809265137,9.119999885559082,8.454999923706055,9.119999885559082,95200
2022-02-17,8.4399995803833,8.84000015258789,8.140000343322754,8.609999656677246,171100
2022-02-18,8.319999694824219,8.600000381469727,8.239999771118164,8.319999694824219,268100
2022-02-22,8.029999732971191,8.319999694824219,7.789999961853027,8.210000038146973,217800
2022-02-23,7.730000019073486,8.25,7.679999828338623,8.149999618530273,154000
2022-02-24,7.840000152587891,7.860000133514404,7.260000228881836,7.329999923706055,587900
2022-02-25,8.119999885559082,8.289999961853027,7.78000020980835,7.869999885559082,179900
2022-02-28,7.760000228881836,8.359999656677246,7.699999809265137,8.149999618530273,145900
2022-03-01,7.679999828338623,8.119999885559082,7.570000171661377,7.880000114440918,154300
2022-03-02,7.639999866485596,7.769999980926514,7.489999771118164,7.71999979019165,191300
2022-03-03,7.210000038146973,7.75,7.03000020980835,7.75,228900
2022-03-04,6.860000133514404,7.659999847412109,6.815000057220459,7.199999809265137,146300
2022-03-07,6.829999923706055,7.5,6.679999828338623,7.0,225300
2022-03-08,6.96999979019165,7.179999828338623,6.539999961853027,6.849999904632568,219400
2022-03-09,7.599999904632568,7.96999979019165,6.980000019073486,7.0,633400
2022-03-10,7.300000190734863,7.460000038146973,7.110000133514404,7.389999866485596,201600
2022-03-11,7.110000133514404,7.900000095367432,6.96999979019165,7.460000038146973,211500
2022-03-14,6.300000190734863,7.210000038146973,6.260000228881836,7.059999942779541,439300
2022-03-15,6.119999885559082,6.335000038146973,5.945000171661377,6.320000171661377,576500
2022-03-16,6.349999904632568,6.46999979019165,5.829999923706055,6.46999979019165,685400
2022-03-17,6.630000114440918,6.650000095367432,6.139999866485596,6.25,428000
2022-03-18,6.78000020980835,7.190000057220459,6.429999828338623,6.599999904632568,1669500
2022-03-21,6.679999828338623,6.960000038146973,6.53000020980835,6.860000133514404,278500
2022-03-22,4.760000228881836,5.0,3.940000057220459,4.380000114440918,9013600
2022-03-23,5.150000095367432,5.639999866485596,4.559999942779541,4.849999904632568,1839800
2022-03-24,4.920000076293945,5.179999828338623,4.769999980926514,5.110000133514404,591000
2022-03-25,4.539999961853027,4.730000019073486,4.349999904632568,4.559999942779541,730400
2022-03-28,5.230000019073486,5.539999961853027,5.010000228881836,5.25,1466400
2022-03-29,5.53000020980835,5.550000190734863,5.269999980926514,5.380000114440918,1398300
2022-03-30,5.440000057220459,5.849999904632568,5.400000095367432,5.489999771118164,640500
2022-03-31,5.340000152587891,5.519999980926514,5.21999979019165,5.5,518800
2022-04-01,6.599999904632568,6.659999847412109,5.53000020980835,5.550000190734863,1893000
2022-04-04,7.070000171661377,7.480000019073486,6.670000076293945,6.829999923706055,1044400
2022-04-05,6.900000095367432,7.388999938964844,6.710000038146973,7.019999980926514,692700
2022-04-06,6.010000228881836,6.96999979019165,6.0,6.710000038146973,502000
2022-04-07,5.360000133514404,6.159999847412109,5.340000152587891,5.960000038146973,335200
2022-04-08,5.039999961853027,5.480000019073486,5.03000020980835,5.380000114440918,351100
2022-04-11,4.630000114440918,5.010000228881836,4.550000190734863,4.989999771118164,781100
2022-04-12,4.630000114440918,4.929999828338623,4.585000038146973,4.760000228881836,630800
2022-04-13,4.71999979019165,4.869999885559082,4.510000228881836,4.610000133514404,536100
2022-04-14,4.5,4.809999942779541,4.480000019073486,4.739999771118164,438500
2022-04-18,3.880000114440918,4.455999851226807,3.869999885559082,4.449999809265137,787800
2022-04-19,3.859999895095825,4.010000228881836,3.75,3.9000000953674316,784500
2022-04-20,3.890000104904175,4.079999923706055,3.7699999809265137,3.950000047683716,421000
2022-04-21,3.7699999809265137,4.039999961853027,3.7699999809265137,3.950000047683716,648400
2022-04-22,3.7300000190734863,3.880000114440918,3.559999942779541,3.740000009536743,628900
2022-04-25,3.9100000858306885,3.9700000286102295,3.740000009536743,3.740000009536743,367500
2022-04-26,3.6600000858306885,3.940000057220459,3.625,3.859999895095825,334900
2022-04-27,3.559999942779541,3.700000047683716,3.5199999809265137,3.6600000858306885,379900
2022-04-28,3.640000104904175,3.7699999809265137,3.450000047683716,3.559999942779541,510100
2022-04-29,3.319999933242798,3.690000057220459,3.309999942779541,3.5799999237060547,284700
2022-05-02,3.5399999618530273,3.5899999141693115,3.309999942779541,3.3499999046325684,402300
2022-05-03,3.509999990463257,3.819999933242798,3.4749999046325684,3.5299999713897705,826200
2022-05-04,3.380000114440918,3.569999933242798,3.1500000953674316,3.509999990463257,286500
2022-05-05,3.1500000953674316,3.359999895095825,3.0999999046325684,3.299999952316284,300400
2022-05-06,2.940000057220459,3.190000057220459,2.880000114440918,3.109999895095825,271200
2022-05-09,2.700000047683716,2.930000066757202,2.619999885559082,2.859999895095825,728500
2022-05-10,2.8399999141693115,2.9800000190734863,2.690000057220459,2.690000057220459,486100
2022-05-11,2.7300000190734863,2.990000009536743,2.694999933242798,2.890000104904175,554000
2022-05-12,2.7899999618530273,2.869999885559082,2.6600000858306885,2.700000047683716,382200
2022-05-13,2.809999942779541,2.950000047683716,2.7899999618530273,2.8399999141693115,351500
2022-05-16,3.5,3.799999952316284,3.0,3.0399999618530273,1179600
2022-05-17,3.869999885559082,3.9200000762939453,3.4600000381469727,3.549999952316284,864200
2022-05-18,3.680000066757202,3.869999885559082,3.390000104904175,3.799999952316284,422500
2022-05-19,3.4200000762939453,3.690000057220459,3.4000000953674316,3.5999999046325684,229100
2022-05-20,3.369999885559082,3.4549999237060547,3.140000104904175,3.440000057220459,170200
2022-05-23,3.259999990463257,3.380000114440918,3.2300000190734863,3.369999885559082,185600
2022-05-24,3.1500000953674316,3.2699999809265137,3.069999933242798,3.2200000286102295,236900
2022-05-25,3.240000009536743,3.3499999046325684,3.109999895095825,3.3499999046325684,213900
2022-05-26,3.180000066757202,3.2699999809265137,3.134999990463257,3.2200000286102295,220400
2022-05-27,3.559999942779541,3.5799999237060547,3.0899999141693115,3.180000066757202,319600
2022-05-31,3.3399999141693115,3.5799999237060547,3.3299999237060547,3.5799999237060547,780600
2022-06-01,3.25,3.4800000190734863,3.140000104904175,3.359999895095825,381700
2022-06-02,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2300000190734863,177000
2022-06-03,3.799999952316284,3.8499999046325684,3.2699999809265137,3.2699999809265137,302500
2022-06-06,3.640000104904175,3.9000000953674316,3.549999952316284,3.8399999141693115,317400
2022-06-07,4.480000019073486,4.554999828338623,3.4700000286102295,3.609999895095825,360900
2022-06-08,4.46999979019165,4.5,4.190000057220459,4.449999809265137,354300
2022-06-09,4.559999942779541,4.809999942779541,4.309999942779541,4.449999809265137,424500
2022-06-10,4.230000019073486,4.440000057220459,4.130000114440918,4.440000057220459,336900
2022-06-13,4.070000171661377,4.150000095367432,3.8350000381469727,4.099999904632568,293700
2022-06-14,3.9600000381469727,4.150000095367432,3.859999895095825,4.130000114440918,188800
2022-06-15,3.9800000190734863,4.139999866485596,3.9000000953674316,4.0,264700
2022-06-16,3.7300000190734863,3.930000066757202,3.619999885559082,3.7899999618530273,206700
2022-06-17,3.75,4.039999961853027,3.7200000286102295,3.8499999046325684,357600
2022-06-21,4.059999942779541,4.079999923706055,3.890000104904175,3.950000047683716,533500
2022-06-22,4.369999885559082,4.429999828338623,3.9700000286102295,4.019999980926514,394600
2022-06-23,4.429999828338623,4.445000171661377,4.099999904632568,4.380000114440918,344300
2022-06-24,4.110000133514404,4.800000190734863,4.059999942779541,4.46999979019165,4877100
2022-06-27,4.710000038146973,4.849999904632568,3.9800000190734863,4.090000152587891,455600
2022-06-28,4.860000133514404,4.900000095367432,4.599999904632568,4.710000038146973,147700
2022-06-29,4.5,4.989999771118164,4.400000095367432,4.75,234300
2022-06-30,4.480000019073486,4.559999942779541,4.300000190734863,4.400000095367432,135100
2022-07-01,4.400000095367432,4.670000076293945,4.335000038146973,4.510000228881836,79400
2022-07-05,4.46999979019165,4.760000228881836,4.25,4.460000038146973,164400
2022-07-06,4.75,4.900000095367432,4.480000019073486,4.480000019073486,220100
2022-07-07,5.239999771118164,5.5,4.769999980926514,4.769999980926514,308700
2022-07-08,4.940000057220459,5.309999942779541,4.929999828338623,5.309999942779541,252200
2022-07-11,4.480000019073486,4.889999866485596,4.480000019073486,4.889999866485596,131400
2022-07-12,4.409999847412109,4.534999847412109,4.150000095367432,4.449999809265137,110300
2022-07-13,4.420000076293945,4.590000152587891,4.300000190734863,4.380000114440918,119400
2022-07-14,4.349999904632568,4.389999866485596,4.15500020980835,4.349999904632568,130900
2022-07-15,4.269999980926514,4.559999942779541,4.260000228881836,4.480000019073486,118000
