date,close,high,low,open,volume
2023-11-29,25.058107376098633,25.179012167621067,25.058107376098633,25.179012167621067,6000.0
2023-11-30,25.125276565551758,25.125276565551758,25.125276565551758,25.125276565551758,200.0
2023-12-01,25.34885597229004,25.34885597229004,25.140631048833267,25.140631048833267,200.0
2023-12-04,25.208759307861328,25.208759307861328,25.188608508905098,25.19820438891668,1700.0
2023-12-05,25.130075454711914,25.198205657155075,25.10224868243667,25.10224868243667,500.0
2023-12-06,25.08785629272461,25.16941853326494,25.08785629272461,25.16941853326494,200.0
2023-12-07,25.26153564453125,25.26153564453125,25.207800180835758,25.207800180835758,300.0
2023-12-08,25.33734130859375,25.33734130859375,25.33734130859375,25.33734130859375,200.0
2023-12-11,25.42082405090332,25.42082405090332,25.33254305291799,25.3421389329312,300.0
2023-12-12,25.48319435119629,25.48319435119629,25.48319435119629,25.48319435119629,200.0
2023-12-13,25.865100860595703,25.865100860595703,25.85070795660007,25.85070795660007,300.0
2023-12-14,26.066612243652344,26.071409268531966,25.956260538924454,26.042621628573343,1100.0
2023-12-15,25.986007690429688,26.04742095741296,25.956261010999526,26.042622102219095,2200.0
2023-12-18,26.059894561767578,26.061812639573517,26.059894561767578,26.061812639573517,500.0
2023-12-19,26.252765655517578,26.252765655517578,26.157769557946157,26.157769557946157,900.0
2023-12-20,25.915000915527344,26.287313020551807,25.915000915527344,26.287313020551807,400.0
2023-12-21,26.228776931762695,26.228776931762695,26.228776931762695,26.228776931762695,300.0
2023-12-22,26.270389556884766,26.29264755276742,26.270389556884766,26.29264755276742,300.0
2023-12-26,26.40780258178711,26.40780258178711,26.337159890194272,26.350707753081725,7200.0
2023-12-27,26.479415893554688,26.479415893554688,26.43780327949174,26.43780327949174,1600.0
2023-12-28,26.494897842407227,26.494897842407227,26.494897842407227,26.494897842407227,100.0
2023-12-29,26.435867309570312,26.515218286809322,26.435867309570312,26.515218286809322,1000.0
2024-01-02,26.210391998291016,26.360387526971394,26.16684687415852,26.360387526971394,3100.0
2024-01-03,25.992656707763672,26.072007685505174,25.962657604666916,25.962657604666916,1400.0
2024-01-04,25.95588493347168,25.992657969835218,25.95588493347168,25.982980660712393,1100.0
2024-01-05,25.989755630493164,25.989755630493164,25.944272460375196,25.944272460375196,300.0
2024-01-08,26.302324295043945,26.302324295043945,26.021687869715894,26.021687869715894,400.0
2024-01-09,26.173620223999023,26.173620223999023,26.108782436337993,26.108782436337993,1000.0
2024-01-10,26.27813148498535,26.27813148498535,26.273291907663516,26.273291907663516,400.0
2024-01-11,26.27813148498535,26.27813148498535,26.184263619127524,26.184263619127524,500.0
2024-01-12,26.32651710510254,26.32651710510254,26.309098686801747,26.309098686801747,200.0
2024-01-16,26.05362319946289,26.17652114849199,26.050719822167704,26.166845685185333,1500.0
2024-01-17,25.86685562133789,25.86685562133789,25.8184709199398,25.8184709199398,800.0
2024-01-18,26.0700740814209,26.0700740814209,25.992657455727507,25.992657455727507,800.0
2024-01-19,26.312969207763672,26.312969207763672,26.089427610207746,26.089427610207746,2100.0
2024-01-22,26.389419555664062,26.416515284075885,26.358453272587415,26.40877417474624,3000.0
2024-01-23,26.430063247680664,26.430063247680664,26.385549100230694,26.389419654910075,400.0
2024-01-24,26.49683380126953,26.64102256753043,26.49683380126953,26.64102256753043,400.0
2024-01-25,26.592636108398438,26.592636108398438,26.56360602707286,26.56360602707286,600.0
2024-01-26,26.63327980041504,26.679730145622646,26.63327980041504,26.670052836557897,700.0
2024-01-29,26.834564208984375,26.834564208984375,26.624572317791692,26.689408260148422,2500.0
2024-01-30,26.77263069152832,26.77263069152832,26.77263069152832,26.77263069152832,200.0
2024-01-31,26.458126068115234,26.679731473178304,26.458126068115234,26.659409676858534,5900.0
2024-02-01,26.730051040649414,26.730051040649414,26.578121164451066,26.582958896103612,300.0
2024-02-02,26.844240188598633,26.844240188598633,26.77650087221456,26.77650087221456,800.0
2024-02-05,26.707796096801758,26.78617990426611,26.707796096801758,26.78617990426611,500.0
2024-02-06,26.865530014038086,26.865530014038086,26.795856341120157,26.795856341120157,500.0
2024-02-07,27.01649284362793,27.018429043777317,26.97488207511721,26.97488207511721,1000.0
2024-02-08,27.00101089477539,27.00875200393413,26.99423696282199,26.997140340196022,2900.0
2024-02-09,27.15003776550293,27.153908320134725,27.144231010676208,27.153908320134725,400.0
2024-02-12,27.211971282958984,27.22164674634161,27.20132495087372,27.20132495087372,2200.0
2024-02-13,26.75714683532715,26.87327269861934,26.70876213564756,26.87327269861934,7300.0
2024-02-14,27.055200576782227,27.055200576782227,27.055200576782227,27.055200576782227,200.0
2024-02-15,27.28648567199707,27.29906451322274,27.17326318065958,27.17326318065958,2200.0
2024-02-16,27.220678329467773,27.27970935880971,27.220678329467773,27.27970935880971,2400.0
2024-02-20,27.12100601196289,27.211972352307754,27.12100601196289,27.211972352307754,12900.0
2024-02-21,27.153907775878906,27.30874103259569,27.00875182842667,27.30874103259569,7000.0
2024-02-22,27.59615135192871,27.59615135192871,27.52163810104422,27.52163810104422,3100.0
2024-02-23,27.628084182739258,27.647438800797207,27.628084182739258,27.647438800797207,800.0
2024-02-26,27.553571701049805,27.62324722054444,27.54099101438591,27.61937666597663,7200.0
2024-02-27,27.618408203125,27.618408203125,27.579698967732796,27.579698967732796,2000.0
2024-02-28,27.49260711669922,27.502284426280422,27.480995452656618,27.49260711669922,5200.0
2024-02-29,27.635826110839844,27.635826110839844,27.463572600583888,27.594213498985226,3300.0
2024-03-01,27.854530334472656,27.854530334472656,27.695826520335444,27.695826520335444,2800.0
2024-03-04,27.807111740112305,27.855496439688824,27.807111740112305,27.840981398967465,3200.0
2024-03-05,27.595182418823242,27.71517698520946,27.58550511018989,27.71517698520946,3200.0
2024-03-06,27.821626663208008,27.850658590285963,27.821626663208008,27.850658590285963,400.0
2024-03-07,28.104198455810547,28.12161687438245,27.98613823464762,27.98613823464762,600.0
2024-03-08,27.973556518554688,28.199032465998652,27.973556518554688,28.179679693718672,800.0
2024-03-11,27.918399810791016,27.918399810791016,27.80130676308021,27.918399810791016,1000.0
2024-03-12,28.1661319732666,28.1661319732666,28.04419935561476,28.04419935561476,600.0
2024-03-13,28.123552322387695,28.18935544031696,28.123552322387695,28.18935544031696,800.0
2024-03-14,27.97646141052246,28.189356683192422,27.96678410097954,28.189356683192422,3700.0
2024-03-15,27.879690170288086,27.918399408472855,27.870012860741895,27.918399408472855,2900.0
2024-03-18,27.96000862121582,28.063553797259654,27.96000862121582,28.0345218702379,4000.0
2024-03-19,28.072263717651367,28.073230894817417,28.072263717651367,28.073230894817417,1000.0
2024-03-20,28.3383846282959,28.3383846282959,28.06355494764952,28.092586875861365,2200.0
2024-03-21,28.435155868530273,28.484507746990985,28.431283468163357,28.484507746990985,11100.0
2024-03-22,28.356769561767578,28.40225273032792,28.344190721018503,28.40225273032792,2500.0
2024-03-25,28.2861270904541,28.34419094598236,28.2861270904541,28.30548170896352,1200.0
2024-03-26,28.358705520629883,28.369350006907613,28.358705520629883,28.369350006907613,700.0
2024-03-27,28.46708869934082,28.46708869934082,28.373220830557116,28.4119300673066,800.0
2024-03-28,28.510635375976562,28.510635375976562,28.489346403437054,28.489346403437054,500.0
2024-04-01,28.415800094604492,28.557085483754314,28.40225223114514,28.557085483754314,2800.0
2024-04-02,28.22322654724121,28.22806427885214,28.150647652771532,28.22806427885214,2100.0
2024-04-03,28.29967498779297,28.32483636103663,28.199033186334347,28.199033186334347,400.0
2024-04-04,28.03936195373535,28.160325549872468,28.03936195373535,28.14097093150861,800.0
2024-04-05,28.24838638305664,28.24838638305664,28.131293342605,28.131293342605,14000.0
2024-04-08,28.300643920898438,28.363543662291864,28.300643920898438,28.363543662291864,700.0
2024-04-09,28.339351654052734,28.450637942966313,28.273546688760796,28.450637942966313,4100.0
2024-04-10,28.005491256713867,28.053875955072584,27.940653472173352,28.0151685655372,6200.0
2024-04-11,28.194194793701172,28.199032525341856,27.937752564311605,28.068391621947747,4100.0
2024-04-12,27.734533309936523,27.840981865698964,27.67550412312423,27.840981865698964,2400.0
2024-04-15,27.463573455810547,27.986137065688737,27.453897992597653,27.986137065688737,6200.0
2024-04-16,27.34551239013672,27.38615597909699,27.34551239013672,27.38615597909699,23700.0
2024-04-17,27.221647262573242,27.308741200732413,27.221647262573242,27.27971111851804,2800.0
2024-04-18,27.170358657836914,27.20229396256352,27.14423010774387,27.14423010774387,1300.0
2024-04-19,27.044557571411133,27.13455488600083,27.001977779982475,27.13455488600083,2600.0
2024-04-22,27.289386749267578,27.366803373340705,27.12487619239244,27.182938199007808,1400.0
2024-04-23,27.608732223510742,27.637762305694626,27.482929048187163,27.482929048187163,2300.0
2024-04-24,27.60776138305664,27.60776138305664,27.52163647362078,27.52163647362078,600.0
2024-04-25,27.48583221435547,27.48583221435547,27.202294252091168,27.221647024812377,1000.0
2024-04-26,27.768402099609375,27.771305476862977,27.62711671165375,27.62711671165375,400.0
2024-04-29,27.862272262573242,27.895174746482315,27.850660598359624,27.870013372048987,5000.0
2024-04-30,27.46454429626465,27.763566333947928,27.463575273272866,27.763566333947928,800.0
2024-05-01,27.417125701904297,27.444221429455855,27.392931505940687,27.444221429455855,900.0
2024-05-02,27.753887176513672,27.782917257656603,27.550667379723354,27.67647055053592,1600.0
2024-05-03,28.045169830322266,28.063555426472835,28.045169830322266,28.05871769456734,2000.0
2024-05-06,28.277420043945312,28.277420043945312,28.277420043945312,28.277420043945312,500.0
2024-05-07,28.310319900512695,28.310319900512695,28.305482168685774,28.305482168685774,700.0
2024-05-08,28.27644920349121,28.27644920349121,28.18935526773623,28.18935526773623,4600.0
2024-05-09,28.440959930419922,28.45063723953288,28.440959930419922,28.45063723953288,300.0
2024-05-10,28.48354148864746,28.48354148864746,28.44096169506014,28.450639004773535,500.0
2024-05-13,28.492250442504883,28.53773176594255,28.492250442504883,28.53773176594255,600.0
2024-05-14,28.671276092529297,28.671276092529297,28.557086426528365,28.57644104518297,1000.0
2024-05-15,28.985780715942383,28.985780715942383,28.84739869770624,28.84739869770624,6200.0
2024-05-16,28.924814224243164,29.021585469322783,28.924814224243164,29.01190816023902,800.0
2024-05-17,28.966426849365234,28.966426849365234,28.915136926625173,28.915136926625173,900.0
2024-05-20,29.00223159790039,29.06513318568542,28.99255428856746,28.99255428856746,1400.0
2024-05-21,28.999326705932617,28.999326705932617,28.924813458294608,28.924813458294608,400.0
2024-05-22,28.83384895324707,28.934490750084272,28.83384895324707,28.934490750084272,600.0
2024-05-23,28.634502410888672,28.88610691046139,28.634502410888672,28.7893356651245,900.0
2024-05-24,28.82223892211914,28.847398449874085,28.760304511304295,28.760304511304295,600.0
2024-05-28,28.80288314819336,28.817398188786832,28.77965797578903,28.817398188786832,1700.0
2024-05-29,28.49805450439453,28.49805450439453,28.49805450439453,28.49805450439453,300.0
2024-05-30,28.488378524780273,28.488378524780273,28.488378524780273,28.488378524780273,300.0
2024-05-31,28.654823303222656,28.654823303222656,28.39257432562178,28.39257432562178,600.0
2024-06-03,28.740951538085938,28.789336238839603,28.740951538085938,28.789336238839603,1200.0
2024-06-04,28.66063117980957,28.66063117980957,28.615148011223393,28.63450262959019,500.0
2024-06-05,28.96061897277832,28.96061897277832,28.96061897277832,28.96061897277832,200.0
2024-06-06,28.985780715942383,28.99739422558908,28.985780715942383,28.99739422558908,700.0
2024-06-07,28.835784912109375,28.835784912109375,28.835784912109375,28.835784912109375,100.0
2024-06-10,28.89481544494629,28.89481544494629,28.753530053097965,28.753530053097965,2700.0
2024-06-11,28.840625762939453,28.840625762939453,28.731275669280805,28.731275669280805,900.0
2024-06-12,29.152225494384766,29.271252885586204,29.152225494384766,29.17641784348578,1400.0
2024-06-13,29.03997230529785,29.03997230529785,28.91513631274874,28.91513631274874,400.0
2024-06-14,28.921911239624023,28.921911239624023,28.893848334930684,28.895784535076917,6600.0
2024-06-17,29.118358612060547,29.118358612060547,28.876431406473973,28.88610871618841,7900.0
2024-06-18,29.220932006835938,29.22480440696166,29.17641786296939,29.17641786296939,3000.0
2024-06-20,29.174484252929688,29.263512542933967,29.174484252929688,29.263512542933967,500.0
2024-06-21,29.0999698638916,29.12803461453137,29.081584268289976,29.08932537741087,4200.0
2024-06-24,29.137712478637695,29.224806418059202,29.137712478637695,29.224806418059202,1300.0
2024-06-25,29.179323196411133,29.18609712844839,29.161904777709328,29.161904777709328,900.0
2024-06-26,29.162870407104492,29.166740961526347,29.08835715864943,29.08835715864943,900.0
2024-06-27,29.18609619140625,29.205450809679327,29.166741573133177,29.166741573133177,1700.0
2024-06-28,29.137712478637695,29.137712478637695,29.137712478637695,29.137712478637695,300.0
2024-07-01,29.174484252929688,29.174484252929688,29.174484252929688,29.174484252929688,1200.0
2024-07-02,29.331253051757812,29.331253051757812,29.16480812838884,29.16480812838884,1000.0
2024-07-03,29.527698516845703,29.527698516845703,29.489958302590196,29.489958302590196,900.0
2024-07-05,29.679628372192383,29.679628372192383,29.505440496378593,29.631243671469893,1600.0
2024-07-08,29.660274505615234,31.024745618832434,29.64091988653231,31.024745618832434,1600.0
2024-07-09,29.669950485229492,29.708659721660236,29.642854758031163,29.708659721660236,4500.0
2024-07-10,29.95058822631836,29.95058822631836,29.772529791591236,29.772529791591236,2000.0
2024-07-11,29.95058822631836,30.061874517303053,29.95058822631836,30.061874517303053,500.0
2024-07-12,30.134450912475586,30.289284170097506,30.134450912475586,30.289284170097506,2800.0
2024-07-15,30.202190399169922,30.308638956533567,30.202190399169922,30.231222327294017,1500.0
2024-07-16,30.389925003051758,30.389925003051758,30.270897609137744,30.279607740976413,1200.0
2024-07-17,30.10542106628418,30.115098375681168,30.10542106628418,30.115098375681168,700.0
2024-07-18,29.786075592041016,29.786075592041016,29.786075592041016,29.786075592041016,1000.0
2024-07-19,29.545116424560547,29.660273265500464,29.54414924737426,29.660273265500464,1400.0
2024-07-22,29.882844924926758,29.882844924926758,29.78607552803226,29.815105608797435,900.0
2024-07-23,29.782203674316406,29.844138082883788,29.782203674316406,29.844138082883788,1400.0
2024-07-24,29.218997955322266,29.563501292479206,29.218997955322266,29.563501292479206,1000.0
2024-07-25,29.140615463256836,29.205451405460483,29.140615463256836,29.205451405460483,800.0
2024-07-26,29.436735153198242,29.56350366470054,29.436735153198242,29.56350366470054,600.0
2024-07-29,29.437700271606445,29.495762279839138,29.437700271606445,29.495762279839138,1600.0
2024-07-30,29.387380599975586,29.52189206288484,29.387380599975586,29.52189206288484,1800.0
2024-07-31,29.815107345581055,29.815107345581055,29.815107345581055,29.815107345581055,800.0
2024-08-01,29.273191452026367,29.7502719240659,29.108680880779698,29.7502719240659,2700.0
2024-08-02,28.7119197845459,28.7119197845459,28.50869997947871,28.576441145006463,900.0
2024-08-05,27.93581771850586,28.082909869821954,27.492606910110716,27.492606910110716,13900.0
2024-08-06,28.13129425048828,28.2570974269045,27.91839898100596,27.91839898100596,3600.0
2024-08-07,28.06258773803711,28.295804803401452,28.06258773803711,28.295804803401452,800.0
2024-08-08,28.682886123657227,28.682886123657227,28.392574243394606,28.392574243394606,1800.0
2024-08-09,28.808691024780273,28.847398416456432,28.67321053951863,28.67321053951863,2200.0
2024-08-12,28.749658584594727,28.86675162261793,28.749658584594727,28.86675162261793,1500.0
2024-08-13,29.244157791137695,29.244157791137695,28.982877831140257,28.99255329438338,1700.0
2024-08-14,29.317703247070312,29.317703247070312,29.317703247070312,29.317703247070312,200.0
2024-08-15,29.722206115722656,29.722206115722656,29.621564320888265,29.621564320888265,500.0
2024-08-16,29.847042083740234,29.847042083740234,29.73769015072772,29.73769015072772,1400.0
2024-08-19,30.144128799438477,30.144128799438477,30.012520712513687,30.012520712513687,1000.0
2024-08-20,30.06671142578125,30.06671142578125,30.018326725202733,30.018326725202733,600.0
2024-08-21,30.251544952392578,30.251544952392578,30.163483834154675,30.163483834154675,500.0
2024-08-22,29.973812103271484,29.973812103271484,29.973812103271484,29.973812103271484,100.0
2024-08-23,30.44992446899414,30.44992446899414,30.220577957775276,30.23122244440127,1000.0
2024-08-26,30.324121475219727,30.347346647383727,30.324121475219727,30.347346647383727,400.0
2024-08-27,30.395732879638672,30.395732879638672,30.395732879638672,30.395732879638672,200.0
2024-08-28,30.235092163085938,30.235092163085938,30.202189681145793,30.202189681145793,500.0
2024-08-29,30.258317947387695,30.46347210642916,30.258317947387695,30.376378168125346,1200.0
2024-08-30,30.486696243286133,30.486696243286133,30.29896050913598,30.29896050913598,1100.0
2024-09-03,29.848976135253906,30.337670094275104,29.848976135253906,30.337670094275104,1000.0
2024-09-04,29.829622268676758,29.89252200702949,29.776397993333738,29.795752610869002,2100.0
2024-09-05,29.742528915405273,29.834460581853264,29.70381967958004,29.834460581853264,1000.0
2024-09-06,29.251901626586914,29.292545218160495,29.24415867169812,29.24415867169812,1000.0
2024-09-09,29.54705238342285,29.54705238342285,29.466732379425057,29.515117078956223,800.0
2024-09-10,29.60027503967285,29.60221123980233,29.42802336695292,29.457055294347153,700.0
2024-09-11,29.852848052978516,29.852848052978516,29.852848052978516,29.852848052978516,200.0
2024-09-12,30.090904235839844,30.09574381342645,29.89252400722398,29.89252400722398,900.0
2024-09-13,30.27863883972168,30.284445594304128,30.211866699297456,30.211866699297456,900.0
2024-09-16,30.398635864257812,30.398635864257812,30.279608467487925,30.279608467487925,1100.0
2024-09-17,30.359926223754883,30.511857946543866,30.337670073970042,30.511857946543866,2600.0
2024-09-18,30.303800582885742,30.357024860440266,30.303800582885742,30.357024860440266,400.0
2024-09-19,30.82636260986328,30.86990957860423,30.705399012889316,30.86023226935535,600.0
2024-09-20,30.696691513061523,30.78281642979449,30.696691513061523,30.78281642979449,1100.0
2024-09-23,30.82152557373047,30.831202883197754,30.773139026394038,30.811848264263183,7700.0
2024-09-24,30.984100341796875,30.98603469614517,30.908618069780204,30.908618069780204,1100.0
2024-09-25,30.844749450683594,30.860231668573988,30.844749450683594,30.860231668573988,800.0
2024-09-26,31.20086669921875,31.208607808262308,31.20086669921875,31.208607808262308,200.0
2024-09-27,31.138933181762695,31.266670705859557,31.138933181762695,31.266670705859557,2500.0
2024-09-30,31.143768310546875,31.143768310546875,31.053772847024593,31.111836698935747,700.0
2024-10-01,30.942487716674805,31.140867937019383,30.942487716674805,31.140867937019383,1800.0
2024-10-02,30.970552444458008,30.970552444458008,30.773137555669976,30.869908799959852,3200.0
2024-10-03,30.79829978942871,30.79829978942871,30.792493034711875,30.792493034711875,600.0
2024-10-04,31.073129653930664,31.073129653930664,31.034420416595538,31.034420416595538,500.0
2024-10-07,30.860233306884766,31.024745723888643,30.83120322392014,31.024745723888643,2200.0
2024-10-08,30.95700454711914,30.95700454711914,30.850555987594184,30.852492187811652,700.0
2024-10-09,31.078935623168945,31.078935623168945,31.053774250385455,31.053774250385455,800.0
2024-10-10,31.020872116088867,31.057646998494477,30.95700335199123,30.95700335199123,700.0
2024-10-11,31.236671447753906,31.236671447753906,31.21828400614537,31.21828400614537,400.0
2024-10-14,31.40699005126953,31.40699005126953,31.247317217498217,31.28602645444569,1300.0
2024-10-15,31.097320556640625,31.097320556640625,31.097320556640625,31.097320556640625,500.0
2024-10-16,31.263765335083008,31.263765335083008,31.22892849986051,31.22892849986051,400.0
2024-10-17,31.250219345092773,31.353766371326316,31.250219345092773,31.353766371326316,400.0
2024-10-18,31.401182174682617,31.401182174682617,31.401182174682617,31.401182174682617,100.0
2024-10-21,31.197961807250977,31.334411314458354,31.10796633782997,31.276347458741423,2800.0
2024-10-22,31.17183494567871,31.17183494567871,31.17183494567871,31.17183494567871,500.0
2024-10-23,30.88055419921875,30.88055419921875,30.840879630611386,30.840879630611386,400.0
2024-10-24,30.963777542114258,30.97635638299383,30.942488569156815,30.954100232835962,2800.0
2024-10-25,30.896038055419922,31.286026418764706,30.896038055419922,31.286026418764706,2200.0
2024-10-28,31.073129653930664,31.208608293087543,31.073129653930664,31.208608293087543,2100.0
2024-10-29,31.06344985961914,31.10215909615771,31.044098932865833,31.044098932865833,3200.0
2024-10-30,30.954099655151367,30.995710423089264,30.954099655151367,30.986034959749553,2200.0
2024-10-31,30.531211853027344,30.540889162502886,30.512826257054456,30.540889162502886,1100.0
2024-11-01,30.587339401245117,30.724754242097745,30.587339401245117,30.686045004332815,900.0
2024-11-04,30.5670166015625,30.67636853347592,30.5670166015625,30.67636853347592,3300.0
2024-11-05,30.93474578857422,30.93474578857422,30.657014578330134,30.657014578330134,500.0
2024-11-06,31.41182518005371,31.41182518005371,31.254090395993256,31.373115944039345,2500.0
2024-11-07,31.731170654296875,31.731170654296875,31.624722101637964,31.624722101637964,2700.0
2024-11-08,31.64891815185547,31.64891815185547,31.644078574219346,31.644078574219346,1300.0
2024-11-11,31.68859100341797,31.726333064402912,31.68859100341797,31.726333064402912,1700.0
2024-11-12,31.434085845947266,31.63439857997031,31.434085845947266,31.63439857997031,1200.0
2024-11-13,31.363441467285156,31.46021086884889,31.363441467285156,31.46021086884889,1700.0
2024-11-14,31.209575653076172,31.209575653076172,31.209575653076172,31.209575653076172,600.0
2024-11-15,30.924100875854492,30.924100875854492,30.87668335280777,30.87668335280777,2200.0
2024-11-18,31.06151580810547,31.10215939941246,31.06151580810547,31.087644358447964,900.0
2024-11-19,31.16215705871582,31.16215705871582,30.918295515181544,30.927970978481625,3600.0
2024-11-20,31.142803192138672,31.150544301268734,31.121514219151987,31.121514219151987,600.0
2024-11-21,31.317956924438477,31.348925051168884,31.25021760801185,31.25021760801185,2200.0
2024-11-22,31.468923568725586,31.46892356872559,31.276348246867077,31.276348246867077,600.0
2024-11-25,31.60923957824707,31.653751876608435,31.60923957824707,31.653751876608435,900.0
2024-11-26,31.634397506713867,31.634397506713867,31.586012807825764,31.586012807825764,900.0
2024-11-27,31.604400634765625,31.623755252860587,31.604400634765625,31.61504327523249,1700.0
2024-11-29,31.826974868774414,31.826974868774414,31.826974868774414,31.826974868774414,500.0
2024-12-02,31.871490478515625,31.871490478515625,31.79891158061873,31.818266199492307,1200.0
2024-12-03,31.916000366210938,31.916000366210938,31.856969336837608,31.910193611836334,1600.0
2024-12-04,32.07277297973633,32.07277297973633,32.0118075935677,32.040837675119626,3200.0
2024-12-05,32.055355072021484,32.07954926943705,32.055355072021484,32.06987011386433,2600.0
2024-12-06,32.10567092895508,32.16664000504248,32.06115863061033,32.16664000504248,500.0
2024-12-09,32.00115966796875,32.00115966796875,32.00115966796875,32.00115966796875,700.0
2024-12-10,31.81439208984375,31.90535842451068,31.81439208984375,31.90535842451068,300.0
2024-12-11,32.045677185058594,32.045677185058594,32.045677185058594,32.045677185058594,200.0
2024-12-12,31.835681915283203,31.951809625398088,31.835681915283203,31.951809625398088,500.0
2024-12-13,31.79213523864746,31.8376184049768,31.760199935351046,31.8376184049768,1900.0
2024-12-16,31.845361709594727,31.89568076510867,31.82794144527294,31.847296064014017,4400.0
2024-12-17,31.714719772338867,31.76020294297537,31.69246362139597,31.702139085257528,2400.0
2024-12-18,30.82152557373047,31.760202442960598,30.82152557373047,31.753428510909302,1800.0
2024-12-19,30.772171020507812,30.966680690318775,30.772171020507812,30.879586753216614,2300.0
2024-12-20,30.97684669494629,31.065408352181905,30.681642422069565,30.681642422069565,1300.0
2024-12-23,31.183490753173828,31.183490753173828,30.927646177707622,31.026048226250467,3000.0
2024-12-24,31.412765502929688,31.412765502929688,31.242530283184777,31.242530283184777,1600.0
2024-12-26,31.429494857788086,31.504278462556826,31.291731239426177,31.291731239426177,4200.0
2024-12-27,31.222850799560547,31.340933634519907,31.222850799560547,31.340933634519907,700.0
2024-12-30,30.92764663696289,30.95716593816001,30.78988489307502,30.95716593816001,1600.0
2024-12-31,30.8587646484375,30.99750986351484,30.819403079114924,30.99750986351484,1500.0
2025-01-02,30.789884567260742,31.016207966071036,30.701322910880545,31.016207966071036,5400.0
2025-01-03,31.134288787841797,31.144129180381547,30.9374865676357,30.9374865676357,4200.0
2025-01-06,31.301570892333984,31.488534591995574,31.272051592346255,31.390132546023004,3300.0
2025-01-07,31.045726776123047,31.44917348131525,31.016207475705,31.4294945733242,1700.0
2025-01-08,31.01719093322754,31.01719093322754,30.868605324454037,30.976845887360003,1100.0
2025-01-10,30.534038543701172,30.809562015504365,30.49467697523621,30.809562015504365,5900.0
2025-01-13,30.529117584228516,30.529117584228516,30.27819415284599,30.317553844673707,5900.0
2025-01-14,30.62948989868164,30.721001984151343,30.524199762031966,30.524199762031966,2800.0
2025-01-15,31.139209747314453,31.15396939760954,31.104769312050617,31.104769312050617,1000.0
2025-01-16,31.163808822631836,31.222849298842256,31.113623385578386,31.113623385578386,2000.0
2025-01-17,31.40390968322754,31.46885477280095,31.386197727318965,31.386197727318965,2000.0
2025-01-21,31.793581008911133,31.793581008911133,31.65581551743233,31.65581551743233,1500.0
2025-01-22,31.87230110168457,31.94118197209226,31.86836719693322,31.94118197209226,1100.0
2025-01-23,32.04942321777344,32.04942321777344,31.847701748734334,31.87229991369113,1200.0
2025-01-24,32.04942321777344,32.10846557037613,32.029742433572544,32.0986233014128,2600.0
2025-01-27,31.714859008789062,31.716825961191585,31.48853560954259,31.56725875035491,3000.0
2025-01-28,31.881155014038086,31.88214224391693,31.793580591705606,31.793580591705606,1300.0
2025-01-29,31.80243682861328,31.83786074008686,31.773901004196397,31.83786074008686,700.0
2025-01-30,32.05926513671875,32.07894216697905,31.931341917672444,31.931341917672444,2100.0
