date,close,high,low,open,volume
2021-09-10,28.884048461914062,28.98102817095604,28.884048461914062,28.948700573632262,5000
2021-09-13,29.005266189575195,29.005266189575195,28.97293859909237,29.005266189575195,4000
2021-09-14,28.95677947998047,29.013351224973626,28.932532244319912,29.013351224973626,15800
2021-09-15,29.0375919342041,29.045672289846802,28.964856401705738,28.964856401705738,7100
2021-09-16,28.997182846069336,29.021426994969413,28.948691465340783,28.964855258916966,6500
2021-09-17,28.875961303710938,28.94061649003498,28.875961303710938,28.94061649003498,600
2021-09-20,28.714330673217773,28.714330673217773,28.641595119296095,28.698166874243018,11800
2021-09-21,28.74197769165039,28.83144104974721,28.74197769165039,28.83144104974721,5000
2021-09-22,28.904644012451172,28.953439961469027,28.85584496094419,28.85584496094419,1500
2021-09-23,28.920902252197266,29.00223087941147,28.920902252197266,29.00223087941147,5800
2021-09-24,28.83144187927246,28.912770514888525,28.83144187927246,28.912770514888525,5200
2021-09-27,28.89650535583496,28.945304400704945,28.80704199148435,28.80704199148435,2600
2021-09-28,28.644386291503906,28.668784264038564,28.644386291503906,28.668784264038564,500
2021-09-29,28.67691421508789,28.725713259800358,28.65251624397601,28.725713259800358,2500
2021-09-30,28.563051223754883,28.66064930752082,28.563051223754883,28.636248235335078,6400
2021-10-01,28.750112533569336,28.75824725930101,28.587455248801906,28.60371849528758,2800
2021-10-04,28.71758460998535,28.7745152834661,28.68505191014235,28.68505191014235,3200
2021-10-05,28.68505096435547,28.68505096435547,28.68505096435547,28.68505096435547,100
2021-10-06,28.69318199157715,28.69318199157715,28.522389980315104,28.59558699978296,1000
2021-10-07,28.69318199157715,28.766379011045,28.676915642529973,28.75824738776584,2200
2021-10-08,28.652515411376953,28.74197877283912,28.628117440974037,28.74197877283912,6700
2021-10-11,28.595590591430664,28.70945194657318,28.595590591430664,28.693185595482927,2200
2021-10-12,28.69318199157715,28.717583066392333,28.69318199157715,28.70944834062432,1600
2021-10-13,28.839574813842773,28.839574813842773,28.81517684254573,28.81517684254573,300
2021-10-14,29.01036262512207,29.02662897113208,29.0022310033612,29.0022310033612,2200
2021-10-15,28.994108200073242,29.042904150456152,28.97784184911587,29.00223982430732,18200
2021-10-18,28.961570739746094,28.99410343631569,28.87210737542405,28.87210737542405,5200
2021-10-19,28.961570739746094,28.98596871092894,28.95343601435934,28.98596871092894,6800
2021-10-20,29.05103302001953,29.05103302001953,29.02663194725851,29.02663194725851,900
2021-10-21,28.969701766967773,28.969701766967773,28.93717217355576,28.96157014423693,4200
2021-10-22,29.02663230895996,29.04289865684047,29.02663230895996,29.04289865684047,6200
2021-10-25,29.05103302001953,29.067299367697345,29.05103302001953,29.059164642614142,25700
2021-10-26,29.07543182373047,29.08356344655817,29.067300200902764,29.067300200902764,700
2021-10-27,29.002233505249023,29.075430517364307,29.002233505249023,29.075430517364307,21300
2021-10-28,29.099830627441406,29.107965352990576,29.02663360994271,29.107965352990576,314400
2021-10-29,29.01036262512207,29.034763695381223,28.99409938160033,29.01849734937121,5300
2021-11-01,29.116098403930664,29.116098403930664,28.945306388887502,28.945306388887502,2000
2021-11-02,29.10796546936035,29.10796546936035,29.075432772011144,29.075432772011144,4600
2021-11-03,29.173030853271484,29.173030853271484,29.051037879016544,29.051037879016544,12000
2021-11-04,29.173030853271484,29.173030853271484,29.148632878918317,29.1648992293168,1700
2021-11-05,29.368215560913086,29.368215560913086,29.221821551661336,29.221821551661336,4200
2021-11-08,29.335683822631836,29.368216515186706,29.3194174763544,29.35195016890927,3400
2021-11-09,29.376354217529297,29.43328489003992,29.36008786788498,29.43328489003992,5800
2021-11-10,29.205554962158203,29.384481661414373,29.205554962158203,29.384481661414373,6500
2021-11-11,29.205554962158203,29.22995292933379,29.205554962158203,29.205554962158203,3200
2021-11-12,29.18929100036621,29.23809004119089,29.173024653424655,29.23809004119089,13200
2021-11-15,29.10796546936035,29.22995843068671,29.09169912068575,29.22995843068671,28000
2021-11-16,29.034770965576172,29.14863231366843,29.01850461549313,29.14863231366843,9700
2021-11-17,29.034770965576172,29.034770965576172,28.93717596756696,28.93717596756696,8400
2021-11-18,28.97783660888672,28.994102956902555,28.953435535618635,28.953435535618635,4300
2021-11-19,28.89650535583496,28.912771704124957,28.89650535583496,28.90464008122431,1600
2021-11-22,28.807044982910156,28.872110382826754,28.807044982910156,28.872110382826754,2300
2021-11-23,28.74197769165039,28.823306324926502,28.74197769165039,28.823306324926502,9700
2021-11-24,28.847715377807617,28.8558470023895,28.774518346613288,28.774518346613288,3200
2021-11-26,28.62811851501465,28.636250137957827,28.554921498571165,28.636250137957827,900
2021-11-29,28.660654067993164,28.67691731550026,28.5874570442551,28.636252991754453,6200
2021-11-30,28.497989654541016,28.636248956290853,28.497989654541016,28.636248956290853,1900
2021-12-01,28.416662216186523,28.685052340181425,28.416662216186523,28.685052340181425,4700
2021-12-02,28.61998748779297,28.652520188746923,28.44106383752446,28.44106383752446,5600
2021-12-03,28.660654067993164,28.7175847417351,28.603720291762194,28.7175847417351,2900
2021-12-06,28.766374588012695,28.831439974197128,28.741976619437718,28.774509312529936,2900
2021-12-07,28.92903709411621,28.98596776000096,28.88023805086274,28.953435064498645,18700
2021-12-08,28.89650535583496,28.9371727778043,28.86397576174368,28.86397576174368,5200
2021-12-09,28.82330322265625,28.872102258862743,28.823303222656254,28.855835913460577,6000
2021-12-10,28.83144187927246,28.86397457451432,28.807040806596778,28.86397457451432,2400
2021-12-13,28.798912048339844,28.88837541790859,28.76637934986232,28.88837541790859,15900
2021-12-14,28.701316833496094,28.75011277834623,28.676915758582158,28.676915758582158,11400
2021-12-15,28.782642364501953,28.790777089423337,28.652514688156625,28.652514688156625,4600
2021-12-16,28.782642364501953,28.88023734613882,28.758244394714872,28.88023734613882,12200
2021-12-17,28.758243560791016,28.82330584583276,28.725710867025924,28.79890787675316,6200
2021-12-20,28.668779373168945,28.668779373168945,28.546783326330335,28.619980333935832,20300
2021-12-21,28.888376235961914,28.888376235961914,28.76638016446099,28.782646514160376,6100
2021-12-22,29.002233505249023,29.002233505249023,28.920904870671393,28.920904870671393,600
2021-12-23,29.05103302001953,29.067299367697345,29.05103302001953,29.059164642614142,3100
2021-12-27,29.148630142211914,29.148630142211914,29.116097444469382,29.116097444469382,4500
2021-12-28,29.132978439331055,29.157690482032514,29.132978439331055,29.132978439331055,3300
2021-12-29,29.08356475830078,29.116508916524907,29.075326362224132,29.08356475830078,15500
2021-12-30,29.165929794311523,29.19887709448114,29.15769454028286,29.165929794311523,6700
2021-12-31,29.165929794311523,29.215350744565946,29.14945614422672,29.182403444396332,7300
2022-01-03,29.10826873779297,29.149451285126275,29.083559837798376,29.124742385131682,9900
2022-01-04,29.132978439331055,29.16592573491497,29.132978439331055,29.16592573491497,3300
2022-01-05,28.9517765045166,29.198874953616464,28.9517765045166,29.198874953616464,6600
2022-01-06,28.992958068847656,28.992958068847656,28.94353712389895,28.94353712389895,2800
2022-01-07,29.050615310668945,29.067088959577045,28.951776559247605,28.960011812688027,24300
2022-01-10,29.034135818481445,29.042371070264476,28.9105850475496,28.992953275513038,20500
2022-01-11,29.182401657104492,29.182401657104492,29.034141957448952,29.091798158200852,34400
2022-01-12,29.22358512878418,29.231823524595114,29.182402575811658,29.182402575811658,3300
2022-01-13,29.22358512878418,29.273006077567636,29.22358512878418,29.25653242797315,6300
2022-01-14,29.174165725708008,29.21535142289002,29.10003901164652,29.21535142289002,12300
2022-01-18,28.927061080932617,29.05061186206299,28.918825828469803,29.05061186206299,7300
2022-01-19,28.9188289642334,29.01766771463898,28.9188289642334,28.976485163805588,5200
2022-01-20,28.819992065429688,29.03414322873824,28.819992065429684,29.017669578941057,27200
2022-01-21,28.737625122070312,28.852937533862132,28.704677820979057,28.80351972425282,30900
2022-01-24,28.62230682373047,28.647015723453418,28.35049635867032,28.647015723453418,9200
2022-01-25,28.59760093688965,28.63878348810897,28.515232692423755,28.56465363910329,259400
2022-01-26,28.465818405151367,28.745864186884766,28.449344754222622,28.671734328719232,300000
2022-01-27,28.441097259521484,28.614068967926357,28.441097259521484,28.614068967926357,10900
2022-01-28,28.53994369506836,28.539943695068356,28.35049831072519,28.375210354176595,4400
2022-01-31,28.712909698486328,28.712909698486328,28.55641162484689,28.58935891845802,2200
2022-02-01,28.778806686401367,28.778806686401367,28.663494278580416,28.663494278580416,264300
2022-02-02,28.81174659729004,28.836455494906975,28.7870376996731,28.7870376996731,6700
2022-02-03,28.630544662475586,28.73762180765879,28.630544662475586,28.73762180765879,6400
2022-02-04,28.515233993530273,28.56465494246481,28.408159983879866,28.408159983879866,3400
2022-02-07,28.531705856323242,28.556414758229373,28.531705856323242,28.531705856323242,7600
2022-02-08,28.53994369506836,28.572887849624998,28.539943695068356,28.572887849624998,800
2022-02-09,28.688201904296875,28.729384451883618,28.688201904296875,28.70467240970999,1900
2022-02-10,28.4493408203125,28.622309418105164,28.4493408203125,28.622309418105164,4100
2022-02-11,28.416393280029297,28.539944072840296,28.383445983009405,28.539944072840296,3400
2022-02-14,28.21047592163086,28.383444508961674,28.169293373508335,28.383444508961674,3000
2022-02-15,28.325786590576172,28.325786590576172,28.28460404495813,28.28460404495813,5800
2022-02-16,28.40815544128418,28.465811634807952,28.32578720623101,28.350496105733512,28200
2022-02-17,28.317554473876953,28.39168432100859,28.301080825400238,28.366972277279928,7400
2022-02-18,28.30931282043457,28.342260113596016,28.276368669299938,28.29283917385385,5600
2022-02-22,28.185768127441406,28.24342432548132,28.11163828110049,28.2022417757424,5100
2022-02-23,27.988088607788086,28.128113052926,27.988088607788086,28.128113052926,8000
2022-02-24,27.85630226135254,27.85630226135254,27.600965418249302,27.61743906703279,8800
2022-02-25,28.25989532470703,28.25989532470703,28.053979453287784,28.078688352409504,9300
2022-02-28,28.202239990234375,28.202239990234375,28.103398106686157,28.152819048460266,3200
2022-03-01,28.012794494628906,28.177527824458114,27.996323989470223,28.177527824458114,3600
2022-03-02,28.06222152709961,28.095168828622057,27.996330066082322,27.996330066082322,1000
2022-03-03,28.037508010864258,28.09516420803248,28.021034362812323,28.021034362812323,1100
2022-03-04,27.996322631835938,27.996322631835938,27.913954399902178,27.930428046288927,3900
2022-03-07,27.6174373626709,27.82335324671593,27.6174373626709,27.82335324671593,4500
2022-03-08,27.609203338623047,27.64215063562315,27.56802078838651,27.609203338623047,1800
2022-03-09,27.82335662841797,27.88925122749431,27.82335662841797,27.848068674085308,1600
2022-03-10,27.68332862854004,27.699802274328142,27.642146085083102,27.642146085083102,5400
2022-03-11,27.576251983642578,27.724511656298723,27.576251983642578,27.675090718071104,32100
2022-03-14,27.353866577148438,27.518599920586908,27.337392928601872,27.518599920586908,4700
2022-03-15,27.427995681762695,27.427995681762695,27.362104231388155,27.419760428726043,3400
2022-03-16,27.69980239868164,27.69980239868164,27.47741289258382,27.6256725633157,400
2022-03-17,27.848066329956055,27.864539978338456,27.73275079127922,27.749224439661624,2000
2022-03-18,28.021034240722656,28.021034240722656,28.004560592742497,28.004560592742497,1000
2022-03-21,27.881013870239258,28.012799931273904,27.82335766491332,28.004564677096287,10500
2022-03-22,27.881839752197266,27.915023301629606,27.848656202764925,27.890134057276626,5300
2022-03-23,27.856950759887695,27.91502038304424,27.82376721392478,27.91502038304424,5900
2022-03-24,27.923320770263672,27.939912546859595,27.83206758126499,27.83206758126499,7100
2022-03-25,27.98139190673828,27.99798368422404,27.948208351766766,27.98139190673828,12900
2022-03-28,28.039459228515625,28.039459228515625,27.95650351250017,27.96479781827863,1800
2022-03-29,28.329811096191406,28.329811096191406,28.139007249565488,28.139007249565488,3000
2022-03-30,28.362987518310547,28.379579292416917,28.313215360548764,28.313215360548764,73300
2022-03-31,28.313217163085938,28.429356424667116,28.313217163085938,28.404470344201872,6400
2022-04-01,28.412765502929688,28.41276550292969,28.296626237860075,28.329809789182143,20100
2022-04-04,28.421056747436523,28.421056747436523,28.31321496409117,28.31321496409117,4600
2022-04-05,28.155593872070312,28.454239463964342,28.139002098680955,28.445945159548263,56000
2022-04-06,28.072643280029297,28.122418609258478,28.022867950800116,28.022867950800116,10000
2022-04-07,27.997982025146484,27.997982025146484,27.890137060158626,27.939912389666357,42200
2022-04-08,27.97309112548828,28.05604682915776,27.931610109096294,27.964793656386984,66300
2022-04-11,27.773996353149414,27.989686271972925,27.773996353149414,27.989686271972925,700
2022-04-12,27.79058837890625,27.948205502113023,27.773996603112224,27.88184156349457,10700
2022-04-13,27.91502571105957,27.91502571105957,27.80718074837477,27.840364300671283,37600
2022-04-14,27.807180404663086,27.906727895764437,27.807180404663086,27.906727895764437,40800
2022-04-18,27.740812301635742,27.7905876276723,27.740812301635742,27.7905876276723,5600
2022-04-19,27.72422218322754,27.749111430012107,27.691041795111047,27.73251965367498,2700
2022-04-20,27.948205947875977,27.98968697030148,27.85695592638991,27.85695592638991,7500
2022-04-21,27.765701293945312,27.973093737038283,27.740812048875025,27.9399101866496,5400
2022-04-22,27.47534942626953,27.657855785205584,27.47534942626953,27.641264010342535,43300
2022-04-25,27.458759307861328,27.508534635453177,27.234778245092173,27.392395368963196,3000
2022-04-26,27.276254653930664,27.425577464218556,27.276254653930664,27.408985689235735,3900
2022-04-27,27.176708221435547,27.30943927733841,27.16841391493574,27.243075331665978,19100
2022-04-28,27.39240074157715,27.39240074157715,27.39240074157715,27.39240074157715,400
2022-04-29,26.944425582885742,27.30943514018316,26.92783380784165,27.30943514018316,64300
2022-05-02,26.761924743652344,26.869769721411444,26.61260506656196,26.869769721411444,67100
2022-05-03,27.00249481201172,27.06886191120188,26.902947327783945,26.902947327783945,8200
2022-05-04,27.33432388305664,27.33432388305664,26.96101686281388,26.977608637553278,6100
2022-05-05,26.902950286865234,27.027387029254967,26.786811015065652,27.027387029254967,6900
2022-05-06,26.795103073120117,26.81999231824467,26.670669505727567,26.7287391367556,5000
2022-05-09,26.46327781677246,26.56282689466758,26.46327781677246,26.55452942404083,6900
2022-05-10,26.388614654541016,26.64578084715996,26.388614654541016,26.64578084715996,50100
2022-05-11,26.347137451171875,26.571120098153507,26.33054567516469,26.372025115182655,17600
2022-05-12,26.297365188598633,26.297365188598633,26.23099966310572,26.247589857769746,2200
2022-05-13,26.513050079345703,26.554527936482422,26.35543295640312,26.35543295640312,8500
2022-05-16,26.62089729309082,26.695558708080295,26.596011209613632,26.596011209613632,7100
2022-05-17,26.811697006225586,26.819994476787418,26.72874128795406,26.72874128795406,1400
2022-05-18,26.56282615661621,26.77021861271294,26.52964260414688,26.77021861271294,5800
2022-05-19,26.56282615661621,26.60430401492401,26.51305082791221,26.55452868622001,24100
2022-05-20,26.637487411499023,26.637487411499023,26.45498103854353,26.45498103854353,3100
2022-05-23,26.728742599487305,26.770220460658315,26.66237548996732,26.678967267347318,122900
2022-05-24,26.911245346069336,26.911245346069336,26.67067248970486,26.67067248970486,12700
2022-05-25,27.03567886352539,27.052270638630958,26.927833907617966,26.96931176310312,55100
2022-05-26,27.184999465942383,27.226477318057167,27.168407692185017,27.201591239699752,6700
2022-05-27,27.408985137939453,27.40898513793945,27.33432373429722,27.392393363290353,16600
2022-05-31,27.218185424804688,27.2928468310487,27.1767044044577,27.1767044044577,7100
2022-06-01,27.168413162231445,27.259666353991108,27.027387803735902,27.259666353991108,6700
2022-06-02,27.259662628173828,27.259662628173828,27.09374804442944,27.09374804442944,2200
2022-06-03,27.151823043823242,27.17670912871146,27.11863948760022,27.168414821934753,7900
2022-06-06,27.068862915039062,27.185002178371352,27.035679364213387,27.185002178371352,20200
2022-06-07,27.259662628173828,27.276254403004014,27.077156269599254,27.077156269599254,29600
2022-06-08,27.010793685913086,27.143524726636297,26.977610134592876,27.10204370520722,31900
2022-06-09,26.72044563293457,26.985907746909856,26.72044563293457,26.985907746909856,10200
2022-06-10,26.413503646850586,26.52134702909118,26.35543401162266,26.52134702909118,4800
2022-06-13,25.542455673217773,25.84109973429122,25.517568008845455,25.84109973429122,15600
2022-06-14,25.42631721496582,25.675189135277,25.343359908195428,25.675189135277,15400
2022-06-15,25.666893005371094,25.758144617910595,25.53416194869636,25.53416194869636,12600
2022-06-16,25.335067749023438,25.35995383556864,25.210630987180814,25.3433620563524,19400
2022-06-17,25.384836196899414,25.459497605483023,25.268695348947784,25.343356757531392,12600
2022-06-21,25.527587890625,25.619957965756853,25.452012665816227,25.452012665816227,11100
2022-06-22,25.636756896972656,25.678742427818584,25.46881157029827,25.46881157029827,12100
2022-06-23,25.720726013183594,25.745918290772845,25.653548207924146,25.720726013183594,19400
2022-06-24,25.964248657226562,25.964248657226562,25.82149560930443,25.82149560930443,21000
2022-06-27,25.897066116333008,25.99783201314019,25.888668691324902,25.97264133976092,7000
2022-06-28,25.871877670288086,25.964247757402774,25.871877670288086,25.964247757402774,8100
2022-06-29,25.85508155822754,25.888669657868913,25.82149185694105,25.888669657868913,3100
2022-06-30,25.82149314880371,25.871876101609015,25.71232981745135,25.71232981745135,3000
2022-07-01,26.065011978149414,26.065011978149414,25.86347697687679,25.86347697687679,8600
2022-07-05,25.871877670288086,25.871877670288086,25.84668699318065,25.84668699318065,500
2022-07-06,25.712331771850586,25.82149511150047,25.67034463995039,25.82149511150047,3000
2022-07-07,25.82149314880371,25.84668542602896,25.82149314880371,25.84668542602896,7500
2022-07-08,25.787900924682617,25.813093199444943,25.737517976803,25.771107676486103,14600
