date,close,high,low,open,volume
2021-03-15,28.211177825927734,28.211177825927734,28.043778113976106,28.193556449834528,23800
2021-03-16,28.29047393798828,28.316904323156077,28.25523118380854,28.316904323156077,44400
2021-03-17,28.308095932006836,28.343335326020537,28.175937281419632,28.175937281419632,40000
2021-03-18,28.140695571899414,28.396198817636936,28.0966421292088,28.25523116196099,168300
2021-03-19,28.167125701904297,28.21117914419587,28.034968735963577,28.14069531699635,88900
2021-03-22,28.18474578857422,28.23760823643716,28.131883340711276,28.131883340711276,26000
2021-03-23,28.061403274536133,28.228803009063924,28.026160517596747,28.20236926089224,88200
2021-03-24,28.052587509155273,28.184744462829734,28.052587509155273,28.123071329812777,136900
2021-03-25,28.26404571533203,28.27285472408394,27.946865944847634,27.955676634066684,23000
2021-03-26,28.545978546142578,28.545978546142578,28.33452538435556,28.369768138142394,110500
2021-03-29,28.51954460144043,28.537165978210957,28.405010693832956,28.413819701751237,129700
2021-03-30,28.625272750854492,28.642890766622607,28.51954449064209,28.554787244046224,73400
2021-03-31,28.5635986328125,28.625275136877676,28.545980615575854,28.581220010983373,28300
2021-04-01,28.85434341430664,28.90720754347516,28.678133011345473,28.704566756396677,314500
2021-04-05,29.25082015991211,29.312493305619913,29.04817934388156,29.101040119668607,3163300
2021-04-06,28.951263427734375,28.977693815616373,28.880777912136555,28.96888480663383,573500
2021-04-07,29.03055191040039,29.04817328563244,28.93363602709096,28.960066409472198,142500
2021-04-08,29.162710189819336,29.189143935859477,29.056985288460826,29.11865842766446,138200
2021-04-09,29.242006301879883,29.242006301879883,29.145093764224,29.145093764224,83000
2021-04-12,29.08341407775879,29.118656829922525,29.021740941939164,29.07460507018477,37900
2021-04-13,29.13627815246582,29.15389952851531,29.030553257102714,29.074605016759524,72900
2021-04-14,29.092226028442383,29.180329546652548,29.074604652613594,29.145090155928752,44900
2021-04-15,29.347734451293945,29.347734451293945,29.268439931034838,29.268439931034838,48900
2021-04-16,29.63847541809082,29.63847541809082,29.46226501965055,29.479886395587958,35300
2021-04-19,29.48870086669922,29.576804391734626,29.444645743247474,29.576804391734626,27700
2021-04-20,29.048175811767578,29.206764841713824,28.94244755118077,29.206764841713824,66900
2021-04-21,29.321300506591797,29.338921884412365,29.021743805510475,29.03055617488784,161900
2021-04-22,29.286060333251953,29.444646007552393,29.242005209404756,29.409406613782338,162500
2021-04-23,29.400592803955078,29.453456933420835,29.25962515298031,29.25962515298031,117700
2021-04-26,29.46226692199707,29.506322045152082,29.42702752878069,29.471079291001683,51500
2021-04-27,29.47107696533203,29.488698341016665,29.382970086908863,29.41821283827813,94000
2021-04-28,29.453458786010742,29.532753304729958,29.435837408413793,29.453458786010742,28900
2021-04-29,29.453458786010742,29.567996059923857,29.321300134500678,29.567996059923857,20000
2021-04-30,29.286060333251953,29.46226738490446,29.206765815634697,29.418215621991333,55900
2021-05-03,29.550376892089844,29.550376892089844,29.40059685178235,29.479891376431173,105000
2021-05-04,29.12746810913086,29.33010888509331,29.004118481170767,29.242002007978957,216200
2021-05-05,29.594425201416016,29.612046578271993,29.444645178607203,29.497509309175133,53500
2021-05-06,29.700145721435547,29.708958089030876,29.462262210363928,29.550369081649794,252800
2021-05-07,29.893983840942383,29.902792849479425,29.70015204378547,29.70896441325671,112800
2021-05-10,29.629667282104492,29.82349570124956,29.629667282104492,29.82349570124956,38700
2021-05-11,29.259626388549805,29.321299528397216,29.09222834624026,29.10984972347296,107600
2021-05-12,29.17152214050293,29.43583607057606,29.101036633318643,29.31248979393753,102000
2021-05-13,29.409406661987305,29.44464605581512,29.242005257335332,29.242005257335332,43100
2021-05-14,29.832305908203125,29.832305908203125,29.585613377567014,29.603231391812173,61300
2021-05-17,29.761825561523438,29.761825561523438,29.664909661723264,29.673722031305594,24600
2021-05-18,29.629667282104492,29.77944394057722,29.629667282104492,29.77944394057722,47000
2021-05-19,29.435836791992188,29.462267177367067,29.083415969301544,29.224383626190992,53000
2021-05-20,29.744203567504883,29.779446323236094,29.532753754985965,29.567996510717172,59100
2021-05-21,29.8675537109375,29.91160547586948,29.805880567845882,29.858741341390566,216100
2021-05-24,29.999704360961914,30.02613810457582,29.88516710112487,29.893979469307407,24800
2021-05-25,29.938032150268555,30.06137842115662,29.920410774294,30.052569413636245,31400
2021-05-26,29.96446418762207,29.99089793350979,29.867551655813752,29.938033802668347,38300
2021-05-27,30.00851821899414,30.070191355598997,29.94684508238928,30.017327226680315,44900
2021-05-28,30.105430603027344,30.193537484136314,30.105430603027344,30.14948572404876,24200
2021-06-01,30.246400833129883,30.37855610998594,30.219967089011654,30.369747102569043,431600
2021-06-02,30.290454864501953,30.325694257747,30.24640310224513,30.30807624159149,68200
2021-06-03,30.272830963134766,30.299261346098177,30.202345460654005,30.219966836274196,104300
2021-06-04,30.36093521118164,30.4049869708257,30.26401932340441,30.32569245909286,129800
2021-06-07,30.466663360595703,30.493093744102676,30.422608240172323,30.449041984613114,30600
2021-06-08,30.510719299316406,30.554771064839997,30.466667533792815,30.554771064839997,31900
2021-06-09,30.5195255279541,30.545955912673797,30.440231012861044,30.48428277437186,108100
2021-06-10,30.554773330688477,30.59882509947881,30.48428781187632,30.56358234007273,38900
2021-06-11,30.810270309448242,30.810270309448242,30.68692404443089,30.704542058633095,261800
2021-06-14,30.845510482788086,30.845510482788086,30.757406965803117,30.757406965803117,19400
2021-06-15,30.90718650817871,30.915995515369865,30.836701006914737,30.889565132862717,14200
2021-06-16,30.924806594848633,30.977670724339067,30.836703073298487,30.933618963563994,49200
2021-06-17,30.898380279541016,30.924810667299862,30.79265536757127,30.827898125205973,36900
2021-06-18,30.431421279907227,30.519524800829803,30.38736951944594,30.493094416739808,51400
2021-06-21,30.704545974731445,30.704545974731445,30.484283798841165,30.493096167999862,34400
2021-06-22,30.66049575805664,30.7133598928727,30.598822614571695,30.651686749387753,95000
2021-06-23,30.484281539916992,30.65168293218676,30.475472532345133,30.65168293218676,27900
2021-06-24,30.79265594482422,30.801464953930854,30.739791807381156,30.757413186528844,55900
