date,close,high,low,open,volume
2021-02-19,15.034337997436523,15.271421843456569,14.633749502485092,15.06703986280926,1458100
2021-02-22,15.28777027130127,15.385872732724245,14.985284303407669,15.083388324141149,1233300
2021-02-23,15.696532249450684,15.909088076355983,15.214190788290304,15.451273007212514,1330600
2021-02-24,16.211580276489258,16.24428214515792,15.557558496225258,15.761940497471624,1167000
2021-02-25,15.46762752532959,16.350557571836323,15.44310112761999,16.309681801631005,780400
2021-02-26,15.459450721740724,15.655657208507993,15.156966306049306,15.459450721740724,1210100
2021-03-01,15.647483825683594,15.941794374656698,15.541205882615948,15.810990032737708,747200
2021-03-02,15.197845458984377,15.639309762746764,14.96893706043035,15.58208305293598,461900
2021-03-03,16.01537322998047,16.19522882397066,15.222371651869466,15.222371651869466,1137600
2021-03-04,15.95814609527588,16.375085540473663,15.418577768387175,16.064424043591785,688300
2021-03-05,16.088951110839844,16.27698217451735,15.71288742417394,16.26063124046429,1063400
2021-03-08,16.99640655517578,17.21713791304382,15.974496634137626,16.211578924976866,1521000
2021-03-09,16.653043746948242,16.980054589938366,16.285155574015167,16.980054589938366,917900
2021-03-10,16.971879959106445,17.20896224719918,16.366909479977497,16.685744872668366,780500
2021-03-11,16.710269927978516,17.13538323094123,16.644867761421896,16.996404991405228,680500
2021-03-12,17.29889488220215,17.31524581882524,16.661222387701805,16.816553166998904,477000
2021-03-15,17.486921310424805,17.62590111602298,16.865599918298297,17.21713716535902,765500
2021-03-16,16.792022705078125,17.421517961413397,16.669392280731316,17.421517961413397,444100
2021-03-17,16.914653778076172,17.192613406740783,16.644869616055914,16.726621163877766,579100
2021-03-18,16.73479461669922,17.38064237008578,16.685743382046645,16.93100111462016,831200
2021-03-19,15.974495887756348,16.59581571852393,15.925443091134657,16.121649599689267,1334900
2021-03-22,15.868219375610352,16.023550142205455,15.492157219898113,15.909095154514372,723800
2021-03-23,15.483979225158691,15.90091865103846,15.255070846447026,15.712886044559598,904900
2021-03-24,15.451279640197754,16.15435425339799,15.418579329447809,15.72106383095652,639700
2021-03-25,15.79464054107666,15.925444894928612,15.165143613594832,15.336825302594828,508600
2021-03-26,16.01537322998047,16.15435304875362,15.745589059339746,15.98267136235814,471200
2021-03-29,15.508503913879396,16.19522748402195,15.492154540731804,15.91726786947326,516900
2021-03-30,15.862841606140137,16.019410352988864,15.582666615669218,15.582666615669218,964200
2021-03-31,15.632110595703123,15.961729378903986,15.582668406918533,15.788679360549647,971900
2021-04-01,16.208942413330078,16.208942413330078,15.615631413709634,15.796920492881156,643300
2021-04-05,16.167741775512695,16.47263713392503,16.01117299669234,16.390232430770162,589400
2021-04-06,16.472637176513672,16.53031999734952,16.04413397639168,16.15126056229167,644700
2021-04-07,16.332550048828125,16.620965731748445,16.08533750446158,16.48911883185442,566100
2021-04-08,16.316070556640625,16.439678413920895,16.134781442629667,16.316070556640625,537000
2021-04-09,16.192461013793945,16.43967510688524,16.192461013793945,16.390231345223654,321400
2021-04-12,16.167741775512695,16.233665223688792,15.986451114224188,16.184221458752482,624900
