date,close,high,low,open,volume
2021-05-25,131.76181030273438,133.34294617756524,130.2669150126387,130.75562628147617,12721000
2021-05-26,131.4162139892578,133.40330338010583,130.75386550654548,132.44336021101682,10577900
2021-05-27,132.29937744140625,132.6545517343891,130.3986793794615,130.4946795574642,10623400
2021-05-28,132.59695434570312,133.87368051552897,132.29937430754265,133.59528879445799,7186300
2021-06-01,132.67376708984375,136.42713418011581,131.76180925636274,133.43211583563257,8839300
2021-06-02,133.4416961669922,134.73762531890694,131.43541843638477,132.52015891691235,6401200
2021-06-03,130.9170379638672,132.50093813876313,129.67870322561603,131.89616932949772,8191900
2021-06-04,134.24806213378906,135.20800533203547,132.10737825544862,132.21297259315855,6662800
2021-06-07,133.40328979492188,134.09444997808697,132.6545353710878,133.87366717299972,5943100
2021-06-08,130.4178466796875,135.11196700795094,129.82268675202477,134.7183868923697,8129200
2021-06-09,129.2562713623047,131.96331665354418,129.1794888405167,131.36815690053223,6887800
2021-06-10,131.66580200195312,132.635339281113,129.88030721085235,130.42746717312843,6163000
2021-06-11,131.33944702148438,131.6562154150365,129.81312606923655,131.4450267209537,6077700
2021-06-14,133.46092224121094,133.9600968825211,130.3123092376971,131.32025268065246,6062900
2021-06-15,133.0864715576172,134.97756007883623,132.66409437454382,133.55684881105162,6059300
2021-06-16,131.49301147460938,134.67042102730653,130.59066255017336,133.92166652566183,8030400
2021-06-17,131.8193817138672,133.09609303263275,129.64030697075899,131.08022149176506,7690300
2021-06-18,125.97335052490234,130.80186397452385,125.39739335462706,129.83232655030545,13258400
2021-06-21,127.720458984375,128.22922776152882,125.09981787690329,125.93496386061385,5984000
2021-06-22,128.0948028564453,129.05474590585203,126.32851116095337,127.49964285303506,5680900
2021-06-23,130.07229614257812,130.75386222043312,128.90116433391682,128.9203672981357,6327400
2021-06-24,132.72174072265625,132.92333523831726,131.23384049008746,131.51221757140237,6374100
2021-06-25,130.7346649169922,133.63369744162947,129.95711327951503,133.15372584836499,7276700
2021-06-28,135.34239196777344,135.7551604974667,132.40495358192476,133.22091113036666,6984400
2021-06-29,136.235107421875,137.07025313619113,134.7663958185623,134.82399005436787,5340500
2021-06-30,136.69590759277344,136.92629923688517,134.45925279764506,136.302342007826,5963400
2021-07-01,132.4241485595703,136.49431260263887,132.0785684554648,136.02393520751568,7693500
2021-07-02,132.62571716308594,134.89118303712192,132.01135428102023,134.32480558293804,5299600
2021-07-06,131.30101013183594,135.45756532531524,129.41952994322463,133.7008677737361,7432600
2021-07-07,129.46751403808594,133.18250358964582,128.65157123682565,132.96170614262672,5956800
2021-07-08,127.22126770019531,129.00676259004382,124.52382972440476,126.36691886109186,7770900
2021-07-09,129.49630737304688,129.95709056830546,126.79886983391404,128.0755958065863,5762900
2021-07-12,131.32020568847656,131.5409884777611,129.27552240566575,130.54265419996196,5459600
2021-07-13,130.8306427001953,131.48341164511916,129.35233672540707,130.5522656375166,4950600
2021-07-14,130.21624755859375,134.27681654167537,129.98587063874763,132.65451070911692,5982300
2021-07-15,127.86441802978516,130.4850585922712,126.32851785785466,129.5731155765048,7057900
2021-07-16,123.04549407958984,129.19873259358496,122.7959141577644,128.6323697050761,8190600
2021-07-19,123.46786499023438,123.56386515005258,118.91773718339783,120.17526750393374,8934000
2021-07-20,126.68367767333984,127.78760625378212,122.68071715923317,124.02463148738615,7417600
2021-07-21,132.47216796875,132.73135674653062,127.22127724050179,127.49966898452544,6434100
2021-07-22,131.6850128173828,133.1921308058038,130.907461100074,131.51223005690179,5564000
2021-07-23,132.8848876953125,133.4320621753525,131.06100205697803,132.42411920782405,4345600
2021-07-26,132.9329071044922,134.2768361391924,131.93457279513248,132.69292134624945,4638200
2021-07-27,129.49630737304688,132.116962360538,126.30930416746583,132.116962360538,6344100
2021-07-28,131.7137908935547,132.35695097230578,129.59231033134847,130.19707913344996,5041900
2021-07-29,131.9921875,132.33776763135737,128.16200893142008,129.98590976541692,5382600
2021-07-30,134.32484436035156,135.7359620300136,131.00344910545166,131.03224622952064,8556400
2021-08-02,136.32150268554688,139.43172333636375,135.2463711928256,135.39035678646934,10230600
2021-08-03,136.46556091308594,137.6174900944124,134.62247129344874,136.83032945450185,5589600
2021-08-04,137.04147338867188,138.90376536946349,136.1295303618345,137.27186500866458,5434600
2021-08-05,136.5710906982422,138.11659946873084,135.50555341364978,137.68461341337036,4282200
2021-08-06,136.93588256835938,137.4254629424393,135.9183451872385,136.04314248221098,3843300
2021-08-09,136.31192016601562,137.93422634822224,135.7839485316334,137.74224065778395,4026600
2021-08-10,132.52975463867188,137.27187634699763,129.88031670398112,137.1854849752032,6403900
2021-08-11,129.4195098876953,133.03848410461603,127.28843546012502,132.9616869142679,9630600
2021-08-12,124.04385375976562,126.73169748208481,122.57514192693124,126.71249451795948,12962600
2021-08-13,124.69661712646484,125.21499466253157,123.42949970593575,123.95747140097744,8812400
2021-08-16,126.4149169921875,126.76049711543928,123.92866772501027,124.24543607771841,10412000
2021-08-17,123.64067077636719,125.59894820106096,121.63438594470794,124.8405996180486,8208400
2021-08-18,122.26795959472656,126.3669135537903,122.08556805568436,123.65027272729333,6768800
2021-08-19,124.02464294433594,124.78300617979453,120.26166783032988,121.16401666868875,9020200
2021-08-20,122.10477447509766,126.7029106947822,120.23288812836192,125.15740152694991,13707600
2021-08-23,126.22288513183594,126.23247928679525,122.68069382572918,123.1702593848208,7710700
2021-08-24,126.17491149902344,128.03720328086848,125.38775120048362,126.52049156830981,6356600
2021-08-25,127.73287963867188,129.06001439870633,126.40573020427392,126.50189130825015,6735100
2021-08-26,127.41551971435547,128.70419299331067,126.54998171516836,127.69440599810758,3958700
2021-08-27,131.3199920654297,131.89700261986343,127.77132065937184,127.91556962938999,8413900
2021-08-30,130.83917236328125,132.6086952783928,130.1948356933558,132.30095918089552,4617700
2021-08-31,129.95440673828125,131.36810561816134,128.4349203682617,131.2238419455908,5586000
2021-09-01,128.34837341308594,130.8295442756638,128.13679842877863,130.48333199901225,6260300
2021-09-02,129.30043029785156,130.74297882778154,128.75226948714666,129.5697048494895,5142200
2021-09-03,130.6275634765625,131.20457401251434,128.24255431103478,128.713777380908,4836000
2021-09-07,131.26229858398438,131.91624684430437,128.62723810562963,131.41615926770788,5550400
2021-09-08,128.4445343017578,130.7333829420451,126.70386121287953,130.50256986655222,7440600
2021-09-09,129.8293914794922,130.64684166596098,127.82905539058804,127.93484288913854,6808600
2021-09-10,131.598876953125,135.4072111406308,131.37769030990543,132.98372574858166,9054700
2021-09-13,134.09930419921875,135.88806483670567,132.29130547387285,133.40687977991018,8507600
2021-09-14,134.77252197265625,136.3689461270783,132.6279369184416,132.82027381881858,8073200
2021-09-15,135.82073974609375,135.92652721846113,132.17590715154802,134.6282424296196,6103200
2021-09-16,138.5712127685547,139.09053847385715,133.839655197472,134.98407941632283,8467300
2021-09-17,135.4072265625,137.52296149680916,134.0416156987699,137.52296149680916,10884400
2021-09-20,130.33905029296875,131.45462453496305,128.4348905863651,131.32959898259938,8822500
2021-09-21,130.00247192382812,131.98358431445274,128.33873665837982,131.87779683084833,5782200
2021-09-22,132.81063842773438,133.48382479619713,130.35830303071222,130.97378980678707,6344300
2021-09-23,135.705322265625,136.70548259046583,133.39725094715564,133.99349952498233,5620700
2021-09-24,136.4842987060547,136.91706025265213,133.83001516914513,134.0704398810726,3729900
2021-09-27,137.27293395996094,137.78263330583047,134.19548511967835,134.25319939178362,5248600
2021-09-28,127.80020141601562,134.2339711760594,127.45398912973278,132.33942264756217,12873900
2021-09-29,123.35714721679688,128.90614043805644,123.13594585906019,127.71364294998996,10730100
2021-09-30,123.79953002929688,125.83834224800174,123.58795503797501,124.42464329433506,7329800
2021-10-01,124.1842041015625,124.6362038329398,121.57799319669262,124.30921500058214,6459200
2021-10-04,120.40472412109375,122.9243783989539,118.4524761263239,122.77051035862588,9549500
2021-10-05,123.16481018066406,124.25152017980254,120.5970680199153,122.59740389909376,7330400
2021-10-06,121.67417907714844,123.27059592753547,120.90482412248355,121.46261141721385,7388700
2021-10-07,122.9820785522461,124.97279540038234,122.57816669023163,123.72258363260593,5761300
2021-10-08,121.38565063476562,123.85720946832075,121.04905744754106,123.38598634338756,6300500
2021-10-11,122.61663055419922,124.2515160267159,120.84710779981322,120.88556930562025,5472000
2021-10-12,121.90498352050781,123.89570042199388,120.15469140102337,123.82837443933863,7637900
2021-10-13,123.2994384765625,124.52078567301507,122.61662571195679,123.84759929025331,4950600
2021-10-14,127.0115737915039,127.18467254030459,124.68424966787792,126.57879757078247,7947600
2021-10-15,126.54997253417969,127.81942230447882,126.22299838402242,127.19430912691173,4826600
2021-10-18,128.1752471923828,128.29064638167046,124.86700013875111,125.3670877496022,4208500
2021-10-19,129.4447021484375,130.15635007665347,127.53091569483014,128.22334020697133,3694300
2021-10-20,128.84840393066406,130.02167766625016,128.24254365198954,128.83879222522333,4619000
2021-10-21,128.23297119140625,128.39645829879836,125.51136062263394,126.61732353644967,5611000
2021-10-22,130.7237548828125,136.13812564677818,129.3581438876438,130.03134501394118,10744900
2021-10-25,130.5602569580078,132.63753041532988,130.1178836153184,131.0314947724371,4005600
2021-10-26,126.94426727294922,132.1374359734614,126.63651655101796,132.02203678991822,7864600
2021-10-27,127.0981216430664,129.13691847887682,126.37684751631916,128.17521964321384,7837600
2021-10-28,130.81031799316406,132.57022913806324,129.36776931777433,129.41585720849343,6391700
2021-10-29,131.41616821289062,132.0028052154554,129.39660902941074,129.6274074078868,5715300
2021-11-01,134.16665649414062,134.32053189531112,131.19500934656935,131.73355857630014,5329000
2021-11-02,135.80152893066406,136.0515654002001,133.57038009715646,134.15701710300434,4822900
2021-11-03,137.2825469970703,137.8595723288,134.5224752663757,136.02272351963637,4117500
2021-11-04,144.3798828125,144.72609505685156,137.0421143784074,137.78262675439655,9272800
2021-11-05,147.41883850097656,147.84198842393747,143.09119284692454,144.5145179831317,7706800
2021-11-08,147.10150146484375,148.95757369262978,145.43775144870003,148.92872389344706,5878500
2021-11-09,150.30393981933594,150.67900186623217,145.6204700870536,147.12071827463856,7274600
2021-11-10,144.6395263671875,149.06334771758333,144.5145154734747,147.38037443690095,7149500
2021-11-11,148.0054931640625,148.27476775183828,145.50508418123542,146.39945734612684,5061000
2021-11-12,150.81365966796875,151.38105861422707,148.20744865435685,148.74599780160978,5778600
2021-11-15,150.28469848632812,152.08307082058266,149.25567356982523,150.94827310734607,7304300
2021-11-16,151.81381225585938,152.91014858325536,147.66889170819874,149.42880272640127,6200700
2021-11-17,150.00584411621094,152.4389420319484,149.91929470601457,151.86193128960667,5759200
2021-11-18,152.66009521484375,152.89089356914957,148.81329944989292,152.42928218617664,9929500
2021-11-19,144.28375244140625,150.45786051325283,144.00486608636731,145.18775217914998,16028700
2021-11-22,141.8987274169922,147.12074730611863,141.71600221140739,145.21658689800046,9029100
2021-11-23,143.21620178222656,144.20675049848344,139.54251952883013,143.01425322613744,7254500
2021-11-24,143.5340576171875,143.64965775714515,140.4516566825123,142.9368465699199,6185900
2021-11-26,138.0242919921875,141.7713394955963,136.99362059719843,140.25904238192717,7334100
2021-11-29,145.6628875732422,145.99038954349544,140.15308802289002,141.37642149771932,9932300
2021-11-30,141.78099060058594,146.39495881726845,141.07782112121942,145.5569347158583,13505800
2021-12-01,146.09634399414062,150.8259120873174,144.33359209694692,145.69178015351346,14372000
2021-12-02,141.10671997070312,144.39139647208478,138.45777829981526,142.56122446960111,9573200
2021-12-03,140.470947265625,145.20051495974894,138.06281887122984,143.052453849353,7768000
2021-12-06,141.96401977539062,142.90800218979464,135.83773925899786,140.42281139844118,8579700
2021-12-07,151.12451171875,152.19372136180874,144.61293753912503,145.45096155464,10514900
2021-12-08,151.50979614257812,152.0588564590539,149.44843887186445,151.09560512324288,6582400
2021-12-09,147.04031372070312,152.52121629200164,146.78024643699018,150.11308790025709,5420000
2021-12-10,147.11740112304688,151.12453098981956,145.1138361896605,150.37319597705616,5291900
2021-12-13,141.6942901611328,148.79344844319314,141.32824991712363,148.42740819918396,6202500
2021-12-14,142.30113220214844,142.75386155824887,139.21873051022584,139.652190721925,5691500
2021-12-15,148.01319885253906,148.2347425369342,139.82556277117394,142.51302744132775,6883000
2021-12-16,141.30897521972656,149.64110851761745,140.8851422586991,148.72600794355827,7155900
2021-12-17,140.77919006347656,143.50519336345766,138.92012186592763,139.95079324900155,9334700
2021-12-20,139.6811065673828,141.3860659824022,137.9857890749339,138.51558038446566,4653400
2021-12-21,145.85552978515625,145.9518608073885,141.617229371844,143.87123419079504,5986900
2021-12-22,146.7224884033203,146.83807389008123,143.44742419725083,144.45884130056717,4293700
2021-12-23,149.77597045898438,150.7873727041846,147.37746910191004,147.44490375721693,4625500
2021-12-27,156.74026489257812,156.82695398878337,150.45023459060576,150.45023459060576,6416500
2021-12-28,153.77345275878906,157.00035082487625,152.91615960154334,156.86549621692916,5834300
2021-12-29,155.06419372558594,157.0292346536961,153.68675138996298,154.02388053388916,4654400
2021-12-30,152.17446899414062,155.00643077703668,151.83733978544683,154.7752451240069,4171400
2021-12-31,151.5772247314453,153.80233287652638,151.26897726124528,152.3285595674974,3594300
2022-01-03,154.0527801513672,154.87154967171398,150.94148243053775,151.94327205764785,5363900
2022-01-04,152.54051208496094,155.89262327646333,148.8319878345379,154.11061677406735,6947000
2022-01-05,148.0902557373047,153.05099390515807,147.8590701409011,152.2322244453541,6840100
2022-01-06,150.59469604492188,151.61574001245393,146.26006544446108,147.64714958829614,6576000
2022-01-07,145.2679443359375,151.59651322203203,145.10419335826134,149.40030115971024,6335700
2022-01-10,144.0927734375,144.3913790198929,138.0050322308369,142.29149802238803,9683900
2022-01-11,146.84764099121094,147.0499302082726,140.89475569145233,142.92721629048623,6824400
2022-01-12,153.686767578125,153.87941492323887,148.93793041669397,149.04388866121417,10379800
2022-01-13,151.40386962890625,160.4102773849252,150.7488656383859,157.97325217057693,12553600
2022-01-14,160.8629913330078,160.9207840680262,149.88193073799877,150.0553089430539,11437300
2022-01-18,146.760986328125,159.79377681062272,145.95185866622563,159.28325473599213,12417000
2022-01-19,137.8124237060547,150.09388251852485,137.6679271364873,148.7549485849158,12929000
2022-01-20,134.03643798828125,141.90621553914906,133.4681231408094,140.33611091838836,10573800
2022-01-21,130.0967254638672,136.68536119487524,129.70178888136442,132.46633026083458,12408200
2022-01-24,134.17129516601562,134.3157917100599,124.92408957118926,126.67719966079167,13204800
2022-01-25,128.10281372070312,131.39713186691952,126.54233640024765,129.846296467573,11800000
2022-01-26,130.5976104736328,136.37711816104397,127.95829667175107,132.64934040603916,11852600
2022-01-27,125.3671875,130.47242382347434,124.5484324742497,129.30689764033193,13539100
2022-01-28,127.5826644897461,127.63083000671756,119.29870265345492,124.83740639899895,13292900
2022-01-31,133.10208129882812,133.28510143013156,126.79279591790002,128.03538384919818,8588900
2022-02-01,133.51629638671875,134.1616731539762,128.46885303189146,133.1502560985824,8151400
2022-02-02,135.58726501464844,136.20374533746673,132.16773422132601,135.5294722809546,8134100
2022-02-03,131.49346923828125,136.03039069358888,130.1352956671216,133.11173955220633,10040600
2022-02-04,130.5880126953125,131.72464240837863,127.09140505268621,129.4032027696639,8514400
2022-02-07,131.12741088867188,133.20802263272324,130.23157949080257,130.77099789474363,7242200
2022-02-08,133.6511688232422,134.08462913386893,128.59409757047086,129.88485127697857,6644100
2022-02-09,138.90086364746094,139.65219864316964,134.36395730399317,136.45421129954698,7652600
2022-02-10,134.63368225097656,139.82560786431694,133.90160161732834,134.65293670066495,8525700
2022-02-11,127.6212387084961,135.3946732398352,126.45569754111125,134.42179419457145,9473100
2022-02-14,127.01433563232422,129.46098782597966,124.92408176855841,127.50558857606806,9529300
2022-02-15,134.70106506347656,135.22122902263882,129.35501713902622,129.74032649730367,9065200
2022-02-16,135.77993774414062,136.50237636827336,131.86912431247228,133.3910634444114,7990700
2022-02-17,131.45492553710938,138.50591845339957,129.79813188012386,137.58120529948474,11879800
2022-02-18,128.44956970214844,131.99432751298966,126.11848856800437,131.95580392724082,8151300
2022-02-22,125.69937133789062,130.4278228682295,124.00099722153207,125.39058273698589,7667700
2022-02-23,123.38337707519531,129.52070188169893,123.15178199634842,127.33983411153068,8413800
2022-02-24,128.7487030029297,128.95135697087588,118.38473347668507,118.77073016655828,8500900
2022-02-25,130.96824645996094,131.37353988177364,127.12759617506826,128.69087290556817,7784500
2022-02-28,129.5014190673828,132.26128602711867,127.40739635022565,129.13473354829972,7428100
2022-03-01,125.07210540771484,130.3312874891308,123.60531940593908,129.05751088263966,9212500
2022-03-02,128.51710510253906,129.76194796834773,125.11069836669284,125.44845008366097,7008700
2022-03-03,126.06607055664062,130.38921400520175,125.0335407354089,130.38921400520175,5449700
2022-03-04,121.33763122558594,125.02388637213535,119.77435483417457,123.88520720420694,7096100
2022-03-07,115.04588317871094,123.56672992189074,114.93973389806577,123.09388044909868,9207100
2022-03-08,119.80328369140625,123.39304088914075,114.03265115140633,115.5959346491449,10525000
2022-03-09,124.11675262451172,125.29403916983966,121.7814834168501,123.22896542590428,7623200
2022-03-10,120.59455871582031,121.58849523701612,118.38473518081747,121.3182997588978,5604400
2022-03-11,119.31111907958984,125.4484435208212,119.0505755516781,125.4484435208212,6016000
2022-03-14,115.92403411865234,120.35333394945022,114.93009741372177,119.40764223894507,6733200
2022-03-15,120.05418395996094,120.57527110249173,115.66348476122374,117.45836337924274,6875300
2022-03-16,125.91165924072266,126.16256560246869,120.71037330663766,122.86230028378293,9668900
2022-03-17,127.36878204345703,127.62931822351108,123.81761825052307,124.79226563552008,6781100
2022-03-18,130.40847778320312,130.99712105242062,125.20719305010368,126.02743874025124,11516500
2022-03-21,129.5014190673828,130.6401128491462,127.30124705467611,129.40492907796178,6206600
2022-03-22,130.73658752441406,132.5314660323801,129.16366688767602,129.3084092171288,4997800
2022-03-23,126.81874084472656,130.3699048917756,126.60644227386517,128.93206724813268,5457900
2022-03-24,133.73773193359375,133.7956288786829,126.731921811286,128.35309517199707,7617800
2022-03-25,132.26129150390625,134.12372654393263,130.08042328859733,133.77633017361725,6074200
2022-03-28,132.84024047851562,132.92708585734417,129.01888184004096,130.36021445862139,5209600
2022-03-29,136.48793029785156,137.03796590272879,134.04651138465994,135.17554578635102,6162600
2022-03-30,131.04541015625,136.35284564713638,130.35061742311524,135.76420221280142,6387500
2022-03-31,127.18540954589844,132.54109539396026,127.04065252459857,131.33486050586288,8474800
2022-04-01,122.94914245605469,128.3820156717708,121.17356045000278,128.22762876002318,10138100
2022-04-04,124.90807342529297,125.15896505336394,122.45700254401252,122.7175461154018,8347800
2022-04-05,117.44872283935547,124.46418440535167,117.10132646908819,124.27118969399267,11653700
2022-04-06,115.15204620361328,116.97587335271301,112.97117076224755,114.84325026731798,11602000
2022-04-07,118.11454010009766,119.5620221911227,114.43793058254732,114.9107800331199,11817200
2022-04-08,115.7599868774414,118.10490856455516,115.27749276373302,117.01447451799355,6408100
2022-04-11,112.17022705078125,114.88184891711958,112.07372970259615,114.06160305185692,7785100
2022-04-12,110.54905700683594,115.08450642249957,110.1727121597891,113.9651164634951,9883800
2022-04-13,112.76850128173828,113.98438825565904,110.48147701021877,111.20521802955444,9351400
2022-04-14,109.39105224609375,113.41505087973135,109.28490296548965,113.29925701890868,7711200
2022-04-18,110.84819030761719,111.919327732148,108.40676412876685,108.56116576508042,6822700
2022-04-19,112.96150207519531,113.13520022375774,109.56474727942148,110.13408671165263,6086600
2022-04-20,113.762451171875,118.08560127605377,113.40540290985597,116.30036732823388,8856100
2022-04-21,111.63948822021484,116.84077407611571,111.30173645734989,115.03624347543092,7849400
2022-04-22,108.85066986083984,112.12197920842696,108.68661627459103,111.19559143729637,8489400
2022-04-25,110.46218872070312,110.70343574512599,107.30667351837816,107.5093274976953,8518300
2022-04-26,105.10650634765625,109.23665440519072,105.0196609490262,108.88925808612005,9461800
2022-04-27,105.0003662109375,108.4357292918926,104.12223075620498,104.57577639907518,6891600
2022-04-28,110.61659240722656,111.92897692082168,105.75305109724617,107.50933665238055,7379100
2022-04-29,106.48644256591797,112.09302881252758,106.30309982086253,109.0726111433527,7998900
2022-05-02,109.01471710205078,109.23666026307959,104.39242278424669,107.21018653467978,9425100
2022-05-03,109.8156509399414,110.71309018553416,107.52862644639211,108.25236753599029,5463700
2022-05-04,114.6502456665039,114.94939701480033,108.11727879302022,110.17270100825017,6352100
2022-05-05,109.4972152709961,112.80712518335176,107.93393169318881,112.00618318817591,8172500
2022-05-06,108.56117248535156,111.02189533992981,106.04255269470936,107.96287715101305,6247000
2022-05-09,102.04751586914062,106.91105793446224,101.69046753672025,104.16084266718187,10088400
2022-05-10,103.42744445800781,105.73376586520789,101.49746789216499,105.39602143864066,8881000
2022-05-11,100.28156280517578,105.30914998387324,99.98241884646409,102.92563553218406,8311700
2022-05-12,103.02213287353516,103.13792673509101,99.38412356930473,99.42272397724837,9287100
2022-05-13,107.94356536865234,108.68660293812282,104.2476593186192,104.40206094266611,8321100
2022-05-16,106.61188507080078,108.3778076412166,104.81700667401283,105.77234280060168,7218200
2022-05-17,112.74922180175781,113.21241939378773,109.36211839900072,110.52975327944525,6646500
2022-05-18,107.44178009033203,112.9518690596529,106.91104101036194,109.99900023176679,8522800
2022-05-19,106.86279296875,109.50686598118975,106.34169844868397,107.50934066874122,10115800
2022-05-20,102.7326431274414,108.79276785957069,97.78225630034807,108.0786786513472,16285500
2022-05-23,106.0811538696289,107.45143535635957,103.23444160443589,103.34058353389182,7669100
2022-05-24,102.85807037353516,104.92315152680595,102.00888355928994,104.10290581316326,6785400
2022-05-25,104.98625946044922,105.84719844406871,101.63923683351581,101.63923683351581,7378200
2022-05-26,111.31269836425781,111.93180029527528,103.33207992382488,103.46750800996762,9173100
2022-05-27,115.5787124633789,115.7915227690305,112.599279620925,112.81209730685423,8510500
2022-05-31,113.46021270751953,114.80482542115074,111.78669793788649,113.71172517619421,9751200
2022-06-01,110.72264099121094,114.63072743671206,109.11684729693113,114.1083586792151,6852200
2022-06-02,113.49891662597656,113.57630621952549,109.84234320398454,110.94511908108443,6408500
2022-06-03,111.206298828125,112.54123609472,110.41307395140429,111.13858477939071,5080700
2022-06-06,111.24500274658203,114.03096189759621,110.63557625800098,113.31512655509616,3824600
2022-06-07,111.89311218261719,112.20266316660762,108.72988829559854,109.50376206543584,4725500
2022-06-08,108.78791809082031,111.89310322612266,107.559389797149,111.5061626820379,5138300
2022-06-09,103.73837280273438,108.31393100279227,103.65131504595561,107.47233578587534,5947900
2022-06-10,98.55339050292969,102.83874152152171,98.48567645262463,102.00682182904359,8391600
2022-06-13,93.17494201660156,95.62233082795895,92.52682074645519,95.0515991549197,10484200
2022-06-14,93.46514129638672,94.76138372546302,92.27530032885585,94.21967135274785,7058400
2022-06-15,94.239013671875,96.05763211967368,92.46876556247508,94.65497348916114,9377200
2022-06-16,86.66468811035156,92.00445223799343,85.8521194797807,91.69490122916478,13359300
2022-06-17,86.8968505859375,87.9706071841999,84.75901293343854,85.32974456624375,14451300
2022-06-21,92.06248474121094,92.55583416632444,88.18342552926713,88.7057868261194,12207400
2022-06-22,90.87264251708984,92.79766231466645,89.81822971863271,90.0503910930461,7652000
2022-06-23,90.23420715332031,92.20759767233383,89.10241192897209,91.54012528758969,8286300
2022-06-24,94.18096923828125,95.07092731865848,91.57880165819964,92.2075791163946,10582900
2022-06-27,94.42282104492188,95.64168136129904,93.38775917553598,94.77106684960106,4950100
