date,close,high,low,open,volume
2021-08-30,135.7260284423828,136.69988245111878,134.3918532055611,134.78138886512232,146500
2021-08-31,136.7485809326172,137.09916897735724,135.03460319157315,135.3657099949851,140100
2021-09-01,136.2616729736328,137.4789906797936,134.8301061624009,137.0797069058124,62900
2021-09-02,138.4138641357422,138.73523771654106,136.5830139880996,136.5830139880996,109100
2021-09-03,137.0407257080078,138.5307210265721,136.78752903669022,138.03406087366122,118100
2021-09-07,135.1709442138672,136.66093971168073,134.32368109130977,136.66093971168073,93000
2021-09-08,137.381591796875,137.68348416124468,134.20681822614995,134.6645307978823,94600
2021-09-09,135.4923095703125,137.4010550577456,134.97616814749816,137.4010550577456,109700
2021-09-10,135.13197326660156,136.62196867108895,135.1027588359122,136.2616474526985,94700
2021-09-13,135.8234100341797,136.42719472109374,133.41798961654018,136.08635475841044,98300
2021-09-14,134.11917114257812,137.0017705981793,133.7004062046017,136.212951252963,83300
2021-09-15,135.48255920410156,135.80393279655797,133.54459931905996,134.21656093421132,76200
2021-09-16,134.83009338378906,135.7747330230278,133.70041909317703,135.7747330230278,74000
2021-09-17,136.35903930664062,138.20935593646269,133.34981919585042,134.94695399863616,480400
2021-09-20,135.618896484375,136.07660903221614,132.08381673083082,133.43747313449256,129300
2021-09-21,136.95309448242188,137.7516470452637,134.45028253850177,136.41747180377817,150900
2021-09-22,137.0504608154297,137.9171902276363,135.78444772146347,137.3231387298431,74100
2021-09-23,141.51071166992188,141.80287081981297,136.81674347170969,137.27445600591167,86300
2021-09-24,141.48150634765625,143.2636609308891,140.17654556862212,140.17654556862212,116000
2021-09-27,143.2928924560547,144.30569418721558,140.53688355494083,140.53688355494083,114500
2021-09-28,146.67214965820312,147.0130044977761,143.1565361687806,143.83823098809398,355300
2021-09-29,142.4164276123047,147.1688254715281,141.6860370440807,145.51327648885393,205900
2021-09-30,141.27700805664062,144.97764139873846,141.0237965042974,143.4000026611108,136400
2021-10-01,145.27952575683594,145.67880944442314,141.39385798981698,142.00739073611769,174300
2021-10-04,147.00326538085938,147.61679818544155,144.82184182649345,145.5035366872328,88900
2021-10-05,145.454833984375,147.34411312129856,144.99712141574577,147.0519539494325,176200
2021-10-06,146.79876708984375,146.79876708984375,143.3610634295972,144.89973977545696,63600
2021-10-07,148.98019409179688,149.69111827449856,147.54862739489636,147.54862739489636,159100
2021-10-08,148.8925323486328,149.24312037097752,148.02580291281294,149.12626265014003,61300
2021-10-11,148.9899139404297,150.58703374664472,148.65879232000253,149.36971636813232,120900
2021-10-12,148.35691833496094,149.96378638921698,147.96738266959574,148.76593524154435,66900
2021-10-13,145.62039184570312,148.97045208483362,144.9192157556603,148.0258124874102,110500
2021-10-14,148.84384155273438,149.6424089641616,146.07809976357063,146.07809976357063,98300
2021-10-15,147.0227508544922,150.79156136864572,146.99353642103625,150.65522239257345,98500
2021-10-18,148.82437133789062,148.82437133789062,147.25646584642675,147.25646584642675,49500
2021-10-19,149.2041778564453,149.96378278754727,148.04528921904202,148.99966197814888,41200
2021-10-20,150.20724487304688,150.918154125495,149.14573272972564,149.14573272972564,48500
2021-10-21,151.51220703125,151.59011713439295,149.14573408526044,150.37279963497085,70100
2021-10-22,150.71363830566406,152.1354716709263,150.71363830566406,151.9017413635341,37100
2021-10-25,150.4993896484375,152.48606011709663,150.22671171898745,151.1226556100137,83300
2021-10-26,149.9345703125,151.4635133851105,149.9345703125,150.28515835141593,69600
2021-10-27,147.90895080566406,150.33383776406865,147.37332813177636,149.31130294826724,75100
2021-10-28,149.18470764160156,150.75261329164533,148.37640697880047,148.37640697880047,75400
2021-10-29,149.08731079101562,151.70698052518534,147.30515612212136,148.5516880992988,153800
2021-11-01,148.02581787109375,151.53169844881631,147.6557485712692,150.08065054251347,118000
2021-11-02,151.36610412597656,152.04781374195764,147.69468563220113,147.69468563220113,107400
2021-11-03,152.63214111328125,153.27488835271512,150.4701839332462,151.70698273764168,113800
2021-11-04,152.78794860839844,155.93349276764678,152.30102162387809,153.02167891050783,101400
2021-11-05,157.6280059814453,158.47525418988928,153.9371059312573,153.9371059312573,93700
2021-11-08,159.6146697998047,160.92937868610557,157.1410870984175,158.52395803980193,72600
2021-11-09,159.7218017578125,160.4229778817696,159.29331844635777,159.6244252660503,58300
2021-11-10,158.87454223632812,160.3061088165648,157.8227781247359,160.1015929366026,69900
2021-11-11,159.0498504638672,159.5952063539,157.3942866921959,158.87454900788035,67000
2021-11-12,160.93910217285156,161.27995700721678,159.26407215108352,159.26407215108352,55700
2021-11-15,159.89707946777344,161.19230698047372,159.16668901879572,161.19230698047372,52000
2021-11-16,161.3286590576172,162.5654429527298,159.71205783270673,160.2768949423682,70500
2021-11-17,163.1302947998047,163.58800741519397,161.31892558098423,161.5721371570583,100100
2021-11-18,164.8247833251953,165.10719443628898,162.7894321078052,162.88680858825754,110100
2021-11-19,163.05239868164062,165.74024573626815,162.39991816239228,164.36710777225935,117700
2021-11-22,167.9898223876953,169.54799480015222,163.22767671266354,163.49062146498025,181800
2021-11-23,167.8145294189453,169.73300813940247,166.80171293136607,168.30145642186494,110800
2021-11-24,165.12669372558594,167.41525673393573,164.5326421485143,166.85041959017636,46900
2021-11-26,160.95858764648438,163.68538181362734,159.0498421313672,162.83813359027258,67400
2021-11-29,157.99807739257812,162.2246001616891,157.55009801685162,159.25434250696082,104100
2021-11-30,153.8689422607422,157.77409171161707,153.3625339862192,156.7515568312956,209000
2021-12-01,153.12879943847656,157.60851866305765,153.11905138874832,155.90427426178798,132600
2021-12-02,156.0893096923828,156.72230881503825,152.81715983070274,153.683889250561,157000
2021-12-03,153.8689422607422,158.50448226032313,153.27489068673458,156.99502034753095,272400
2021-12-06,158.68951416015625,159.26408448215432,153.86893959420328,155.20311488490503,170800
2021-12-07,160.12106323242188,161.31889941937112,159.19590496022803,160.02368675419888,134100
2021-12-08,162.1174774169922,162.47779864373092,159.3614687993927,160.7346065129369,92000
2021-12-09,161.39683532714844,162.08827827431162,160.3742855533817,161.2897107820903,72700
2021-12-10,160.63722229003906,162.71153616799918,160.35481115436772,162.4680726559319,105500
2021-12-13,162.35121154785156,163.61720989639784,159.98473853267433,160.2963789543574,159200
2021-12-14,161.5234375,163.70487597789278,160.8709570528246,161.73768658532134,100600
2021-12-15,164.5521240234375,165.50649685491908,160.7638322711019,162.0200974878599,158500
2021-12-16,162.62388610839844,166.03237513562166,162.11747786360064,165.59412894425523,98400
2021-12-17,160.75408935546875,164.14309716621347,159.65362956360016,162.62388728070147,453400
2021-12-20,160.54957580566406,161.01702157880263,157.42349783443572,159.28356259607366,152000
2021-12-21,160.82225036621094,161.57212211349474,159.57571842414148,161.54290768202694,107700
2021-12-22,160.58851623535156,161.44551249757967,159.00114434396593,160.6274787162706,116200
2021-12-23,159.9165802001953,161.22154106174406,159.4296531748562,160.34506350023355,154200
2021-12-27,162.41940307617188,162.46827436526144,157.75593938007196,160.80624775086642,222300
2021-12-28,163.89566040039062,165.28394206654414,162.29229137151157,162.7322373705502,73200
2021-12-29,166.25184631347656,166.5255911719783,163.97388630539163,163.97388630539163,61100
2021-12-30,165.274169921875,169.91807582519846,164.7951089950612,166.74066652292453,65700
2021-12-31,164.83424377441406,166.08565316456577,163.88590799809924,164.79512883960993,146000
2022-01-03,163.2895050048828,164.7364440755163,162.36072684977296,164.44314178496208,78500
2022-01-04,163.80767822265625,165.23505993632526,163.17218739239993,163.5534759233636,68900
2022-01-05,160.11209106445312,164.48225180107212,159.92633245538394,163.2503852011286,75200
2022-01-06,159.20286560058594,161.78389899206135,158.09811498471038,160.0729863104931,90100
2022-01-07,155.38998413085938,159.60371536243414,155.2824404487507,158.57716474557387,62000
2022-01-10,153.3662109375,155.32153975386072,152.61342008414312,155.0477949130082,89200
2022-01-11,153.66928100585938,154.3243292721905,151.27400624414386,153.3662074331246,138300
2022-01-12,154.8131561279297,155.38018832435134,152.67206880987592,154.33409522491235,142700
2022-01-13,153.3271026611328,155.41930378515534,153.31733138804864,155.2139877065945,48900
2022-01-14,152.04637145996094,153.48353931946053,150.65808980399035,152.3983312402052,93900
2022-01-18,146.40524291992188,150.84383270229978,145.37869232319892,150.84383270229978,161700
2022-01-19,147.31448364257812,149.39691385707155,146.32704784161868,146.67900766775873,106200
2022-01-20,144.8018798828125,149.07426868464765,144.62589252738618,147.86197433427355,182100
2022-01-21,145.30047607421875,148.32147036047473,143.82420822385504,143.95130936761254,196000
2022-01-24,147.31448364257812,148.0770756975289,143.0909806468742,144.0002014955829,149300
2022-01-25,143.92198181152344,147.81308191738913,141.3800484233445,145.23204851741156,102600
2022-01-26,141.7320098876953,145.62311003985556,140.02109718013546,145.153835302815,137900
2022-01-27,139.56158447265625,144.24459009525575,139.25851091426745,141.91775911131745,116300
2022-01-28,141.30181884765625,141.30181884765625,137.65513521763634,139.63002126336747,160000
2022-01-31,143.6580047607422,144.0001783390909,140.43170935960438,140.43170935960438,190500
2022-02-01,141.82977294921875,144.74320850507362,140.51969139609903,144.13704647011636,172100
2022-02-02,139.80601501464844,142.51414969231496,139.43449775344476,142.51414969231496,356800
2022-02-03,136.8339080810547,139.8060011214054,135.92467248424734,138.67190690262427,256400
2022-02-04,136.39395141601562,137.63558934775307,135.1914284132952,136.305965202689,139200
2022-02-07,134.73191833496094,135.98332747839228,133.38273679177217,135.91489873294108,187600
2022-02-08,137.49871826171875,138.72079874076488,135.2696446613766,135.2696446613766,147300
2022-02-09,136.78501892089844,139.20962226330437,135.84645460752992,137.99731313311457,118100
2022-02-10,134.98611450195312,136.78501319952792,134.24308010054,135.19141564699504,86000
2022-02-11,134.6634979248047,135.94423588384262,132.64949675814677,134.9763427710399,90800
2022-02-14,134.65370178222656,135.83668216600498,133.13831911202146,135.1132052032173,113400
2022-02-15,136.26686096191406,136.71657820582936,134.8785793843913,135.46516903966872,74600
2022-02-16,136.80458068847656,136.98056804857418,135.11322535018817,136.25709097790755,124800
2022-02-17,135.4847412109375,136.61883555274756,135.3380825927173,135.93445850367127,117900
2022-02-18,134.92745971679688,136.64815862415588,130.80171471734286,130.80171471734286,139600
2022-02-22,136.892578125,144.498806222486,134.42885957609948,136.26687348441936,135900
2022-02-23,134.54615783691406,138.29061394184237,134.331070494847,137.26406343069934,95800
2022-02-24,135.63137817382812,135.6900356510122,132.46375506208898,132.46375506208898,100500
2022-02-25,137.88978576660156,138.0853305885748,135.9051281509717,136.34508908243606,85300
2022-02-28,135.25009155273438,136.8730180614918,134.4581857636832,136.4330720584606,135400
2022-03-01,133.45120239257812,135.16211524376502,131.11458486681906,134.40930941220947,158400
2022-03-02,135.4749755859375,136.53084010767702,133.42187418904976,134.2333375061825,137500
2022-03-03,135.19143676757812,135.99312876424935,134.47774590764607,135.99312876424935,101500
2022-03-04,137.72357177734375,137.83111545222428,133.06989485645914,134.43861897496225,108300
2022-03-07,131.13412475585938,137.24452697675085,130.50842016515907,137.2151982395285,190000
2022-03-08,128.2793426513672,130.7039460004141,126.58797262812062,130.2640000377444,168100
2022-03-09,132.99169921875,133.36321649824842,128.7975251256847,130.05870575233402,138200
2022-03-10,133.01124572753906,133.31431930722405,130.2444536620027,131.4176479683212,104800
2022-03-11,130.5279541015625,134.20398138267961,130.1857805505472,133.52939063511405,108700
2022-03-14,130.19557189941406,132.00425708358785,129.80451208995916,131.20256508083716,110800
2022-03-15,131.49586486816406,132.07268329730888,130.06846824695,130.87993150804067,108000
2022-03-16,133.13833618164062,134.59506156665122,130.93859119324216,132.37575911243385,176600
2022-03-17,135.79757690429688,136.16909414378787,132.52241017027615,132.90369868313155,164600
2022-03-18,137.0685577392578,137.60627618931215,133.50008833812862,135.99313575712526,289400
2022-03-21,136.8632354736328,138.14397336417068,136.10065848662592,137.26406651287314,148800
2022-03-22,136.72637939453125,139.0043244367928,135.89535864426458,136.77525068268466,168800
2022-03-23,133.55873107910156,136.02244948507524,133.1872138422555,136.02244948507524,71000
2022-03-24,134.01824951171875,134.2724369075707,132.73751142211955,134.01824951171875,61000
2022-03-25,134.6243896484375,134.87859194891436,133.31432288650814,134.29198732101818,68600
2022-03-28,134.6048126220703,134.81989995984426,132.90368630073314,134.0964379309439,56000
2022-03-29,137.40093994140625,138.01687325008282,135.21098136473208,135.21098136473208,115100
2022-03-30,134.57550048828125,137.8311247738739,134.23332689450098,137.63559487486017,83800
2022-03-31,133.64671325683594,135.35762586415674,133.3338684231295,134.16487416732946,113400
2022-04-01,136.69705200195312,136.8045807713311,132.07268836371784,133.9791310777381,284400
2022-04-04,134.8492431640625,136.95123056912192,133.3240890910928,136.46239837045343,61300
2022-04-05,133.32408142089844,135.23053882040605,132.8157067044721,135.23053882040605,86000
2022-04-06,132.5224151611328,133.2654347501227,131.9455967334443,132.34642780812393,95000
2022-04-07,133.5098419189453,133.92045915784848,131.9749166390911,132.91346606573433,108500
2022-04-08,131.69139099121094,134.20399564638413,131.33943121237664,133.84224967609833,99100
2022-04-11,130.70396423339844,132.80593685824957,130.09781704107363,131.00703782956083,74000
2022-04-12,130.6941680908203,132.9916853674125,129.88271977744483,131.81849108663178,91400
2022-04-13,132.0335693359375,132.57128769527296,130.6159590562157,130.9190326083938,71500
2022-04-14,130.44000244140625,132.92327875191305,130.28357253312703,132.28778784377016,66100
2022-04-18,127.89806365966797,130.36176720077458,127.1745866349447,129.85339245494453,74600
2022-04-19,130.14669799804688,130.78218889596093,127.41902051197684,127.41902051197684,75400
2022-04-20,130.58663940429688,132.47352451162052,130.3519945808165,131.16345781263135,62300
2022-04-21,129.09080505371094,131.75983969435103,128.65085904285033,131.70118221529967,65100
2022-04-22,126.75418090820312,129.15924184707117,126.75418090820312,128.88549701409102,63000
2022-04-25,126.50975799560547,127.14524875918582,123.8211885543011,126.16758443180719,78400
2022-04-26,122.56001281738281,126.71508662033288,122.35470418337438,125.53210610311329,85400
2022-04-27,123.20526123046875,125.24858365247623,122.56000662177345,122.56000662177345,81900
2022-04-28,124.74020385742188,124.82819753678052,120.76110983591632,124.45668773023512,89100
2022-04-29,120.4482421875,131.82825436506306,119.91053128266402,130.870147500962,95200
2022-05-02,119.41193389892578,121.58235014542039,117.29040385794193,120.12563222084943,117400
2022-05-03,119.5879135131836,121.43569870050493,116.05854430250389,118.9817588776279,88700
2022-05-04,122.5893325805664,122.92174233913663,118.92309125817371,120.08651422468886,90100
2022-05-05,117.95521545410156,122.022295620875,116.38117511863982,121.55302086958729,94800
2022-05-06,116.6255874633789,118.05297659587791,115.36439948913949,117.54459438855821,76000
2022-05-09,115.82391357421875,117.14375914677542,114.76803413257817,115.82391357421875,90900
2022-05-10,115.39373016357422,117.24151531848406,113.76103237424965,116.86022679185108,94800
2022-05-11,113.57527160644531,117.7303453082234,113.15487561590592,115.38394925542183,93100
2022-05-12,115.13953399658203,115.15909146176625,112.22609823908128,113.75125232800147,115600
2022-05-13,116.25407409667969,117.41748962766715,115.1493085821702,116.32251030438483,106600
2022-05-16,115.57948303222656,117.22195947243316,115.30573820202332,115.60881176989302,111600
2022-05-17,117.22196960449219,117.90633173915298,116.52782873676829,117.22196960449219,98800
2022-05-18,115.462158203125,116.67445990818783,113.31129961746639,115.52082313621582,229100
2022-05-19,116.04876708984375,117.00688153162963,114.86579400186532,114.86579400186532,129500
2022-05-20,117.82810974121094,119.82254600442133,114.07388204033542,117.44682122343413,153100
2022-05-23,119.06974792480469,119.39237896629437,116.09764725987344,118.99153298280949,142700
2022-05-24,120.07675170898438,120.18429539901727,116.95799961600636,119.16752343988043,89900
2022-05-25,121.31837463378906,122.49157641643382,119.7736705147376,120.04741535965843,126400
2022-05-26,123.70387268066406,124.39801349467128,121.54323529816594,121.54323529816594,97600
2022-05-27,124.05583190917969,125.71785836257769,123.46923477615611,124.44689915085782,106100
2022-05-31,121.65077209472656,124.437113925437,120.11583940489753,123.80163062324311,156000
2022-06-01,121.2010498046875,122.44268023844094,120.85886877640796,122.0907204782143,129800
2022-06-02,125.6494369506836,125.90362433247786,120.16473889162269,121.18150333677514,93300
2022-06-03,123.05862426757812,125.48323533156342,122.94130185095398,125.07261060287277,95700
2022-06-06,124.0265121459961,125.65920997973382,123.16617011923923,123.33237128480799,85500
2022-06-07,124.24158477783203,124.57398706953445,122.56977966953522,122.77508828364323,83900
2022-06-08,122.19827270507812,125.22903088893582,121.53346060689748,123.46923942362531,89800
2022-06-09,121.26949310302734,122.96084833843997,121.25971437050829,122.19827129967706,101100
2022-06-10,116.31273651123047,119.96919933057765,116.05854167510846,119.64656828384445,72700
2022-06-13,114.90489959716797,115.72614159941945,113.87835641808822,114.1618725397,93600
2022-06-14,113.93701171875,115.93144801867054,112.11855531173386,115.93144801867054,95700
2022-06-15,113.69259643554688,115.15909306733552,112.72471074708288,115.15909306733552,116500
2022-06-16,111.06267547607422,112.3336421925762,110.06546105990171,111.72748757318507,173900
2022-06-17,112.03057098388672,113.66327636056495,111.60040367788322,112.3629807911043,273300
2022-06-21,114.0641098022461,114.64093570748629,107.6897408584146,112.76381429118479,150900
2022-06-22,115.3448486328125,116.50826419104114,113.50683479600231,113.58504973777879,109900
2022-06-23,118.62002563476562,118.90354921108485,115.07109902341423,115.93144848506915,192700
2022-06-24,123.77230834960938,123.83097328420477,118.7080065901244,118.87420774367236,366500
2022-06-27,122.77510070800781,124.50556346431249,122.33514723983745,124.0460599895288,133800
2022-06-28,123.43991088867188,124.6424339397728,122.57956143137687,122.88264247155468,131000
2022-06-29,125.12149810791016,125.1508193886363,122.47202091594706,123.22482671054532,114900
2022-06-30,126.8421859741211,127.64386303329168,123.43013181139837,123.73320539174243,144400
2022-07-01,127.4581069946289,127.69275182835392,125.5027781341797,126.31424140142316,129000
2022-07-05,126.06005096435547,127.10614412199146,124.61310436074231,126.4315682125874,182600
2022-07-06,128.8561553955078,129.38408754406123,125.94272001117835,125.94272001117835,115600
2022-07-07,128.47488403320312,129.88272317414777,128.03493803115168,129.43299098046683,106600
