date,close,high,low,open,volume
2025-04-02,25.928701400756836,25.928701400756836,25.734332585057288,25.889826896161566,14700.0
2025-04-03,25.316442489624023,25.666305637997123,25.267851209522657,25.656587011249147,17300.0
2025-04-04,23.70318603515625,25.31644090133882,23.635157505826854,25.31644090133882,55400.0
2025-04-07,23.1395206451416,23.85868235724839,22.935435039950114,23.69346940624828,145500.0
2025-04-08,22.945152282714844,23.79065238698604,22.702192184350267,23.722623856026107,29000.0
2025-04-09,24.529251098632812,24.529251098632812,22.7507832679623,22.7507832679623,52900.0
2025-04-10,23.95586585998535,24.402913414795336,23.635158597167997,24.402913414795336,17700.0
2025-04-11,24.65559196472168,24.679887604192174,24.159953134242038,24.27657294515579,46200.0
2025-04-14,24.9471435546875,25.024890713827638,24.781930609809894,24.80136786300455,35500.0
2025-04-15,25.19010353088379,25.297006569273456,25.112356372138162,25.228976183437364,76000.0
2025-04-16,25.175525665283203,25.384471494893106,25.07348101680416,25.248412581467186,15000.0
2025-04-17,25.355318069458008,25.598278187522084,25.102639324234737,25.598278187522084,125500.0
2025-04-21,25.335878372192383,25.485542991646636,25.141511408665618,25.485542991646636,250600.0
2025-04-22,25.841236114501953,25.973406096110804,25.501091607325456,25.501091607325456,24400.0
2025-04-23,26.00644874572754,26.20956302889353,25.918982963389524,26.142505805525158,45900.0
2025-04-24,26.242605209350586,26.242605209350586,26.020053680342926,26.15222365646221,18700.0
2025-04-25,26.346593856811523,26.346593856811523,26.14930926191419,26.239690819567496,16700.0
2025-04-28,26.54096221923828,26.5798367270562,26.429200789719594,26.443777803332036,5300.0
2025-04-29,26.677021026611328,26.68673779988487,26.599273864953137,26.599273864953137,9300.0
2025-04-30,26.395185470581055,26.443776749778962,26.210535273079742,26.239691152781578,20000.0
2025-05-01,26.22997283935547,26.49528597225794,26.22997283935547,26.385467159011284,22900.0
2025-05-02,26.749908447265625,26.782951408655755,26.686738297977264,26.686738297977264,13100.0
2025-05-05,26.706174850463867,26.783922011530368,26.706174850463867,26.745049357816384,7900.0
2025-05-06,26.647863388061523,26.8033577011208,26.638144761790517,26.73532917086217,43500.0
2025-05-07,26.56039810180664,26.68673653841478,26.56039810180664,26.68673653841478,16300.0
2025-05-08,26.52152442932129,26.662439873368072,26.52152442932129,26.657581487147862,74000.0
2025-05-09,26.696455001831055,26.78392078573271,26.696455001831055,26.78392078573271,46500.0
2025-05-12,26.958852767944336,27.01327559367289,26.900542862326382,26.99772727411529,69900.0
2025-05-13,27.022022247314453,27.10657225714903,26.91026082528661,26.91026082528661,12100.0
2025-05-14,26.910261154174805,27.08519272249145,26.90054252775294,27.06575546964772,40800.0
2025-05-15,27.143503189086914,27.16099597555288,27.007446123642186,27.03660014987263,17500.0
2025-05-16,27.230968475341797,27.235826861744883,27.124065438089286,27.124065438089286,12600.0
2025-05-19,27.34758949279785,27.40590125404012,27.25818109138137,27.40590125404012,26400.0
2025-05-20,27.601238250732422,27.60998557060262,27.52251978645444,27.52251978645444,18000.0
2025-05-21,27.48170280456543,27.707170119189684,27.48170280456543,27.687732866251384,5100.0
2025-05-22,27.405899047851562,27.51280022757971,27.328151892759095,27.386461795668847,46400.0
2025-05-23,27.435054779052734,27.483647912532202,27.20667353943402,27.405900752603564,18200.0
2025-05-27,27.736326217651367,27.794636123288317,27.687733084921845,27.707170338013654,46600.0
2025-05-28,27.522520065307617,27.605127463901624,27.522520065307617,27.54195731834603,15800.0
2025-05-29,27.65857696533203,27.707170097639985,27.600267060200952,27.687732844716802,12100.0
2025-05-30,27.775197982788086,27.823789260326652,27.692592440244837,27.823789260326652,12700.0
2025-06-02,27.998720169067383,27.998720169067383,27.722717122093854,27.76742317245657,115800.0
2025-06-03,27.771312713623047,28.04731578505992,27.765481166773927,28.04731578505992,28100.0
2025-06-04,27.80435562133789,27.882102782503566,27.783947061043346,27.83350964825093,23500.0
2025-06-05,27.81407356262207,27.989003280704235,27.76548042956717,27.989003280704235,17100.0
2025-06-06,27.930694580078125,27.94041320710853,27.814074762990405,27.878216218480222,34100.0
2025-06-09,27.92097282409668,28.008438603929946,27.872381548028585,27.98900135204736,73800.0
2025-06-10,27.989002227783203,28.115342515334643,27.920973697704007,28.115342515334643,28200.0
2025-06-11,27.95887565612793,28.202808916872055,27.95887565612793,28.202808916872055,53400.0
2025-06-12,28.212526321411133,28.261117597961466,28.115341914672083,28.222244947448875,11400.0
2025-06-13,27.940412521362305,28.212528510619354,27.89667962761811,28.212528510619354,31600.0
2025-06-16,28.10562515258789,28.32914800536478,28.10562515258789,28.32914800536478,41900.0
2025-06-17,27.736326217651367,28.144497410748478,27.707170338013654,28.144497410748478,23300.0
2025-06-18,27.765480041503906,27.852945826141774,27.716888762766633,27.784917294454203,34600.0
2025-06-20,27.532238006591797,27.784916728886923,27.51280075403715,27.784916728886923,107200.0
2025-06-23,27.697450637817383,27.697450637817383,27.405899267295723,27.425334665995667,144100.0
2025-06-24,27.940412521362305,27.96956840173794,27.794636826761163,27.794636826761163,55200.0
2025-06-25,27.775197982788086,27.775197982788086,27.658576321601736,27.697450826543324,319600.0
2025-06-26,28.05703353881836,28.105624818012807,27.930693247091227,27.930693247091227,9700.0
2025-06-27,28.34858512878418,28.493389514500908,28.299020689023305,28.299993849234024,56600.0
2025-06-30,28.372880935668945,28.372880935668945,28.203780909181177,28.348585295750773,20800.0
2025-07-01,28.427303314208984,28.462290740487145,28.30485195633162,28.377740728575848,40300.0
2025-07-02,28.688730239868164,28.727602893584518,28.49436141037078,28.49436141037078,38800.0
2025-07-03,28.708166122436523,28.77619465341999,28.698447496061966,28.75675740067087,68000.0
2025-07-07,28.329147338867188,28.6498545972831,28.193090275793303,28.6498545972831,53300.0
2025-07-08,28.562389373779297,28.572108000423793,28.261119362353963,28.261119362353963,18000.0
2025-07-09,28.824787139892578,28.837421540072942,28.727602725711794,28.727602725711794,20300.0
2025-07-10,28.90253448486328,28.90253448486328,28.761617176084233,28.85394320428221,29600.0
2025-07-11,28.67901039123535,28.693587404053154,28.596402993444748,28.610981859901006,18900.0
2025-07-14,28.61098289489746,28.63041829481145,28.562389761016185,28.63041829481145,34300.0
2025-07-15,28.231964111328125,28.6207017712136,28.222247338105674,28.6207017712136,9700.0
2025-07-16,28.35830307006836,28.391346029110373,28.1833715020939,28.280555912483983,21000.0
2025-07-17,28.40689468383789,28.40689468383789,28.183371834848533,28.40689468383789,27000.0
2025-07-18,28.290273666381836,28.465205228961203,28.290273666381836,28.436049350651842,26000.0
2025-07-21,28.49921989440918,28.64985396703056,28.406893871949965,28.406893871949965,18900.0
2025-07-22,28.818954467773438,28.818954467773438,28.533234636823256,28.533234636823256,17000.0
2025-07-23,29.59739875793457,29.63141302301151,29.203802735937742,29.203802735937742,97500.0
2025-07-24,29.46619987487793,29.5925401616717,29.45648124869084,29.56338428311043,73800.0
2025-07-25,29.378734588623047,29.38845321497415,29.203803021580118,29.203803021580118,16000.0
2025-07-28,28.960844039916992,29.096902960437898,28.90253413320147,29.087184333712226,23300.0
2025-07-29,29.048309326171875,29.087183832404577,28.93168951475073,29.0385906996137,50800.0
2025-07-30,28.61098289489746,29.087184485102842,28.51379848077343,29.087184485102842,135400.0
2025-07-31,28.494359970092773,28.591544379929175,28.44868446526188,28.591544379929175,14300.0
2025-08-01,28.36802101135254,28.455486793227376,28.24168072480515,28.455486793227376,62300.0
2025-08-04,28.708166122436523,28.708166122436523,28.562388580456588,28.640135737814614,101300.0
2025-08-05,28.727602005004883,28.776195137695453,28.703306365478838,28.71788337846677,5300.0
2025-08-06,28.926828384399414,28.987082755022623,28.92196999808909,28.951125876866314,18900.0
2025-08-07,29.232959747314453,29.330144160001794,29.106621308367856,29.330144160001794,5800.0
2025-08-08,29.495357513427734,29.592541927459227,29.485638886660734,29.54200618045393,32000.0
2025-08-11,29.519651412963867,29.553665677823535,29.437045870772792,29.534228425435607,33200.0
2025-08-12,29.845218658447266,29.903530418755423,29.757754725262057,29.757754725262057,20900.0
2025-08-13,30.068744659423828,30.087208753435558,30.010432896606748,30.02987015087911,13000.0
2025-08-14,29.990995407104492,30.010430806384587,29.8879794495469,29.990995407104492,22000.0
2025-08-15,30.19508171081543,30.272828870676708,30.156209057704043,30.272828870676708,36600.0
2025-08-18,29.9958553314209,30.039588225910638,29.98127831780384,29.983220931012216,33000.0
2025-08-19,30.141630172729492,30.259223145847148,30.1270531595263,30.1270531595263,11800.0
2025-08-20,30.258251190185547,30.29226545602234,30.222292457598737,30.251448337018186,52300.0
2025-08-21,30.15620994567871,30.264084295356053,30.10761681081048,30.152321011978405,24200.0
2025-08-22,30.593536376953125,30.671283537424678,30.301984988594434,30.301984988594434,12100.0
2025-08-25,30.219377517700195,30.563409119056047,30.214519131148865,30.55466365253595,29800.0
2025-08-26,30.2242374420166,30.243674695295816,30.115391789474607,30.127053029259034,7000.0
2025-08-27,30.10275650024414,30.14454492528537,29.971557824942806,30.00071370400036,10300.0
2025-08-28,30.214519500732422,30.258252394783394,30.16592822007069,30.20480087387237,4700.0
2025-08-29,30.168842315673828,30.195082422985042,30.093039620817592,30.136772515123436,11500.0
2025-09-02,30.07068634033203,30.07068634033203,29.898670537996004,30.02986921980876,6600.0
2025-09-03,30.09303855895996,30.13677145172265,30.039587039623505,30.078461545918557,15700.0
2025-09-04,30.243675231933594,30.277689498956512,30.127053563827502,30.146490817451607,33600.0
2025-09-05,30.331138610839844,30.535226062880632,30.301984584575802,30.418604396908968,14100.0
2025-09-08,30.564380645751953,30.574097418335295,30.40402609355054,30.525506140864913,7900.0
2025-09-09,30.45747947692871,30.56340935805038,30.45747947692871,30.496352130558865,11200.0
2025-09-10,30.46719741821289,30.554663203960864,30.4380415384174,30.535225950763873,8600.0
2025-09-11,30.75874900817871,30.807342141497525,30.574098808844223,30.60325468883551,43800.0
2025-09-12,30.564380645751953,30.61783030951401,30.544943393308433,30.612971923222336,10800.0
2025-09-15,30.76555061340332,30.78790363918702,30.690719230130405,30.78790363918702,13100.0
2025-09-16,30.763608932495117,30.78984718521555,30.689748853519607,30.768467318957867,5300.0
2025-09-17,30.61783218383789,30.86565253356748,30.47691672909203,30.719876838594004,41900.0
2025-09-18,30.60811424255371,30.661563907547965,30.505098285138914,30.612972628957383,119200.0
2025-09-19,30.5255069732666,31.302978555824144,30.47691569447118,31.302978555824144,9400.0
2025-09-22,30.622692108154297,30.622692108154297,30.506070441195494,30.593536228004968,7900.0
2025-09-23,30.642127990722656,30.826776329158758,30.642127990722656,30.753889412504012,27600.0
2025-09-24,30.554662704467773,30.6567055016261,30.554662704467773,30.612972609467036,20300.0
2025-09-25,30.449705123901367,30.476916537361536,30.350576243177738,30.379732123444427,4600.0
2025-09-26,30.622692108154297,30.690720641530884,30.60325485472141,30.627550494693264,12900.0
2025-09-29,30.622692108154297,30.72959514839666,30.583817601288526,30.72959514839666,13300.0
2025-09-30,30.7315616607666,30.7315616607666,30.53361392119513,30.682075197820623,7600.0
2025-10-01,30.959203720092773,31.0383831919994,30.82063822841553,30.82063822841553,16100.0
2025-10-02,30.919612884521484,30.978997016205497,30.790946951241548,30.978997016205497,4200.0
2025-10-03,31.189815521240234,31.236332495829267,31.131420586985836,31.16012250986444,11600.0
2025-10-06,31.19674301147461,31.256127145124555,31.08787052662673,31.256127145124555,41500.0
2025-10-07,30.92951202392578,31.077973304083105,30.909716683161445,31.077973304083105,8400.0
2025-10-08,30.884973526000977,30.94930743974729,30.85033262347318,30.94930743974729,12400.0
2025-10-09,30.588050842285156,30.919614304517868,30.58310106320812,30.919614304517868,6200.0
2025-10-10,30.095155715942383,30.56330436554525,30.095155715942383,30.55835647447548,21300.0
2025-10-13,30.375255584716797,30.380203475995785,30.206998964417313,30.206998964417313,41700.0
2025-10-14,30.54450035095215,30.62269062253076,30.20699792130953,30.20699792130953,44000.0
2025-10-15,30.68306541442871,30.751358019250898,30.58310139676094,30.72364529703756,8900.0
2025-10-16,30.75234603881836,30.875074882642267,30.652382024990033,30.810740970923277,17000.0
2025-10-17,30.899818420410156,30.899818420410156,30.717705442002202,30.790947823868624,9800.0
2025-10-20,30.939409255981445,30.988895719403597,30.92753129657608,30.979989137637148,14400.0
2025-10-21,30.810741424560547,30.94930692013294,30.790947971868125,30.94930692013294,31300.0
2025-10-22,30.90674591064453,30.959203750271794,30.81371007825824,30.830535928430894,14600.0
2025-10-23,31.058177947998047,31.058177947998047,31.008691483899216,31.04828216540836,24000.0
2025-10-24,31.10271644592285,31.176948029679984,31.05817787322609,31.176948029679984,21900.0
2025-10-27,31.305612564086914,31.312540744244725,31.24919792216976,31.295716781965055,22100.0
2025-10-28,31.275922775268555,31.314522368109134,31.147254948749833,31.285820445599807,16600.0
2025-10-29,31.17694664001465,31.414485054546926,31.058176488854755,31.337285872133627,22400.0
2025-10-30,31.063127517700195,31.127461430825115,30.999782805270062,30.999782805270062,14500.0
2025-10-31,30.9789981842041,31.028486535629558,30.90278819957524,30.92951172056623,19300.0
2025-11-03,30.9789981842041,31.018588865344466,30.868147297471214,31.018588865344466,39400.0
2025-11-04,30.6672306060791,30.800846325602745,30.632589703364186,30.71176917925365,14900.0
2025-11-05,30.92951202392578,30.969102705454453,30.731562391857615,30.731562391857615,11800.0
2025-11-06,31.028486251831055,31.08787038521087,30.948315689591364,31.08787038521087,21200.0
2025-11-07,31.2264347076416,31.2264347076416,31.00671133253692,31.00869162173622,494800.0
2025-11-10,31.498615264892578,31.51049133647676,31.32540886783006,31.369947439898986,25000.0
2025-11-11,31.79058837890625,31.84007484271411,31.72625635351355,31.72625635351355,33400.0
2025-11-12,32.137001037597656,32.146896820086326,31.98853787124157,32.057819675387705,52600.0
2025-11-13,31.96874237060547,32.49330945368176,31.909360124820516,32.49330945368176,55500.0
2025-11-14,31.91925621032715,31.981609834338467,31.68171589820652,31.68171589820652,63200.0
2025-11-17,31.553049087524414,31.80048706312681,31.4342808225343,31.691614580396262,80000.0
2025-11-18,31.325408935546875,31.364999616488202,31.068075172790973,31.068075172790973,19200.0
2025-11-19,31.127460479736328,31.32639741720132,31.05421809923352,31.167049271981405,49200.0
2025-11-20,30.751358032226562,31.3155120349934,30.751358032226562,31.3056143645148,37100.0
2025-11-21,31.290767669677734,31.352132091750526,30.96910188581479,30.96910188581479,27000.0
2025-11-24,31.325408935546875,31.376875688098057,31.24721866213906,31.364999616488202,27400.0
2025-11-25,31.78069305419922,31.830179518719966,31.582743420540993,31.582743420540993,23800.0
2025-11-26,32.077613830566406,32.13699985002936,31.820281964043627,31.820281964043627,40900.0
2025-11-28,32.166690826416016,32.19638194822563,32.057818345680765,32.057818345680765,4700.0
2025-12-01,32.067718505859375,32.28545969584606,32.067718505859375,32.28545969584606,17800.0
2025-12-02,32.294368743896484,32.2963471451541,32.166690126856885,32.166690126856885,16400.0
2025-12-03,32.44382095336914,32.4636162948833,32.3151568968901,32.404234045916155,54400.0
2025-12-04,32.631874084472656,32.6863103285325,32.53289737910236,32.53289737910236,50700.0
2025-12-05,32.592281341552734,32.740744502433394,32.58238178385401,32.740744502433394,72800.0
2025-12-08,32.55269241333008,32.76053782928563,32.50320594889902,32.76053782928563,14400.0
2025-12-09,32.62197494506836,32.737775615272284,32.57248847953535,32.57248847953535,35800.0
2025-12-10,33.052513122558594,33.09704980616898,32.70115433030139,32.70115433030139,28800.0
2025-12-11,33.38407516479492,33.443461182675826,33.27421348583894,33.31479336505466,55400.0
2025-12-12,33.245513916015625,33.45335932993261,33.16138654975044,33.45335932993261,42100.0
2025-12-15,33.433563232421875,33.48305347082246,33.29499962628047,33.443462790332035,66800.0
2025-12-16,33.2059211730957,33.35438433129086,33.1069482513489,33.225716512560055,56500.0
2025-12-17,33.12674331665039,33.215820455715274,33.05746151688603,33.05746151688603,64000.0
2025-12-18,33.235618591308594,33.346469480258065,33.13664188647854,33.235618591308594,75700.0
2025-12-19,33.35438537597656,33.51274432107634,33.32469047806249,33.32469047806249,110600.0
2025-12-22,33.4731559753418,33.50779687901153,33.36428348507255,33.44346485093212,31100.0
2025-12-23,33.680999755859375,33.69089931389702,33.59192261139635,33.59192261139635,59000.0
2025-12-24,33.715641021728516,33.72059080080076,33.621617872807036,33.681000119373195,15400.0
2025-12-26,33.750282287597656,33.94823192129233,33.68298265913616,33.94823192129233,37300.0
2025-12-29,33.680999755859375,33.71069465439715,33.618646132292774,33.65130863289675,17300.0
2025-12-30,33.720001220703125,33.85499954223633,33.709999084472656,33.709999084472656,42300.0
2025-12-31,33.58000183105469,33.65999984741211,33.54999923706055,33.65999984741211,55500.0
2026-01-02,33.97700119018555,33.97700119018555,33.810001373291016,33.810001373291016,86300.0
2026-01-05,34.16999816894531,34.16999816894531,33.875,34.040000915527344,66500.0
2026-01-06,34.1349983215332,34.27000045776367,34.11000061035156,34.2400016784668,88800.0
2026-01-07,33.935001373291016,34.09000015258789,33.900001525878906,34.09000015258789,59600.0
2026-01-08,34.0890007019043,34.09000015258789,33.79999923706055,33.88999938964844,50300.0
2026-01-09,34.26499938964844,34.31999969482422,34.15999984741211,34.25,73900.0
2026-01-12,34.41999816894531,34.45000076293945,34.33000183105469,34.41999816894531,55500.0
2026-01-13,34.290000915527344,34.43000030517578,34.2140007019043,34.43000030517578,57600.0
2026-01-14,34.630001068115234,34.630001068115234,34.41999816894531,34.41999816894531,123000.0
2026-01-15,34.58000183105469,34.650001525878906,34.54999923706055,34.59000015258789,92100.0
2026-01-16,34.54999923706055,34.569000244140625,34.4900016784668,34.52199935913086,21000.0
2026-01-20,34.16299819946289,34.369998931884766,34.119998931884766,34.25,188600.0
2026-01-21,34.65999984741211,34.724998474121094,34.35499954223633,34.470001220703125,2067400.0
2026-01-22,34.78499984741211,34.82500076293945,34.65800094604492,34.79999923706055,293800.0
2026-01-23,35.03499984741211,35.03499984741211,34.71699905395508,34.83000183105469,70600.0
2026-01-26,35.20500183105469,35.33000183105469,35.18000030517578,35.31999969482422,137300.0
2026-01-27,35.84700012207031,35.869998931884766,35.40999984741211,35.40999984741211,104200.0
2026-01-28,35.5,35.810001373291016,35.349998474121094,35.810001373291016,163800.0
2026-01-29,36.0099983215332,36.150001525878906,35.650001525878906,36.150001525878906,124200.0
2026-01-30,35.654998779296875,35.869998931884766,35.41999816894531,35.86000061035156,120200.0
2026-02-02,35.86000061035156,35.900001525878906,35.689998626708984,35.689998626708984,106500.0
2026-02-03,36.2599983215332,36.2599983215332,35.92499923706055,35.93000030517578,138700.0
2026-02-04,36.7400016784668,36.88399887084961,36.619998931884766,36.630001068115234,140500.0
2026-02-05,36.209999084472656,36.40999984741211,36.1349983215332,36.349998474121094,148600.0
