date,close,high,low,open,volume
2024-12-31,48.032066345214844,48.08985639944473,48.032066345214844,48.08985639944473,300.0
2025-01-02,48.10911560058594,48.10911560058594,48.10911560058594,48.10911560058594,0.0
2025-01-03,48.10911560058594,48.16690197572211,48.10911560058594,48.16690197572211,100.0
2025-01-06,48.162086486816406,48.18616291721709,48.162086486816406,48.18616291721709,1200.0
2025-01-07,48.15727615356445,48.15727615356445,48.15727615356445,48.15727615356445,400.0
2025-01-08,48.07637023925781,48.07637023925781,48.07637023925781,48.07637023925781,100.0
2025-01-10,47.90204620361328,47.90204620361328,47.90204620361328,47.90204620361328,100.0
2025-01-13,47.79126739501953,47.79126739501953,47.79126739501953,47.79126739501953,100.0
2025-01-14,47.73830795288086,47.78165141324892,47.704598005531786,47.78165141324892,1100.0
2025-01-15,47.95500946044922,47.95500946044922,47.902036170500764,47.926112600590386,2000.0
2025-01-16,47.97427749633789,47.97427749633789,47.935750795500546,47.935750795500546,300.0
2025-01-17,48.06096267700195,48.06096267700195,48.06096267700195,48.06096267700195,100.0
2025-01-21,48.13800811767578,48.13800811767578,48.13800811767578,48.13800811767578,100.0
2025-01-22,48.186161041259766,48.186161041259766,48.186161041259766,48.186161041259766,100.0
2025-01-23,48.094669342041016,48.15727247357767,48.094669342041016,48.15727247357767,200.0
2025-01-24,48.099483489990234,48.13801019060899,48.099483489990234,48.13801019060899,900.0
2025-01-27,48.29692840576172,48.29692840576172,48.29692840576172,48.29692840576172,0.0
2025-01-28,48.28729248046875,48.31137258484674,48.28729248046875,48.31137258484674,200.0
2025-01-29,48.25358581542969,48.25358581542969,48.25358581542969,48.25358581542969,0.0
2025-01-30,48.29692840576172,48.34026818687853,48.29692840576172,48.34026818687853,200.0
2025-01-31,48.26610565185547,48.31619109506587,48.26610565185547,48.31619109506587,1000.0
2025-02-03,48.31537628173828,48.334699010694315,48.31537628173828,48.334699010694315,400.0
2025-02-04,48.36368179321289,48.36368179321289,47.34925885905349,47.34925885905349,300.0
2025-02-05,48.44097900390625,48.46030173558539,48.44097900390625,48.46030173558539,200.0
2025-02-06,48.53759002685547,48.53759002685547,48.52792681882347,48.52792681882347,1200.0
2025-02-07,48.49894714355469,48.49894714355469,48.49894714355469,48.49894714355469,200.0
2025-02-10,48.43614196777344,48.450636778982954,48.43614196777344,48.450636778982954,100.0
2025-02-11,48.42164993286133,48.42164993286133,48.42164993286133,48.42164993286133,100.0
2025-02-12,48.18978500366211,48.18978500366211,48.18978500366211,48.18978500366211,100.0
2025-02-13,48.31537628173828,48.31537628173828,48.31537628173828,48.31537628173828,100.0
2025-02-14,48.4119873046875,48.4119873046875,48.38300505553988,48.38300505553988,300.0
2025-02-18,48.325042724609375,48.325042724609375,48.325042724609375,48.325042724609375,200.0
2025-02-19,48.355953216552734,48.355953216552734,48.355953216552734,48.355953216552734,100.0
2025-02-20,48.44097900390625,48.44097900390625,48.41199674910465,48.41199674910465,800.0
2025-02-21,48.5472526550293,48.5472526550293,48.5472526550293,48.5472526550293,300.0
2025-02-24,48.527923583984375,48.527923583984375,48.50860085464244,48.50860085464244,200.0
2025-02-25,48.68733215332031,48.70182327861602,48.68733215332031,48.70182327861602,3300.0
2025-02-26,48.7501220703125,48.7501220703125,48.69215757648701,48.69215757648701,5600.0
2025-02-27,48.65351486206055,48.72114256561879,48.65351486206055,48.68249711060453,28700.0
2025-02-28,48.75688934326172,48.759789779480805,48.72114432307254,48.74046705127667,4500.0
2025-03-03,48.77336883544922,49.209318117389394,48.72008548843646,48.72008548843646,7200.0
2025-03-04,48.60576629638672,48.67164428842289,48.60576629638672,48.67164428842289,900.0
2025-03-05,48.603824615478516,48.65226670530462,48.57476231807293,48.65226670530462,5500.0
2025-03-06,48.58444595336914,48.58444595336914,48.58444595336914,48.58444595336914,300.0
2025-03-07,48.434288024902344,48.458509069633855,48.42653832535978,48.442037724444916,1400.0
2025-03-10,48.603824615478516,48.603824615478516,48.54570002066733,48.57960726617805,1300.0
2025-03-11,48.49726104736328,48.50694724784529,48.49726104736328,48.50694724784529,200.0
2025-03-12,48.33547592163086,48.33547592163086,48.30350517657271,48.30350517657271,400.0
2025-03-13,48.2492561340332,48.2841316324804,48.24537943615558,48.24537943615558,1600.0
2025-03-14,48.235687255859375,48.264749551694166,48.235687255859375,48.264749551694166,400.0
2025-03-17,48.32771682739258,48.429442249274004,48.22599510112337,48.31318568015586,78800.0
2025-03-18,48.356788635253906,48.40038208220875,48.33256758987056,48.34225748626896,12200.0
2025-03-19,48.352909088134766,48.352909088134766,48.20662196516336,48.28412634933263,14700.0
2025-03-20,48.41490936279297,48.44881660625285,48.3810021193331,48.44881660625285,1000.0
2025-03-21,48.40037536621094,48.40037536621094,48.322874683840936,48.37131307227371,700.0
2025-03-24,48.24537658691406,48.371319369725455,48.24537658691406,48.36162947341008,5100.0
2025-03-25,48.25022506713867,48.32288451237232,48.08068882533542,48.303508413935816,12700.0
2025-03-26,48.09037399291992,48.10006388973631,48.041935595676435,48.10006388973631,700.0
2025-03-27,47.96152114868164,48.02255418767015,47.93536360402765,48.02255418767015,3500.0
2025-03-28,48.14365768432617,48.19694103036053,48.138812735883185,48.1581888340423,8200.0
2025-03-31,48.17078399658203,48.226003844337605,48.109750949755416,48.109750949755416,7700.0
2025-04-01,48.34265899658203,48.40480402725674,48.34265899658203,48.40480402725674,200.0
2025-04-02,48.3183708190918,49.37679190715717,48.3183708190918,48.33779183129787,1300.0
2025-04-03,48.461116790771484,48.54171232740182,48.444607262930624,48.54171232740182,8200.0
2025-04-04,48.52714920043945,48.69708215616693,48.52714920043945,48.69708215616693,5700.0
2025-04-07,47.95619201660156,48.06591724439011,42.72525977279121,47.58040292879021,1600.0
2025-04-08,47.28812026977539,47.63866163291687,47.28812026977539,47.63866163291687,22900.0
2025-04-09,47.180328369140625,47.191978013114074,46.677334154578276,46.677334154578276,7300.0
2025-04-10,47.37648010253906,47.696917572562946,43.7351233275696,47.56097417896617,15300.0
2025-04-11,47.17256546020508,47.17256546020508,46.85989194778294,46.86668911752734,12400.0
2025-04-14,47.493003845214844,47.570687903316625,47.41532349129283,47.41532349129283,5000.0
2025-04-15,47.52796173095703,47.619240131768684,47.52796173095703,47.599819116613446,16000.0
2025-04-16,47.586219787597656,47.66778582019055,47.51242141941653,47.51242141941653,5600.0
2025-04-17,47.56583023071289,47.619237092936665,47.49300235457323,47.619237092936665,2800.0
2025-04-21,47.36677169799805,47.63866221207073,47.36677169799805,47.5318484784186,2700.0
2025-04-22,47.35220718383789,47.43474372251855,47.347351003862556,47.43474372251855,5500.0
2025-04-23,47.546409606933594,47.76488953296564,47.546409606933594,47.75518087801786,6600.0
2025-04-24,47.74061965942383,47.74061965942383,47.67750043285366,47.735763479492284,1300.0
2025-04-25,47.81926727294922,47.83286161249259,47.813444302441816,47.813444302441816,800.0
2025-04-28,47.85325241088867,47.87170292976048,47.784310219111475,47.784310219111475,4800.0
2025-04-29,47.8959846496582,47.8959846496582,47.8959846496582,47.8959846496582,100.0
2025-04-30,47.98823165893555,47.98823165893555,47.98823165893555,47.98823165893555,2800.0
2025-05-01,48.00965118408203,48.00965118408203,47.95122396492262,47.95122396492262,300.0
2025-05-02,47.8781852722168,47.922005685713295,47.8781852722168,47.922005685713295,900.0
2025-05-05,47.912269592285156,47.912269592285156,47.90252924594081,47.912269592285156,1300.0
2025-05-06,48.001861572265625,48.06808255511181,48.001861572265625,48.06808255511181,300.0
2025-05-07,48.043731689453125,48.043731689453125,48.043731689453125,48.043731689453125,100.0
2025-05-08,47.98043441772461,47.98043441772461,47.98043441772461,47.98043441772461,100.0
2025-05-09,47.98043441772461,47.99991139444754,47.98043441772461,47.99991139444754,300.0
2025-05-12,47.98043441772461,47.98043441772461,47.98043441772461,47.98043441772461,100.0
2025-05-13,48.01939392089844,48.07782114296633,48.01939392089844,48.07782114296633,200.0
2025-05-14,47.902530670166016,47.902530670166016,47.902530670166016,47.902530670166016,100.0
2025-05-15,48.03886795043945,48.136249124476315,48.03886795043945,48.08755853745788,900.0
2025-05-16,48.06223678588867,48.06223678588867,48.06223678588867,48.06223678588867,100.0
2025-05-19,48.07782745361328,48.07782745361328,47.951232645946874,47.951232645946874,12800.0
2025-05-20,48.0982666015625,48.17520121804051,48.08755667885337,48.1557242410152,3200.0
2025-05-21,47.87331771850586,47.9901758757441,47.87331771850586,47.9901758757441,3700.0
2025-05-22,47.951229095458984,48.029133300958115,47.86358454248864,47.87332117510574,17800.0
2025-05-23,47.96096420288086,48.116776323778296,47.90253326447407,48.019395141287646,10600.0
2025-05-27,48.092430114746094,48.1752082078274,47.99991910402026,48.06808667607258,38700.0
2025-05-28,48.03400421142578,48.35049864172044,47.97070309645435,48.08659168698538,64200.0
2025-05-29,48.12164306640625,48.194680805493824,48.068082305398946,48.173253529207926,58900.0
2025-05-30,48.15475082397461,48.25310528561472,48.145983769681266,48.20344140898432,69400.0
2025-06-02,48.05813217163086,48.159625729435916,47.985918107356845,48.12156797198292,24900.0
2025-06-03,48.063018798828125,48.53144980434961,47.77024988572203,48.18012561951882,36600.0
2025-06-04,48.18988800048828,48.590006394567546,48.18988800048828,48.590006394567546,63000.0
2025-06-05,48.267948150634766,48.36554025295942,48.21427342504571,48.25721543917179,58000.0
2025-06-06,48.18207931518555,48.21916171410083,48.121573318842806,48.18012486689416,62500.0
2025-06-09,48.267948150634766,48.27770922224626,48.10302252342946,48.2289113097049,40200.0
2025-06-10,48.238677978515625,48.33626636940554,48.18988378307066,48.282591637588546,17200.0
2025-06-11,48.3021125793457,48.42409993569917,48.24843784472949,48.24843784472949,23800.0
2025-06-12,48.4533805847168,48.54121163228989,48.29723691378227,48.414343736293475,7600.0
2025-06-13,48.306983947753906,48.49240335402716,48.2972265991113,48.47288493398398,37300.0
2025-06-16,48.433860778808594,48.69735391401108,48.347005096510046,48.40458128194699,32100.0
2025-06-17,48.459228515625,48.55096472910624,48.39482107185262,48.509977158680606,29400.0
2025-06-18,48.420196533203125,48.55096587200728,48.41434063403898,48.54120852190606,33700.0
2025-06-20,48.470943450927734,48.54999250876148,48.37725650596005,48.43386105170565,22100.0
2025-06-23,48.503143310546875,48.61927475389354,48.37530006977213,48.521686369348274,33800.0
2025-06-24,48.56755828857422,48.61928229961056,48.51193282629517,48.560727026140675,21500.0
2025-06-25,48.51290512084961,48.60952187437811,48.4738719970972,48.55096660461162,16300.0
2025-06-26,48.56072235107422,48.64855339144392,48.56072235107422,48.60952026898064,15600.0
2025-06-27,48.605621337890625,48.67783913855011,48.59488490111028,48.59488490111028,15700.0
2025-06-30,48.71686935424805,48.87301674585658,48.638799381202496,48.71686935424805,28400.0
2025-07-01,48.66013717651367,48.777507316946796,48.583846771788615,48.74816571462089,8000.0
2025-07-02,48.69926452636719,48.75794773430386,48.602434248367906,48.7090438173134,95500.0
2025-07-03,48.694374084472656,48.75794880484315,48.621016341811455,48.689482573327304,4500.0
2025-07-07,48.71882629394531,48.78631496722067,48.66991864637271,48.78631496722067,26600.0
2025-07-08,48.650360107421875,48.78729256603424,48.650360107421875,48.650360107421875,30900.0
2025-07-09,48.70904541015625,48.81663626973144,48.68948309649441,48.70904541015625,23900.0
2025-07-10,48.71882629394531,48.81663412683121,48.67970166833909,48.68948095917582,17900.0
2025-07-11,48.73838424682617,48.7970674488563,48.630793401598496,48.7970674488563,52200.0
2025-07-14,48.71882629394531,49.05137814933889,48.581890104323534,48.66013935553598,29200.0
2025-07-15,48.57210922241211,48.718824698064665,48.54276761973342,48.63079615889904,43600.0
2025-07-16,48.48408126831055,48.650359058131905,48.48408126831055,48.63862092446696,37100.0
2025-07-17,48.417572021484375,48.59167399676016,48.38627530534247,48.53298705729951,17600.0
2025-07-18,48.40583038330078,48.43517198308057,48.32855869822456,48.41560967285099,23300.0
2025-07-21,48.66013717651367,49.00246830741423,48.44495547644504,48.581887928805266,21600.0
2025-07-22,48.477237701416016,48.600476919277824,48.4743050333797,48.4743050333797,23400.0
2025-07-23,48.488975524902344,48.591674872461994,48.46452170023727,48.49386703606131,330300.0
2025-07-24,48.47918701171875,48.53298243498507,48.444953899742856,48.444953899742856,36600.0
2025-07-25,48.44495391845703,48.542765474946926,48.44495391845703,48.53200489783776,30800.0
2025-07-28,48.611236572265625,48.91444309995772,48.523208028164426,48.562332654682685,31300.0
2025-07-29,48.58189010620117,48.640577044612776,48.547656991576815,48.547656991576815,29400.0
2025-07-30,48.52320861816406,48.679703395010165,48.52320861816406,48.59167484983862,66900.0
2025-07-31,48.645469665527344,48.699265094183005,48.59167423687169,48.699265094183005,21200.0
2025-08-01,48.895408630371094,48.94833824720231,48.842482752563384,48.842482752563384,3400.0
2025-08-04,48.91011428833008,48.98852535051916,48.86110316806044,48.98754572635753,24700.0
2025-08-05,48.89051055908203,48.9973456779892,48.89051055908203,48.97284385689241,9300.0
2025-08-06,48.86110305786133,48.984606743394984,48.86110305786133,48.91011417802043,9600.0
2025-08-07,48.89051055908203,49.0179290024418,48.89051055908203,48.944419800127896,7300.0
2025-08-08,48.87090301513672,48.97872148874863,48.87090301513672,48.939514091249166,12700.0
2025-08-11,48.998329162597656,49.027732843596084,48.919914361237154,49.02675321943261,11800.0
2025-08-12,48.954219818115234,49.01792903984373,48.90129020119003,49.01792903984373,5500.0
2025-08-13,49.11594772338867,49.11594772338867,49.05223476240055,49.05223476240055,4000.0
2025-08-14,48.92971420288086,49.07674008550232,48.92971420288086,48.94931790316529,3300.0
2025-08-15,48.96892547607422,49.07674396665346,48.96892547607422,48.96892547607422,9100.0
2025-08-18,49.06693649291992,49.409991875085396,48.95911801880413,49.03263095470337,26200.0
2025-08-19,48.98362731933594,49.05714026646278,48.94932177587992,49.05714026646278,5900.0
2025-08-20,49.00322723388672,49.057136475011696,48.94931799276174,49.03753277469138,2300.0
2025-08-21,48.900306701660156,49.02674924995825,48.900306701660156,48.959117797918864,7900.0
2025-08-22,49.05713653564453,49.18357909420859,48.95912177294535,48.95912177294535,12800.0
2025-08-25,49.071842193603516,49.12379219050908,49.01793294821813,49.01793294821813,6100.0
2025-08-26,49.02772903442383,49.134567884318514,49.02772903442383,49.06693643205789,4800.0
2025-08-27,49.08654022216797,49.18357535332299,49.05713280437611,49.1453475797052,53700.0
2025-08-28,49.08066177368164,49.14437099462773,49.05713583799334,49.135550638256355,3300.0
2025-08-29,49.17475128173828,49.17475128173828,49.03850875281182,49.03850875281182,5100.0
2025-09-02,49.00178909301758,49.13937875368195,49.00178909301758,49.129552527507535,14400.0
2025-09-03,49.144290924072266,49.18851456287764,49.07549609768377,49.12954971113714,33900.0
2025-09-04,49.272056579589844,49.29368102682403,49.090243265950974,49.237659162222705,8500.0
2025-09-05,49.44404602050781,49.531511058604245,49.424389818418675,49.424389818418675,11200.0
2025-09-08,49.650428771972656,49.758536005140634,49.4735267084318,49.4735267084318,22100.0
2025-09-09,49.72904968261719,49.817500714128094,49.72904968261719,49.80767448797669,153600.0
2025-09-10,49.807674407958984,49.91578164063609,49.70153167070159,49.80669216024913,21000.0
2025-09-11,50.00324630737305,50.03371098001857,49.87646513153579,49.87646513153579,33900.0
2025-09-12,49.940345764160156,49.99439937690923,49.9030016084802,49.974743176906216,9300.0
2025-09-15,49.9747428894043,50.09268008874387,49.9747428894043,50.07302388885394,22400.0
2025-09-16,50.00423049926758,50.151646379118844,49.99440052452202,50.06319535159332,31900.0
2025-09-17,50.05337142944336,50.21946126972546,50.05337142944336,50.141822461039574,17300.0
2025-09-18,50.01405715942383,50.12216438834263,49.98555698068056,50.01405715942383,8500.0
2025-09-19,50.05828857421875,50.12216841960995,50.014061181996205,50.12216841960995,5300.0
2025-09-22,49.9747428894043,50.43665421422565,49.9747428894043,50.10250631417044,22800.0
2025-09-23,50.00423049926758,50.13100793099745,50.00423049926758,50.11331997491448,5000.0
2025-09-24,49.9354362487793,50.073025904510594,49.9354362487793,50.073025904510594,3600.0
2025-09-25,49.886295318603516,49.9944025509652,49.886295318603516,49.9944025509652,5700.0
2025-09-26,49.876468658447266,49.98457588986815,49.876468658447266,49.98261139447126,10700.0
2025-09-29,49.91577911376953,50.02388634097397,49.886292938781224,49.99440016598566,11600.0
2025-09-30,49.99931335449219,50.043536991828304,49.94919248237057,50.01405456693756,6700.0
2025-10-01,50.04762649536133,50.110723801578985,49.99241917295847,50.091006363475564,22800.0
2025-10-02,49.99241638183594,50.09100356684882,49.94509528517307,49.94509528517307,27600.0
2025-10-03,50.051570892333984,50.07128833020303,49.953972771491415,50.07030302241709,7400.0
2025-10-06,50.0584716796875,50.091005640124166,49.97369008171221,50.08015973307303,7300.0
2025-10-07,50.01213455200195,50.130435415035095,49.972699677418696,50.02692168979152,13000.0
2025-10-08,50.071285247802734,50.15015123370718,50.03185037449225,50.03185037449225,4600.0
2025-10-09,50.0318489074707,50.120575489459405,50.012131471393616,50.11071865177906,7800.0
2025-10-10,50.19155502319336,50.257608245716305,50.091986296279366,50.229019279784886,8000.0
2025-10-13,50.2418327331543,50.34731706049475,50.041702462422734,50.041702462422734,9800.0
2025-10-14,50.233951568603516,50.288169818821636,50.179729557668864,50.233951568603516,4500.0
2025-10-15,50.25859451293945,50.31774682203185,50.20240188769572,50.31774682203185,1600.0
2025-10-16,50.29802703857422,50.40647105315832,50.27337930409009,50.31774447401826,6900.0
2025-10-17,50.416324615478516,50.416324615478516,50.357176073704956,50.416324615478516,2300.0
2025-10-20,50.37689208984375,50.505053537506456,50.37689208984375,50.45576183016425,16100.0
2025-10-21,50.42027282714844,50.51491501289057,50.39661040035477,50.39661040035477,13200.0
2025-10-22,50.47548294067383,50.554348926020836,50.44590490554178,50.52477465160527,5900.0
2025-10-23,50.50111770629883,50.523791066742824,50.426192949270174,50.50505893730651,24000.0
2025-10-24,50.47548294067383,50.60364439766876,50.47548294067383,50.60364439766876,19100.0
2025-10-27,50.55434799194336,50.6332177365496,50.445903973467985,50.45576457190197,17000.0
2025-10-28,50.529701232910156,50.58392323916,50.47547922666031,50.529701232910156,9200.0
2025-10-29,50.55434799194336,50.56420859037735,50.4853388457711,50.54646176962601,10400.0
2025-10-30,50.514915466308594,50.514915466308594,50.30886958054332,50.41632828831052,9200.0
2025-10-31,50.47055435180664,50.524776363883745,50.39760021029715,50.49520208846591,44200.0
2025-11-03,50.49131774902344,50.51109545056889,50.40231997817432,50.49131774902344,10700.0
2025-11-04,50.44187545776367,50.55065093845781,50.431988492342,50.44682082658009,27100.0
