date,close,high,low,open,volume
2026-01-29,15.370980262756348,15.97305511969103,15.070891053555084,15.97305511969103,5600.0
2026-01-30,14.617910385131836,15.289311254643636,14.617910385131836,15.288362129660836,1400.0
2026-02-02,13.973100662231445,14.591320657241695,13.973100662231445,14.591320657241695,6100.0
2026-02-03,14.18443775177002,14.18443775177002,13.191823464731284,14.18156867658868,2500.0
2026-02-04,12.834176063537598,14.450282550835318,12.834176063537598,14.450282550835318,2100.0
2026-02-05,11.613968849182129,12.575025128034401,11.58049843352197,12.498523144762336,10000.0
2026-02-06,13.802884101867676,13.865998286372658,12.106450771703065,12.106450771703065,5800.0
2026-02-09,14.655881881713867,14.655881881713867,13.971187933940634,13.971187933940634,2200.0
2026-02-10,14.548749923706055,14.580600038145706,14.409767522474516,14.496631638299695,1500.0
2026-02-11,14.563226699829102,14.563226699829102,14.342206068693145,14.342206068693145,1300.0
2026-02-12,14.617276191711426,14.617276191711426,14.390464126811906,14.390464126811906,1400.0
2026-02-13,14.64622974395752,15.00816292912726,14.52558534890094,14.52558534890094,5000.0
2026-02-17,13.900165557861328,14.255342699768306,13.627991269528414,13.965795956614796,3600.0
2026-02-18,14.664928436279297,14.915302849876824,13.770594606040454,13.853403311230869,3100.0
2026-02-19,15.049744606018066,15.049744606018066,14.593809423677877,14.593809423677877,4100.0
2026-02-20,13.692657470703125,14.52561482504333,12.854827977536685,14.52561482504333,41700.0
2026-02-23,13.546523094177246,13.77546529168946,12.908409524974163,12.908409524974163,10200.0
2026-02-24,14.551315307617188,14.551315307617188,13.69188896574782,13.69188896574782,18600.0
2026-02-25,14.35782241821289,14.973662653274951,14.35782241821289,14.782133649030401,6600.0
2026-02-26,14.385323524475098,14.575870861170111,14.202634167209917,14.47765033344887,3400.0
2026-02-27,11.479970932006836,11.963214642457855,10.975119417887115,11.83650999624429,10500.0
2026-03-02,11.284514427185059,11.284514427185059,11.103789318918064,11.187276491868593,13100.0
2026-03-03,10.689809799194336,10.897956345079855,10.159531941767593,10.897956345079855,11800.0
2026-03-04,11.418322563171387,11.502571428233624,11.0020294939772,11.19035209896648,13900.0
2026-03-05,10.828574180603027,11.319205108436996,10.615471657903452,11.101146603202894,10500.0
2026-03-06,10.5579833984375,11.244866660742941,10.536177265500879,10.57582417840394,12200.0
2026-03-09,10.892999649047852,10.912823578432548,10.486618549231379,10.499504292382827,13600.0
2026-03-10,10.944000244140625,11.010000228881836,10.875,10.880000114440918,14400.0
2026-03-11,11.762999534606934,11.84000015258789,11.350000381469727,11.40999984741211,10500.0
2026-03-12,11.590399742126465,11.609999656677246,11.590399742126465,11.760000228881836,1600.0
