date,close,high,low,open,volume
2025-11-17,9.920000076293945,9.960000038146973,9.899999618530273,9.960000038146973,30900.0
2025-11-18,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,35100.0
2025-11-19,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,1285200.0
2025-11-20,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,3234700.0
2025-11-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,180700.0
2025-11-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,104100.0
2025-11-25,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,16100.0
2025-11-26,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,112100.0
2025-11-28,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,73800.0
2025-12-01,9.880000114440918,9.883000373840332,9.869999885559082,9.880000114440918,214300.0
2025-12-02,9.890000343322754,9.890999794006348,9.869999885559082,9.880000114440918,132100.0
2025-12-03,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,5500.0
2025-12-04,9.88700008392334,9.890000343322754,9.880000114440918,9.890000343322754,43500.0
2025-12-05,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7900.0
2025-12-08,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,23400.0
2025-12-09,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,552200.0
2025-12-10,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,42700.0
2025-12-11,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2400.0
2025-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20400.0
2025-12-15,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,93700.0
2025-12-16,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,116200.0
2025-12-17,9.890000343322754,9.890000343322754,9.883000373840332,9.890000343322754,7000.0
2025-12-18,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,133600.0
2025-12-19,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,61300.0
2025-12-22,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,11000.0
2025-12-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2025-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-12-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,48100.0
2025-12-30,9.885000228881836,9.885000228881836,9.869999885559082,9.880000114440918,60400.0
2025-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0
2026-01-02,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4400.0
2026-01-05,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,337400.0
2026-01-06,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,500.0
2026-01-07,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,64100.0
2026-01-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,5300.0
2026-01-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-01-12,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,229400.0
2026-01-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,107900.0
2026-01-14,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,378000.0
2026-01-15,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,117600.0
2026-01-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,45100.0
2026-01-20,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,119300.0
2026-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2400.0
2026-01-22,9.9350004196167,9.9399995803833,9.904999732971191,9.90999984741211,325300.0
2026-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3600.0
2026-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000.0
2026-01-27,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,313100.0
2026-01-28,9.9399995803833,9.949999809265137,9.925000190734863,9.930000305175781,1016700.0
2026-01-29,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,269100.0
2026-01-30,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,179400.0
2026-02-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,125800.0
2026-02-03,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,218400.0
