date,close,high,low,open,volume
2026-02-19,99.90616607666016,99.90616607666016,99.88618856618,99.88618856618,175577300.0
2026-02-20,99.92613220214844,99.92613220214844,99.91615106647232,99.91615106647232,47800.0
2026-02-23,99.92613220214844,99.93612095701208,99.92613220214844,99.93612095701208,36900.0
2026-02-24,99.93612670898438,99.93612670898438,99.92613795354582,99.93612670898438,8307700.0
2026-02-25,99.94611358642578,99.94611358642578,99.93612483117491,99.94611358642578,61300.0
2026-02-26,99.94611358642578,99.95609472248883,99.94611358642578,99.95609472248883,24200.0
2026-02-27,99.97607421875,99.98606297419927,99.97607421875,99.98606297419927,12900.0
2026-03-02,99.99604797363281,100.006036729468,99.98606683698593,99.99604797363281,15188000.0
2026-03-03,100.01603698730469,100.01603698730469,100.01603698730469,100.01603698730469,6500.0
2026-03-04,100.01603698730469,100.01603698730469,100.01603698730469,100.01603698730469,5937500.0
2026-03-05,100.0260238647461,100.0260238647461,100.0260238647461,100.0260238647461,1949800.0
2026-03-06,100.05601501464844,100.06600313389141,100.05601501464844,100.05601501464844,845300.0
2026-03-09,100.06600189208984,100.06600189208984,100.05601377297081,100.06600189208984,2391800.0
2026-03-10,100.08000183105469,100.08000183105469,100.06999969482422,100.08000183105469,10644500.0
2026-03-11,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,8263200.0
2026-03-12,100.09500122070312,100.0999984741211,100.08999633789062,100.0999984741211,25830.0
