date,close,high,low,open,volume
2021-06-03,30.17780303955078,30.269583275507294,29.149847941237443,29.360945284890683,193800
2021-06-04,30.71013832092285,31.08644293449429,30.186983211840413,30.287943583977725,193100
2021-06-07,30.93041229248047,31.297536738854443,30.746848318697687,30.976302410628268,144300
2021-06-08,31.44439125061035,31.545351624199352,30.746852262201326,30.774385636383037,96700
2021-06-09,30.76521110534668,31.58206727277618,30.746854354245848,31.38932663800586,136100
2021-06-10,30.030948638916016,31.06807847429143,29.682177485689984,31.00383161727494,194900
2021-06-11,29.75560188293457,30.251223510521314,29.370120728939035,30.23286676492278,97100
2021-06-14,29.829030990600586,30.040128328237245,29.636290399870354,29.89327785417733,114500
2021-06-15,29.929990768432617,29.9391673911124,29.278340270638896,29.893277275330682,82000
2021-06-16,28.938751220703125,29.783142364093578,28.73683049582108,29.783142364093578,142600
2021-06-17,28.085176467895508,29.672999846836753,27.635446733597345,29.672999846836753,259600
2021-06-18,26.91037368774414,27.846546735690517,26.791058338776384,27.782299874662062,440500
2021-06-21,27.809837341308594,27.975044580066594,27.057228143051844,27.057228143051844,222900
2021-06-22,27.73641014099121,28.04846784762425,27.139829849108928,27.73641014099121,84100
2021-06-23,27.837371826171875,28.195319668207247,27.497778982002913,27.846550200403023,118200
2021-06-24,28.26874351501465,28.29627863634789,27.552847866308383,27.883260569328275,124700
2021-06-25,28.259567260742188,28.62669346366565,27.919974428915594,28.259567260742188,972900
2021-06-28,27.6538028717041,28.259563207897486,27.259143354283857,28.259563207897486,142900
2021-06-29,27.506954193115234,27.938328979394534,27.22243162705139,27.773121763423372,88400
2021-06-30,28.02092933654785,28.094354562839353,27.314210439369994,27.52530774613362,108000
2021-07-01,28.608335494995117,28.663403985434606,28.020933595385255,28.589978747983373,128300
2021-07-02,27.588420867919922,28.511419243004344,27.56073204337439,28.511419243004344,126900
2021-07-06,26.84079360961914,27.4499724175024,26.351603820054812,27.4499724175024,150000
2021-07-07,26.536205291748047,27.209993734032057,26.213155483926453,26.711575489219168,169500
2021-07-08,25.899333953857422,26.342374512579653,25.317845751224052,25.84395454419703,173000
2021-07-09,26.720809936523438,26.93309919012,26.2316200491017,26.38852988012527,107000
2021-07-12,26.63773536682129,26.850024584112013,26.508514388943624,26.748494193025234,80500
2021-07-13,25.890106201171875,26.822334860715287,25.816266394499124,26.397756412466926,146000
2021-07-14,25.668588638305664,26.471598134390387,25.567059997084826,26.14854829664412,89500
2021-07-15,25.51167869567871,25.770118916735477,24.967109424491937,25.373229268872578,152000
2021-07-16,24.487146377563477,25.89933269857609,24.44099540468357,25.79780407919951,154100
2021-07-19,23.997957229614258,24.219476623553142,23.25955924981799,23.997957229614258,162000
2021-07-20,24.71790313720703,25.29016128323246,23.988733398311265,24.007193792823085,167800
2021-07-21,24.59790802001953,25.54859704490967,24.533298411037833,24.97633723875215,129700
2021-07-22,23.637990951538086,24.607138623277184,23.564151145695867,24.607138623277184,127100
2021-07-23,23.730287551879883,24.016418317793303,23.259559926367512,23.65644775175248,112800
2021-07-26,24.293315887451172,24.45022567476822,23.813356330895544,23.95180748948323,63100
2021-07-27,23.997957229614258,24.27485603191795,23.78566803048279,24.071797027593885,77800
2021-07-28,24.32101058959961,24.60713962887116,23.85951134410618,24.164100775712647,88200
2021-07-29,24.68097686767578,25.01325685318397,24.44099707375095,24.634827652123967,70300
2021-07-30,24.644058227539062,25.096327236747413,24.450227646175623,24.524067448485564,85600
2021-08-02,24.33946990966797,25.696276997872232,24.293318930863844,24.69020854618015,87200
2021-08-03,24.76405143737793,25.096331484250257,23.794903647973715,24.588681217030864,230400
2021-08-04,24.616369247436523,26.868486005534827,24.136409620870023,26.868486005534827,300400
2021-08-05,25.105558395385742,25.650127618496345,24.551758976572266,24.63482897741828,113400
2021-08-06,25.640897750854492,25.797807558851222,25.382457549306988,25.465527551215835,93400
2021-08-09,25.437833786010742,26.03778235558805,25.41014496248663,25.954714124536086,94600
2021-08-10,26.49005699157715,26.674655630671694,25.17939908394238,25.437837530770718,126300
2021-08-11,27.431514739990234,27.459205328716333,26.44390662833168,26.656195860458674,149100
2021-08-12,27.136150360107422,27.569960698880195,26.776181577278603,27.569960698880195,127200
2021-08-13,26.794645309448242,27.21922374622333,26.646965700093446,27.21922374622333,80300
2021-08-16,26.213153839111328,26.55466401691771,26.065474238027413,26.490054411503458,90700
2021-08-17,27.191530227661133,28.86215848914982,26.766951836661548,27.329981386924114,346600
2021-08-18,28.105302810668945,28.825240457132722,27.994542224800785,27.994542224800785,306500
2021-08-19,27.597654342651367,28.354512818489393,27.36690472145783,27.680724347119433,198200
2021-08-20,28.022233963012695,28.188373968402868,27.283834134665252,27.34844374554368,430400
2021-08-23,28.585264205932617,28.677564412209133,27.689956254154424,28.151455525057,199500
2021-08-24,28.46527099609375,28.668330011742444,27.53304239431063,28.539110798191434,226200
2021-08-25,28.539113998413086,28.82524304356661,28.38220418130052,28.446813795321,140600
2021-08-26,27.763792037963867,28.511420255394906,27.717642821762844,28.465271039193883,119700
2021-08-27,28.317590713500977,28.48373070436053,27.736100745492532,27.736100745492532,140200
2021-08-30,28.03145980834961,28.48372877478491,27.94838981854725,28.48372877478491,80000
2021-08-31,28.040691375732422,28.17914254786054,27.58842235875865,27.920702355098477,258500
2021-09-01,27.606882095336914,28.25298168168604,27.459202491682213,28.234521291109267,97800
2021-09-02,27.911474227905273,28.41912445554043,27.505354397893132,27.699184996947984,102700
2021-09-03,27.809938430786133,27.994538797808346,27.440739457221284,27.86531959718054,88500
2021-09-07,27.90224266052246,28.169913055472755,27.59765324310168,27.726874222947952,98000
2021-09-08,27.588420867919922,27.99454064589138,27.46843185377001,27.828400656699433,96400
2021-09-09,27.49612045288086,28.419118761301494,27.23768029275044,27.486890258539106,136000
2021-09-10,27.28383445739746,27.837633895088803,27.200764453719763,27.791484675481144,100500
2021-09-13,27.44074821472168,27.51458803300005,26.970018713017012,27.413059383167372,99100
2021-09-14,26.582355499267578,27.579193786478115,26.462366471571446,27.579193786478115,139100
2021-09-15,27.117692947387695,27.173074120423948,26.388525107208217,26.490055497294893,110800
2021-09-16,26.868486404418945,27.357674473718845,25.963946553082735,27.13615504904872,122100
2021-09-17,27.053081512451172,27.15461189568158,26.370062935445844,26.76695251300508,532800
2021-09-20,26.397756576538086,26.665425217210522,25.991636757073845,26.536205994850025,132100
2021-09-21,26.55466651916504,26.73926515767482,26.277765920680558,26.5362061271701,100100
2021-09-22,26.573131561279297,27.043859316165346,26.54544096844122,26.85926064535204,73900
2021-09-23,27.523815155029297,27.551505743969788,26.776186858435448,26.776186858435448,104600
2021-09-24,27.83763313293457,28.20683216112737,27.33921488499425,27.33921488499425,134200
2021-09-27,28.742170333862305,29.305199935343698,28.01300249501505,28.01300249501505,138000
2021-09-28,28.622182846069336,29.30520150452348,28.557573234665277,28.816011680281516,152400
2021-09-29,28.926767349243164,29.526715902235416,28.18836940101879,28.816006776769722,85700
2021-09-30,28.615827560424805,29.30268146562993,28.541573132034124,28.931409323676515,85000
2021-10-01,29.22842788696289,29.692518520487926,28.541573961789673,28.690082822888463,109800
2021-10-04,29.209867477416992,29.67395816878573,28.968540105461386,29.311967996035072,110100
2021-10-05,29.525449752807617,29.608986220194982,29.01495069243196,29.237714015343094,92400
2021-10-06,29.265554428100586,29.506881757119096,28.634390916877585,29.089199501055294,108500
2021-10-07,29.441911697387695,29.7018031119488,29.079921538477755,29.53473018618562,165400
2021-10-08,29.627546310424805,29.701800741463853,29.31196453591753,29.571855929736838,90600
2021-10-11,29.590421676635742,30.110202754808377,29.479040902210066,29.701804221426908,133400
2021-10-12,29.506887435913086,29.748213041011116,29.284122342896335,29.692522652939687,181700
2021-10-13,28.495168685913086,29.460476387371177,28.114614466927193,29.460476387371177,194400
2021-10-14,29.04279899597168,29.395507175002308,28.652962708429587,28.792189574616266,74600
2021-10-15,28.987102508544922,29.70180255747178,28.9035660472228,29.646112173378828,104300
2021-10-18,28.77362060546875,29.562575072917575,28.671520094867915,29.246993285938046,54000
2021-10-19,29.061359405517578,29.107769538163637,28.179588129628986,28.959260654427336,117700
2021-10-20,29.748212814331055,29.878157642296053,29.284122119752627,29.3398142777652,117200
2021-10-21,29.664674758911133,29.831747683269835,29.29340257720591,29.757495017294197,124300
2021-10-22,30.165891647338867,30.370092662293107,29.59970049913346,29.776057208677788,193500
2021-10-25,31.88302993774414,31.99441425599292,30.42578541093458,30.481477570058967,291700
2021-10-26,31.483909606933594,31.99441218063167,31.307556425575708,31.910875717729336,181900
2021-10-27,30.685680389404297,31.678834269871533,30.55573201059039,31.465352958631325,129000
2021-10-28,31.428218841552734,31.530319349305717,30.83418338633239,30.83418338633239,89600
2021-10-29,31.61385154724121,31.660259897040838,31.177605269518438,31.52103130691183,97800
2021-11-01,32.35639190673828,32.51418098538187,31.836609245084073,32.077938300424485,169600
2021-11-02,31.734519958496094,32.34711952478979,31.112640136367613,31.112640136367613,144300
2021-11-03,32.61629104614258,33.414527548541315,32.41209002253432,33.414527548541315,288900
2021-11-04,34.37055587768555,34.48194019426239,33.414530175152606,33.637295267575276,511700
2021-11-05,34.7325439453125,35.49365589943872,34.45409025224383,34.62116317623119,225900
2021-11-08,35.038841247558594,35.614312615716635,34.53762253622882,35.215194405664825,250800
2021-11-09,35.614315032958984,35.70713528620727,34.74182589680883,34.760389947458485,182300
2021-11-10,35.493648529052734,35.809230259860406,35.159502750464604,35.69784597317765,149700
2021-11-11,35.697845458984375,35.96701883682875,35.270882988374005,35.46580017616613,135300
2021-11-12,34.983154296875,35.72570221986117,34.918181884723346,35.6978543712741,143700
2021-11-15,34.66757583618164,35.10382225191076,33.99000380071314,35.07597794136848,153800
2021-11-16,34.62116622924805,34.80680322124089,34.34271251162434,34.68613864533587,105900
2021-11-17,34.10137939453125,34.454085706879646,33.878614345026165,34.361269001678565,122100
2021-11-18,34.61188507080078,34.73254610282958,33.99928549170391,34.0642579060982,379200
2021-11-19,33.9343147277832,34.59332270053822,33.80436635194326,33.85077825653741,121700
2021-11-22,34.435523986816406,34.79751765933771,33.89718068692345,34.30557917445364,103600
2021-11-23,34.57475280761719,34.7603897724485,34.40767989334206,34.5376247065048,114800
2021-11-24,34.11066818237305,34.60260321632294,33.99928740012106,34.41696975948004,65700
2021-11-26,32.662696838378906,33.45165302351868,32.18004216459151,33.13607125760887,113500
2021-11-29,32.56060028076172,33.44236964464682,32.43065193022626,33.43308938997383,123900
2021-11-30,31.53959083557129,32.6719728202163,30.973399843248785,32.48633590688816,252000
2021-12-01,30.72279930114746,32.43065301740174,30.72279930114746,32.20789149047719,153400
2021-12-02,31.678834915161133,31.90159648763143,30.889878532439493,31.01054311628753,123700
2021-12-03,31.066225051879883,31.883021936333193,30.834179758192654,31.753077138385176,126200
2021-12-06,32.34711837768555,32.89474551152273,31.48390944569252,31.58600995990924,204200
2021-12-07,32.644134521484375,33.32170998425244,32.52347350217995,32.5698818588917,121100
2021-12-08,32.25429916381836,33.06181587809789,32.068662201492,32.736953849574675,103300
2021-12-09,32.18003845214844,32.33783108726487,31.836612421455115,32.15219415095792,98700
2021-12-10,32.439937591552734,32.64413507267844,32.09651149721026,32.504910000192375,103400
2021-12-13,32.41209411621094,32.67198732655458,31.97585124803736,32.16148824378819,141400
2021-12-14,32.60701370239258,32.90403146830905,31.975850064637317,32.36568455462854,183500
2021-12-15,33.71154022216797,33.757948573087766,32.27286009927296,32.70910638752553,591900
2021-12-16,33.56304168701172,34.34271426050099,33.24745984677246,34.18492511074702,164400
2021-12-17,34.74183654785156,35.43797272734515,33.35884444666903,33.68371012153839,797700
2021-12-20,34.676849365234375,34.7325379698288,33.377394300168085,34.082813978025854,185000
2021-12-21,35.2430419921875,35.27088629570303,34.732539489533835,34.9367404905953,147400
2021-12-22,35.27089309692383,35.484374393412224,34.79752214222888,35.09453990610238,132500
2021-12-23,35.372989654541016,35.68857143589546,35.317297502279416,35.36370585879876,137800
2021-12-27,36.15266418457031,36.27332875112091,34.992437500474544,35.475092225946085,150900
2021-12-28,36.319732666015625,36.85807594038078,36.1433759655455,36.421833168239296,129300
2021-12-29,36.23619079589844,36.83950638316594,36.11552626215298,36.319727236071465,111500
2021-12-30,35.80923843383789,36.71885573833332,35.74426248140954,36.43111824315105,99600
2021-12-31,36.09831237792969,36.266168420245236,35.63204638423699,35.790578671902665,137700
2022-01-03,36.59255599975586,37.02151985139705,36.098311637595465,36.24751661022402,111300
2022-01-04,36.76974105834961,37.124104253083324,36.48998213927675,36.63918713327078,408600
2022-01-05,36.424705505371094,37.20803262023911,36.38740336720412,36.98422334856495,243100
2022-01-06,36.55526351928711,37.04018069769881,36.27550456640716,36.39673119301401,152400
2022-01-07,36.83501434326172,37.09612216735023,36.29414407070431,36.629856163005144,182300
2022-01-10,36.35009002685547,37.096114773650484,36.154259197820515,37.03083783063883,139600
2022-01-11,36.53660583496094,36.564580657987044,35.454868804246516,36.50863101193484,130500
2022-01-12,36.73244857788086,37.57172911308313,36.23820757233319,36.77907448376352,352800
2022-01-13,36.816375732421875,37.30129296788378,36.63919587146269,36.881652710529394,132800
2022-01-14,36.62986373901367,36.7697449921792,35.7159826083622,36.45268390135497,189800
2022-01-18,35.93046951293945,36.508642118435986,35.80924287139567,36.294156552227854,153300
2022-01-19,34.979278564453125,36.079666760343514,34.87670301850382,36.07034300428548,150500
2022-01-20,34.475711822509766,35.296337484173215,34.43840968589028,35.081855534602475,328400
2022-01-21,34.87670135498047,35.96776218544445,34.2052771163395,34.23325194050701,301600
2022-01-24,35.6134033203125,35.85586368361931,34.00945036056722,34.550317184978994,200800
2022-01-25,35.24039077758789,35.66935471252891,34.251905418641876,35.38959577919032,170600
2022-01-26,35.268367767333984,36.2475258727514,34.85805487708777,35.42690009225897,174000
2022-01-27,35.34297180175781,36.39673062644665,35.12848626531626,35.762608445881455,129700
2022-01-28,35.762596130371094,35.762596130371094,34.79276567995162,35.46418621373021,158200
2022-01-31,35.52947235107422,36.359428926076355,35.14713432414575,35.370943598182585,128800
2022-02-01,35.47352600097656,35.7346338805396,34.979281512381874,35.53880297086732,155200
2022-02-02,35.34297180175781,35.65070557793702,34.8767057017733,35.240392690588735,192600
2022-02-03,34.680870056152344,35.669355435123215,34.55031612177142,35.23106417770618,129500
2022-02-04,34.233253479003906,34.83940078361018,33.757663660144516,34.671544716406224,92500
2022-02-07,34.242576599121094,34.94197560771538,33.804285415390595,34.94197560771538,157600
2022-02-08,35.79058074951172,35.958436801571146,34.09337271853519,34.36380430700656,227900
2022-02-09,35.46419143676758,36.57390681270461,35.23105843272398,35.90248262271429,121600
2022-02-10,35.18444061279297,35.93979299976915,34.969958626761546,35.1937679271972,188100
2022-02-11,35.902496337890625,36.08900352383891,34.997938798305086,35.35230209587396,98900
2022-02-14,36.16360855102539,36.29416252946779,35.53881349495702,35.995752419505415,252100
2022-02-15,37.3012809753418,37.375885244809616,35.678673687690384,36.35942519593846,653400
2022-02-16,37.18938064575195,38.65345573854863,35.809233583123834,38.205840763425535,413300
2022-02-17,35.87451171875,37.19870561882758,35.548123343044765,37.09612651667244,226500
2022-02-18,36.480655670166016,36.87232101179166,35.46419551340007,36.87232101179166,171900
2022-02-22,37.15207290649414,37.459806599158625,36.07033599039181,36.49929983220391,407000
2022-02-23,38.76536560058594,39.007825979270095,37.16140898178634,37.609027595152746,514100
2022-02-24,39.60463333129883,39.77248936805669,38.131231132496964,38.149882198506404,418600
2022-02-25,40.91952133178711,41.404438590357124,39.7258774809499,39.7258774809499,409000
2022-02-28,42.52346420288086,42.644694377251845,40.63042509516439,40.77963009541799,568900
2022-03-01,41.55363464355469,42.896479683441775,40.229437116559666,42.523465393698075,604000
2022-03-02,44.66828918457031,44.761540971997576,42.74727177055079,42.89647676483101,562600
2022-03-03,44.97603225708008,45.17186318568973,43.71711507907125,44.519093423657544,482700
2022-03-04,45.02265930175781,45.134565741510144,43.903623362862454,44.88278158806014,264900
2022-03-07,43.43735122680664,46.99962391696674,43.36274694390184,46.99962391696674,521600
2022-03-08,41.17129898071289,43.819690630686644,40.87288895457456,43.67980937460325,755500
2022-03-09,40.84490966796875,41.945297949078565,40.229438557969026,41.72149221307578,522100
2022-03-10,40.975467681884766,41.087374118343334,39.95900734002062,40.32269792251839,417800
2022-03-11,40.93816375732422,41.23657376765839,40.220113558292645,41.0127644812438,300200
2022-03-14,40.77962875366211,41.58160693763595,40.11753180915447,41.2272437396952,347600
2022-03-15,39.903045654296875,41.059383357278115,39.4367796482144,40.84490142135946,225900
2022-03-16,40.67704391479492,40.723669802264425,39.64193284926678,40.192126858992225,286000
2022-03-17,42.01990509033203,42.598074097875546,40.45325060245492,40.65840528152168,310000
2022-03-18,41.9453010559082,42.40224343319503,41.41375794687088,42.057203932198085,927400
2022-03-21,44.16472244262695,45.10657833289659,42.84985227576527,42.84985227576527,401800
2022-03-22,44.966697692871094,45.143877506081374,43.87563331778504,44.35122666705993,385900
2022-03-23,46.10438537597656,46.2908925059559,45.01332453518802,45.22780648959959,409800
2022-03-24,48.2865104675293,48.55694562730769,45.917881663201015,46.43077360108333,739500
2022-03-25,51.48509979248047,51.64363210977622,48.50099616364548,48.82738455462949,584100
2022-03-28,49.27500534057617,51.41982885235144,48.80873920508901,51.28927490358757,599700
2022-03-29,47.689697265625,48.687506458614685,46.766492357915496,48.239891418917935,657800
2022-03-30,47.7829475402832,48.37976752973757,47.47521023222394,47.96945111899189,199500
2022-03-31,47.0342903137207,48.6439011266173,46.96878322899755,47.399262947009035,582500
2022-04-01,46.790985107421875,47.70808798714308,46.33243188262684,47.14659759380156,451800
2022-04-04,46.379215240478516,47.13722674316841,45.76157451946139,47.02492940385658,428400
2022-04-05,46.29499435424805,47.268243974691025,46.17333681299207,46.43536514504961,428900
2022-04-06,46.97814178466797,47.94203477184828,45.8832310627446,46.17333640630186,645100
2022-04-07,49.30833053588867,49.42063145158241,46.968781673626324,46.968781673626324,605400
2022-04-08,50.53425979614258,51.03024305548752,49.46742599384743,49.46742599384743,595500
2022-04-11,51.01152038574219,52.097070884472345,50.459386726999455,51.09574428520695,575200
2022-04-12,52.45268630981445,53.55695369064157,51.479433097921344,51.591734016894804,667000
2022-04-13,53.86576843261719,54.14651355158731,52.2187242135548,52.761501204115866,567200
2022-04-14,54.64250183105469,55.15720185900995,53.47272741757992,53.51016105557948,609100
2022-04-18,52.83637619018555,54.77352256572242,52.49012392181796,54.567644671760725,581800
2022-04-19,52.649208068847656,53.117117859459015,51.329702602118374,52.67728508379485,481900
2022-04-20,54.30561065673828,54.63314966113885,52.83637415920557,53.09840607669972,552500
2022-04-21,52.078365325927734,55.21335974808329,51.84441041174094,54.31497373437449,579600
2022-04-22,49.233463287353516,52.05963853806893,48.75619335465493,52.05963853806893,626100
2022-04-25,48.34444046020508,49.28026006150201,46.99686151949014,48.29765019411393,613600
2022-04-26,47.2775993347168,49.11180461128998,47.2682391410329,48.83105948852763,563800
2022-04-27,48.79362869262695,49.654584498377275,46.85648259202388,47.51155696316406,513400
2022-04-28,47.5302734375,49.79495492233643,47.043646867316646,49.51420978527206,269600
2022-04-29,47.00620651245117,48.25084798770991,46.641237529440744,47.38053568828461,299300
2022-05-02,48.11984634399414,48.64390665116591,46.76291066073281,47.090446121547174,377200
2022-05-03,48.8591423034668,48.94336621344065,47.24953495822118,47.829742132558486,400900
2022-05-04,35.74831008911133,41.70948005079491,31.34995717453168,40.9701816964778,3505000
2022-05-05,38.17207717895508,38.49025594272414,35.14002051422236,35.57049661524286,1664400
2022-05-06,36.244285583496094,38.20950850065426,35.84188294869137,37.807105865849536,1235300
2022-05-09,35.94482421875,36.53439146011911,34.95285433627299,35.19616938757293,657600
2022-05-10,34.83119583129883,37.13331047519685,34.513017123371405,36.262998232038534,591900
2022-05-11,34.03575134277344,35.32718314333791,33.77372304724677,34.91542388324346,540000
2022-05-12,35.027732849121094,35.21489750946695,33.90474845691492,33.90474845691492,432900
2022-05-13,35.81381607055664,36.66541175306572,35.289755815986275,35.289755815986275,448200
2022-05-16,35.81381607055664,36.861933009828945,35.39269654187228,35.83253289070577,415300
2022-05-17,36.131996154785156,36.59990596550267,35.682803164880575,36.08520588768712,318200
2022-05-18,34.92478561401367,35.89803881096393,34.36329530724068,35.66408392149714,424400
2022-05-19,35.7202262878418,36.010331599204,34.02639538726786,34.700186525983774,509200
2022-05-20,32.753684997558594,35.963546412908805,32.41678938069048,35.813815424286126,622000
2022-05-23,34.97157669067383,35.27103867056137,32.93148972152223,32.987640181451795,412400
2022-05-24,34.16676330566406,35.21488356048184,33.109289997843845,34.43815177717229,352300
2022-05-25,34.428810119628906,34.793779257950135,33.19352831152516,34.16677815709206,326800
2022-05-26,34.756343841552734,35.177463429671086,34.41944817105805,34.79377748713413,208500
2022-05-27,34.80312728881836,34.952858271913264,34.08254581709033,34.68147331933816,240400
2022-05-31,35.1961784362793,36.1132812864858,34.80313231769437,34.95286332242464,402000
2022-06-01,34.95286178588867,35.43013179677027,33.829881084712504,35.271040603186876,418900
2022-06-02,36.09455490112305,36.68412213785556,34.79376647283261,35.04643814571797,298500
2022-06-03,36.4408073425293,36.58118168506688,35.73894276957703,36.103915346201184,238900
2022-06-06,37.33920669555664,37.60123506384852,36.71220565302693,36.86193665917497,352000
2022-06-07,37.05845642089844,37.76032115288415,36.712204152682034,37.09589006337281,270200
2022-06-08,36.16942596435547,36.94615431152257,36.16006577000642,36.94615431152257,179700
2022-06-09,35.43012237548828,36.4501656447145,35.39268874343816,36.16942054407385,191600
2022-06-10,34.887351989746094,35.71087420058206,34.52238293320183,35.32718832448831,180100
2022-06-13,33.521053314208984,34.51302324301826,33.30581526330912,33.988963051782946,229800
2022-06-14,34.04512023925781,34.316505227628504,33.24031476026856,33.811165324196686,229900
2022-06-15,34.26971435546875,34.84056490935034,33.80180453358137,34.36329846176741,404900
2022-06-16,33.109291076660156,34.06382728454227,32.91276629131114,33.811155620408684,260200
2022-06-17,31.640058517456055,33.53977095633388,31.583908062414807,33.44619043446655,775200
2022-06-21,32.72561264038086,33.25902952819353,31.864656749786135,32.0331045638184,281400
2022-06-22,31.340599060058594,32.63202750006262,31.293805225529507,32.02374691973653,282200
2022-06-23,30.086599349975586,31.462251633052503,29.450239998364026,31.34995428889419,432700
2022-06-24,30.367345809936523,30.788465331096123,29.946226288776927,30.049167012823535,750000
2022-06-27,31.059852600097656,31.46225533132311,30.376704690541764,30.676166690076716,293400
2022-06-28,30.928836822509766,32.27641932061547,30.70424211940444,31.4248236341152,207400
2022-06-29,30.704238891601562,31.172148638728185,30.24568576867552,31.078564547382022,226600
2022-06-30,31.042997360229492,31.315879408653828,30.1208318532734,30.261980587282974,265000
2022-07-01,31.024171829223633,31.108860336811244,29.94204129777758,30.845382985671574,207700
2022-07-05,29.415096282958984,30.817159187889278,29.066932168079344,30.525453488067186,345400
2022-07-06,28.728178024291992,29.556241305757585,28.28591538307626,29.273947453953085,281700
