date,close,high,low,open,volume
2021-06-16,40.28697967529297,40.66259576280788,40.208362277156496,40.66259576280788,3800
2021-06-17,40.28697967529297,40.308819137310785,40.11227397585258,40.26077498665883,2100
2021-06-18,39.818763732910156,39.892139513850154,39.818763732910156,39.89039342351352,1300
2021-06-21,40.3219108581543,40.33064464131993,40.1515737624424,40.1515737624424,2700
2021-06-22,40.548160552978516,40.58397540202217,40.47478476437215,40.487887107732746,3400
2021-06-23,40.339385986328125,40.452945172787196,40.339385986328125,40.43547427239091,1000
2021-06-24,40.515838623046875,40.54903100195287,40.45731127206757,40.48788451536267,3200
2021-06-25,40.82856369018555,40.82856369018555,40.54903259903456,40.54903259903456,40900
2021-06-28,40.776145935058594,40.88096799861033,40.69752855433646,40.88096799861033,9300
2021-06-29,40.871360778808594,40.95085120389988,40.8547629247998,40.88096760737863,10000
2021-06-30,40.902809143066406,41.01636832706797,40.819823201038325,40.828560317164154,49300
2021-07-01,41.11071014404297,41.15176659542572,41.012002717465585,41.012002717465585,5700
2021-07-02,41.426910400390625,41.43127895714443,41.25657334154944,41.27404423633218,4000
2021-07-06,41.383243560791016,41.387612118466514,41.11681819054922,41.37887500311551,82600
2021-07-07,41.64967346191406,41.64967346191406,41.45313166416673,41.45313166416673,3300
2021-07-08,41.314239501953125,41.32646879859271,41.13429223298024,41.317731682573914,6400
2021-07-09,41.689842224121094,41.69682991536801,41.52736590675886,41.52736590675886,2600
2021-07-12,41.737030029296875,41.737030029296875,41.64967884838633,41.64967884838633,23100
2021-07-13,41.57105255126953,41.7807000056916,41.56231876794218,41.7807000056916,5800
2021-07-14,41.71867370605469,41.763225660824496,41.68460828843227,41.763225660824496,2700
2021-07-15,41.754486083984375,41.754486083984375,41.619090802049556,41.69333961264396,6500
2021-07-16,41.64268493652344,41.83311208194993,41.64093551395797,41.815641181929436,4100
2021-07-19,41.0434455871582,41.30899793282695,40.811088950814764,41.30899793282695,161100
2021-07-20,41.57105255126953,41.64879688503924,41.26793928664187,41.26793928664187,1700
2021-07-21,41.75099563598633,41.763224930761716,41.69334134219783,41.75448781607477,19600
2021-07-22,41.77546691894531,41.83311789801805,41.62347373309218,41.83311789801805,4100
2021-07-23,42.1755256652832,42.20871803484219,41.99907394906423,41.99907394906423,4700
2021-07-26,42.15282440185547,42.17378748312719,42.06023162816329,42.095170096949495,3800
2021-07-27,42.140594482421875,42.140594482421875,41.96501576695895,41.97287650579057,5200
2021-07-28,42.02266311645508,42.31354708271965,41.97287288775751,42.31354708271965,153400
2021-07-29,42.20785140991211,42.27423949136072,42.199990671863766,42.199990671863766,1000
2021-07-30,42.252410888671875,42.28735269466952,42.095176093916486,42.16505970591178,4200
2021-08-02,42.15631103515625,42.41837117608575,42.10390167275684,42.41837117608575,12900
2021-08-03,42.40614700317383,42.40963918389798,42.08643585853763,42.08643585853763,6600
2021-08-04,42.199989318847656,42.36333871584355,42.17378130580482,42.287340476368925,17000
2021-08-05,42.305694580078125,42.3484971240562,42.19999945415826,42.3484971240562,3300
2021-08-06,42.35722732543945,42.42710759038364,42.33101931038122,42.42710759038364,4300
2021-08-09,42.255027770996094,42.304818005232065,42.255027770996094,42.26114241962566,1100
2021-08-10,42.32229232788086,42.38343881912053,42.32229232788086,42.32229232788086,3600
2021-08-11,42.47078323364258,42.488254132962105,42.435844767236844,42.47078323364258,3800
2021-08-12,42.556396484375,42.58260450450647,42.45332049114847,42.47952851127994,1300
2021-08-13,42.62714767456055,42.6542287365183,42.59307891887505,42.63675783608216,4200
2021-08-16,42.933753967285156,42.933753967285156,42.54940084464295,42.54940084464295,5000
2021-08-17,42.74333190917969,42.7765276242701,42.601821927976644,42.7765276242701,2500
2021-08-18,42.305694580078125,42.76778877888046,42.305694580078125,42.64549579608595,5000
2021-08-19,42.448081970214844,42.448081970214844,42.31355635362012,42.31355635362012,500
2021-08-20,42.793121337890625,42.828936188224326,42.57561643224942,42.57561643224942,5600
2021-08-23,42.933753967285156,42.99490044911763,42.933753967285156,42.95995865028954,2500
2021-08-24,42.827178955078125,42.95121799880381,42.827178955078125,42.95121799880381,1900
2021-08-25,42.847267150878906,42.883081990358676,42.79398474640538,42.79398474640538,2500
2021-08-26,42.620155334472656,42.69353110896503,42.619282289381054,42.619282289381054,1800
2021-08-27,42.8315544128418,42.86387374657565,42.75905167406655,42.75905167406655,2500
2021-08-30,42.97743225097656,43.06478342130373,42.79399279394938,42.79399279394938,4100
2021-08-31,42.935489654541016,43.047299385020025,42.855126202494695,43.047299385020025,4800
2021-09-01,42.9547233581543,42.99490676593367,42.9547233581543,42.99490676593367,900
2021-09-02,43.08399963378906,43.12592912781395,42.99752151021489,43.12592912781395,1100
2021-09-03,43.063907623291016,43.16086894898344,43.04730976903045,43.05604688484478,4400
2021-09-07,42.73109817504883,43.090992738438246,42.73109817504883,43.090992738438246,6300
2021-09-08,42.89967727661133,42.90753801361164,42.697893923896636,42.697893923896636,4200
2021-09-09,42.6682014465332,42.95995846781843,42.65422605995467,42.95995846781843,6800
2021-09-10,42.40090560913086,42.72410893608644,42.40090560913086,42.72410893608644,7100
2021-09-13,42.448265075683594,42.599991602050906,42.27548800348702,42.571048774338095,4900
2021-09-14,42.15357208251953,42.58858091936126,42.11498388400132,42.58858091936126,5300
2021-09-15,42.45791244506836,42.527199925132415,42.11499462123418,42.211468487729945,7600
2021-09-16,42.420196533203125,42.46580047072532,42.27285610267878,42.439490635447314,4100
2021-09-17,42.05360412597656,42.40441424338392,41.930820417603734,42.40441424338392,3800
2021-09-20,41.602806091308594,41.74751688004151,41.2204201940915,41.597543455004974,12200
2021-09-21,41.544925689697266,41.81680629572385,41.544925689697266,41.81680629572385,3800
2021-09-22,41.82556915283203,41.97466602697157,41.62385260772948,41.72909864086493,4200
2021-09-23,42.20882797241211,42.30793481239557,42.20268878828593,42.30793481239557,4700
2021-09-24,42.2193603515625,42.242163995185685,42.11499420384752,42.20269589309902,14400
2021-09-27,41.96064376831055,42.1009684976782,41.9395932188224,42.0974589575617,3400
2021-09-28,41.300235748291016,41.74664320489218,41.26427718286357,41.74664320489218,4500
2021-09-29,41.48176574707031,41.64138451315736,41.30811217226947,41.30811217226947,4500
2021-09-30,40.95469284057617,41.60632654178086,40.94855365371911,41.29936719892774,13200
2021-10-01,41.32917022705078,41.40459353698454,41.1721810771514,41.1721810771514,1000
2021-10-04,40.900299072265625,41.30811822084512,40.702968629174194,41.30811822084512,6100
2021-10-05,41.20989227294922,41.351973407201235,40.95730916584211,41.0713240234802,5200
2021-10-06,41.3353157043457,41.3353157043457,40.82575997370293,40.93100267339191,3300
2021-10-07,41.65806198120117,41.98343879833887,41.65806198120117,41.974669967556714,20900
2021-10-08,41.504573822021484,41.702780805657305,41.492295454086445,41.702780805657305,5100
2021-10-11,41.222171783447266,41.623851768684546,41.222171783447266,41.623851768684546,10300
2021-10-12,41.101139068603516,41.24234365108605,41.101139068603516,41.1414837129706,5700
2021-10-13,41.280059814453125,41.28181291138968,41.07132752843871,41.07132752843871,1900
2021-10-14,41.93431854248047,41.93431854248047,41.89573034030447,41.89573034030447,2400
2021-10-15,42.193931579589844,42.23778242891015,42.141308553042265,42.22024142006096,29600
2021-10-18,42.158843994140625,42.22198894117414,42.01851928748456,42.027288117948416,33300
2021-10-19,42.542110443115234,42.542110443115234,42.44914611082308,42.4526523050953,1600
2021-10-20,42.74820327758789,42.84292068523666,42.702595997694274,42.702595997694274,9800
2021-10-21,42.82011795043945,42.82011795043945,42.76398540213811,42.76398540213811,1400
2021-10-22,43.008689880371094,43.035876267129524,42.908706473002695,43.035876267129524,1000
2021-10-25,43.051666259765625,43.13235222102158,43.051666259765625,43.1148112128172,3200
2021-10-26,43.158653259277344,43.312132867760354,43.1323434251387,43.22355464183782,6700
2021-10-27,42.62981033325195,42.94817476705164,42.62981033325195,42.94817476705164,2400
2021-10-28,42.87363815307617,42.87363815307617,42.72893065097569,42.72893065097569,2300
2021-10-29,43.03237533569336,43.07973238118041,42.88678796787884,42.88678796787884,69600
2021-11-01,42.92537307739258,42.937651448594956,42.88678486664376,42.88678486664376,800
2021-11-02,43.1218147277832,43.19373183736082,43.04463832827928,43.097257992376626,1800
2021-11-03,43.297218322753906,43.297218322753906,43.022708165674246,43.16741892281704,3500
2021-11-04,43.40422439575195,43.44807523493947,43.237586522992984,43.237586522992984,17800
2021-11-05,43.57173538208008,43.74626553567821,43.52700799458505,43.74626553567821,5200
2021-11-08,43.588401794433594,43.588401794433594,43.48315910675548,43.56647470109849,5000
2021-11-09,43.641014099121094,43.64978627321633,43.465610764466206,43.579622262871055,44900
2021-11-10,43.60945510864258,43.715577705242566,43.57525298679385,43.715577705242566,1100
2021-11-11,43.49015808105469,43.544534173615745,43.49015808105469,43.544534173615745,2200
2021-11-12,43.72697067260742,43.736616050414476,43.67610075600796,43.67610075600796,1600
2021-11-15,43.79011535644531,43.848877553744586,43.76818826460408,43.848877553744586,3900
2021-11-16,43.955013275146484,44.12340430362554,43.80767279803018,43.80767279803018,1700
2021-11-17,43.79011535644531,43.79011535644531,43.73749234338904,43.73749234338904,1600
2021-11-18,43.636634826660156,43.79888325867461,43.49192405302206,43.79888325867461,2400
2021-11-19,43.60857391357422,43.7462689716728,43.60857391357422,43.728727965535064,3400
2021-11-22,43.412994384765625,43.76380779884398,43.412994384765625,43.73749461814507,3500
2021-11-23,43.60593795776367,43.64101661935792,43.29897541318245,43.29897541318245,7400
2021-11-24,43.763816833496094,43.763816833496094,43.47439520529222,43.47439520529222,9700
2021-11-26,43.02973556518555,43.220050302601805,43.02973556518555,43.123576438346994,900
2021-11-29,43.36037826538086,43.553326008372494,43.36037826538086,43.553326008372494,2000
2021-11-30,42.49212646484375,43.15866814251407,42.49212646484375,43.11043119955571,42900
2021-12-01,42.37107849121094,43.237583321215745,42.37107849121094,42.96570613102311,3200
2021-12-02,43.0034294128418,43.18497533524834,42.85170286988405,42.85170286988405,13400
2021-12-03,43.023597717285156,43.184972976924485,42.746457831668,43.184972976924485,67700
2021-12-06,43.527008056640625,43.63225073974611,43.325291520019874,43.325291520019874,14100
2021-12-07,43.943603515625,43.96553061173409,43.92167976512106,43.9225563136686,7400
2021-12-08,43.99534606933594,43.99534606933594,43.77696505867618,43.77696505867618,1900
2021-12-09,43.774330139160156,43.8453707093115,43.774330139160156,43.8453707093115,500
2021-12-10,44.20671081542969,44.20671081542969,43.97429832325311,43.98307049971547,4100
2021-12-13,44.212886810302734,44.38035865644211,44.15999937143015,44.17762851772102,7800
2021-12-14,43.9140739440918,44.1599942860603,43.785384217162424,43.98370956828398,67900
2021-12-15,44.556640625,44.565456878140054,43.95285841910656,43.95285841910656,8100
2021-12-16,44.715293884277344,44.865139906908574,44.55663497203956,44.865139906908574,37000
2021-12-17,44.15471267700195,44.58309117138799,44.15471267700195,44.45968715008172,4400
2021-12-20,44.00133514404297,44.00133514404297,43.44603223330056,43.74572095949832,16600
2021-12-21,44.17585754394531,44.33539741835099,43.83385957341862,44.12473538388664,10100
2021-12-22,44.494930267333984,44.494930267333984,44.16879958543043,44.23931278257042,10200
2021-12-23,44.69326400756836,44.768185344429675,44.66241048512695,44.73292705799543,7400
2021-12-27,45.138397216796875,45.138397216796875,44.829895548517385,44.829895548517385,39100
2021-12-28,45.22212600708008,45.297047345851055,45.14896657395115,45.27501343807948,1900
2021-12-29,45.38871383666992,45.38871383666992,45.296163360428785,45.36491466243432,3400
2021-12-30,45.296173095703125,45.44690011078517,45.296173095703125,45.44690011078517,3800
2021-12-31,45.30498123168945,45.45570823094876,45.26179100469488,45.305865546963844,4300
2022-01-03,45.15602111816406,45.15602111816406,44.891590667155164,45.10313368299604,28100
2022-01-04,45.15690612792969,45.32349702441434,45.03262451089738,45.32349702441434,4600
2022-01-05,44.741737365722656,45.36756014535199,44.741737365722656,45.2882306866618,1800
2022-01-06,44.64479446411133,44.77259989614825,44.63597820936782,44.759378876448984,6900
2022-01-07,44.43235397338867,44.66240704546179,44.39797664240056,44.66240704546179,4100
2022-01-10,44.230506896972656,44.230506896972656,43.82504670257982,43.860301625524514,2200
2022-01-11,44.4967041015625,44.4967041015625,43.901734761079325,44.35391240132289,5200
2022-01-12,44.547828674316406,44.71530050094209,44.45968295313279,44.55664156522704,15300
2022-01-13,44.1168098449707,44.75056471895519,44.1168098449707,44.75056471895519,7000
2022-01-14,43.93435287475586,44.00222323633908,43.70165353149462,44.00222323633908,5100
2022-01-18,43.29794692993164,43.51654089757093,43.234481345043065,43.51654089757093,4700
2022-01-19,43.07670211791992,43.525355875530586,43.07670211791992,43.25210922096324,7200
2022-01-20,42.65802764892578,43.53417562463268,42.65802764892578,43.27855807160802,85300
2022-01-21,42.28517150878906,42.94360631758139,42.28517150878906,42.61747224764031,10400
2022-01-24,42.37772750854492,42.37772750854492,41.16310876930075,41.877070590768696,13300
2022-01-25,41.95375442504883,42.25608597945066,41.630266554789834,41.96521353573561,4900
2022-01-26,41.566810607910156,42.4940807742162,41.26007088098989,42.4940807742162,105100
2022-01-27,41.56328201293945,42.256090914705304,41.453983334685674,42.021629681867175,4800
2022-01-28,42.4517707824707,42.4517707824707,41.33939965530605,41.33939965530605,4400
2022-01-31,43.012367248535156,43.012367248535156,42.49408113873316,42.49408113873316,18900
2022-02-01,43.22654342651367,43.22654342651367,42.77612781258225,42.89071554069573,7600
2022-02-02,43.2432975769043,43.60468658856013,42.793762853615895,42.793762853615895,11400
2022-02-03,43.12959289550781,43.525359258422256,43.067011622757214,43.46365893846882,30300
2022-02-04,43.03175354003906,43.27415005701426,42.61747707917791,42.899536646704355,61000
2022-02-07,42.84665298461914,43.11108341137471,42.793765554301906,42.970053626277384,82800
2022-02-08,42.970054626464844,43.014125804880706,42.66155301513843,42.66155301513843,26400
2022-02-09,43.542991638183594,43.57824656476661,43.40196184460501,43.481291313643936,5100
2022-02-10,42.7320671081543,43.36670285014176,42.59985357018388,43.093456158471504,16300
2022-02-11,42.20672607421875,42.6086624546729,42.13268569293748,42.6086624546729,6700
2022-02-14,41.93878936767578,42.04456090477094,41.66554258756203,41.84183072433166,154400
2022-02-15,42.23051834106445,42.37948339444196,42.0533493541445,42.21200824877176,5700
2022-02-16,42.2649040222168,42.3354172324257,41.83299842093199,42.01809938044752,33000
2022-02-17,41.58795928955078,42.229645982026376,41.524497063751376,42.00047384449273,10700
2022-02-18,41.48043441772461,41.700793710155835,41.29533005664624,41.700793710155835,16600
2022-02-22,41.064388275146484,41.46279750535224,40.88104921678496,41.46279750535224,13600
2022-02-23,40.85460662841797,41.215995690665416,40.457962638997174,41.215995690665416,13100
2022-02-24,40.88105392456055,40.916308853370474,39.76162839626435,39.7704412878629,11700
2022-02-25,41.82330322265625,41.83299706550807,41.35261553912798,41.35261553912798,4000
2022-02-28,41.55006408691406,41.63909076874078,41.26007254050981,41.578271392645235,19400
2022-03-01,41.26007080078125,41.72723137579875,41.20718336567119,41.63027275930479,30200
2022-03-02,41.94318389892578,42.08421370144596,41.48924432713944,41.48924432713944,40900
2022-03-03,41.97666931152344,42.17675316902164,41.97666931152344,42.16882123241292,1400
2022-03-04,42.03925323486328,42.07098434571949,41.621452990024,41.6302658798782,8500
2022-03-07,41.24332809448242,41.806566408021716,41.24332809448242,41.77042716025191,39100
2022-03-08,40.64923095703125,41.092592318924744,40.64923095703125,40.75852963007126,5000
2022-03-09,41.37554931640625,41.55359935231367,41.224822276207924,41.33941006488258,14700
2022-03-10,41.30043029785156,41.30043029785156,40.88954656441571,40.95758505723672,19000
2022-03-11,41.016780853271484,41.17671595582808,41.016780853271484,41.17671595582808,500
2022-03-14,40.892189025878906,41.00175845228745,40.84977494563223,41.00175845228745,2200
2022-03-15,41.54784393310547,41.57435147432785,41.220905231963336,41.264202455641026,30600
2022-03-16,42.07093811035156,42.07093811035156,41.627361597550724,41.98964586165694,5700
2022-03-17,42.541038513183594,42.541038513183594,42.148710682285795,42.148710682285795,57700
2022-03-18,42.94396209716797,42.94396209716797,42.49243391505289,42.57284304337475,3900
2022-03-21,42.78580093383789,42.78580093383789,42.65237333976425,42.67004615897727,2500
2022-03-22,43.069435119628906,43.1383567433312,43.058830755753156,43.1295220205981,4500
2022-03-23,42.58519744873047,42.88209257861446,42.58519744873047,42.838795372173045,4000
2022-03-24,42.95279312133789,42.95279312133789,42.77341894152902,42.78490306876024,6400
2022-03-25,43.232017517089844,43.232017517089844,42.970467939768305,43.129519907130394,51600
2022-03-28,43.45027542114258,43.45027542114258,43.10301115518788,43.27090122399457,7500
2022-03-29,44.04230880737305,44.10151258558598,43.730393479388965,43.730393479388965,8100
2022-03-30,43.87794876098633,43.99546978657283,43.801072179011534,43.99546978657283,7700
2022-03-31,43.429954528808594,43.91594519238654,43.42111643505082,43.81874638552192,5100
2022-04-01,43.654396057128906,43.654396057128906,43.332759527597645,43.491811521754656,1000
2022-04-04,43.754234313964844,43.754234313964844,43.60666985386068,43.60666985386068,4200
2022-04-05,43.603145599365234,43.8806017580009,43.603145599365234,43.862928940344794,5500
2022-04-06,43.683555603027344,43.76573100456489,43.3681043969528,43.3681043969528,3500
2022-04-07,43.94068145751953,44.074992153082434,43.533330324455214,43.535983100578484,5500
2022-04-08,43.91770935058594,44.136848223105055,43.91770935058594,44.101502591264236,5300
2022-04-11,43.37693786621094,43.827582914820724,43.37693786621094,43.68620374557596,13200
2022-04-12,43.19668197631836,43.5801716796517,43.19668197631836,43.5801716796517,1200
2022-04-13,43.45380783081055,43.45380783081055,43.17458542501688,43.21434673335424,1900
2022-04-14,43.15427017211914,43.615519625341655,43.15427017211914,43.615519625341655,2800
2022-04-18,42.8812255859375,43.15073015168096,42.76724046455295,42.988145625277404,25700
2022-04-19,43.539520263671875,43.61551371227279,42.9086179006365,42.9086179006365,2000
2022-04-20,43.854087829589844,43.977794164419564,43.854087829589844,43.960121349337484,7600
2022-04-21,43.4476318359375,44.08383987180219,43.4476318359375,44.08383987180219,3400
2022-04-22,42.228233337402344,43.34159391717065,42.228233337402344,43.34159391717065,4000
2022-04-25,41.82176971435547,41.98789016471319,41.74224371583083,41.98789016471319,4800
2022-04-26,41.60173416137695,42.210547903185244,41.60173416137695,42.210547903185244,6100
2022-04-27,41.64238739013672,41.93663321416822,41.60085981032518,41.60085981032518,6500
2022-04-28,42.33161544799805,42.49331683909774,42.100989058040554,42.100989058040554,1900
2022-04-29,40.96553039550781,41.669776721884084,40.96553039550781,41.6397332740765,2900
2022-05-02,41.256248474121094,41.256248474121094,40.34612024930669,41.15905303042119,15400
2022-05-03,41.114871978759766,41.304850572806025,40.98233089012591,41.132544798060074,8900
2022-05-04,42.24678039550781,42.30775042565166,41.04417284272902,41.07951847165916,4900
2022-05-05,41.01059341430664,41.901282363214975,41.01059341430664,41.901282363214975,7900
2022-05-06,40.90898132324219,40.99557575948727,40.51400080768119,40.885123190904984,16600
2022-05-09,40.02447509765625,40.47865597689176,40.02447509765625,40.47865597689176,1900
2022-05-10,39.87161636352539,40.50517154638697,39.41831852949301,40.50517154638697,12900
2022-05-11,39.465152740478516,40.31077846200102,39.465152740478516,40.11638418529447,20300
2022-05-12,39.95732498168945,39.95732498168945,39.06486627978467,39.28577143183603,14900
2022-05-13,40.3372802734375,40.3372802734375,39.97499597542377,40.188829294466515,17800
2022-05-16,40.3107795715332,40.46983158369093,40.10754719394185,40.22241884066594,4900
2022-05-17,40.8745231628418,40.90280034473008,40.56702355681717,40.726075542105114,19400
2022-05-18,39.50578689575195,40.43447084139666,39.462489681893416,40.43447084139666,8100
2022-05-19,39.40064239501953,39.57736718785072,39.2327556957397,39.391807672213254,13700
2022-05-20,39.563228607177734,39.74525558978861,38.88814249882356,39.74525558978861,11600
2022-05-23,40.13139343261719,40.22240691345468,39.974994243795344,40.129627162332426,40300
2022-05-24,40.13935089111328,40.22241279707458,39.58620484403667,39.921981638222825,12700
2022-05-25,40.35142135620117,40.42122612089431,40.02801519711656,40.15172155011469,34500
2022-05-26,40.973487854003906,41.10868170313953,40.743747972296106,40.93372654343236,4400
2022-05-27,41.72545623779297,41.72545623779297,41.256251810475426,41.26508990563722,2900
2022-05-31,41.4630126953125,41.65829344045564,41.38878888877313,41.52133332659062,4200
2022-06-01,41.102500915527344,41.29159637225692,40.94698482634336,41.159055284999326,3400
2022-06-02,41.72368240356445,41.72368240356445,40.8321068509692,41.19439115977884,17200
2022-06-03,41.29424285888672,41.512495231705394,41.25624444966365,41.512495231705394,7700
2022-06-06,41.35874938964844,41.768750005953585,41.247413669201535,41.54342578843272,25600
2022-06-07,41.6450309753418,41.653865696337235,41.22972830292425,41.28274674113001,6300
2022-06-08,41.171424865722656,41.6096993080474,41.13254331636435,41.6096993080474,14400
2022-06-09,40.40796661376953,41.247406795186066,40.40796661376953,41.0265016616946,56800
2022-06-10,39.62242889404297,39.81594335931005,39.53318505181319,39.54201977422157,3800
2022-06-13,38.314674377441406,38.82628945729593,38.313791242194426,38.82628945729593,26200
2022-06-14,38.1450080871582,38.6230470493068,38.01335018402351,38.51701354463673,11400
2022-06-15,38.50906753540039,38.72025144030614,38.27844117433209,38.5081844002557,32800
2022-06-16,37.43017578125,37.75711451731643,37.340045412422555,37.75711451731643,11100
2022-06-17,37.618309020996094,37.812653964170714,37.43106624975633,37.65291941463862,4800
2022-06-21,38.36106491088867,38.45158203450499,38.24747419758805,38.34509010605882,13800
2022-06-22,38.46044921875,38.62728248742076,38.44270056652427,38.584686399120855,11900
2022-06-23,38.87664031982422,38.87664031982422,38.46931843526995,38.806536027187384,7800
2022-06-24,39.86966323852539,39.88918574147689,39.214750460910416,39.214750460910416,8000
2022-06-27,39.76850509643555,40.004559189725605,39.72946008185082,39.7773811176113,9200
2022-06-28,39.12067794799805,39.96016910619429,39.12067794799805,39.96016910619429,7000
2022-06-29,39.159732818603516,39.19700397681238,39.04614549412209,39.16683498844204,6900
2022-06-30,39.04613494873047,39.223618057357356,38.68229609938928,38.68229609938928,15200
2022-07-01,39.430397033691406,39.43660889389118,38.85091679990503,39.028399970702935,3500
2022-07-05,39.32478332519531,39.32478332519531,38.63792782909667,38.81541094535134,8400
2022-07-06,39.4969482421875,39.60964863536316,39.2679963711179,39.27775931518611,4500
2022-07-07,39.82973861694336,39.862571772304435,39.63184598923971,39.63184598923971,13200
2022-07-08,39.776485443115234,39.776485443115234,39.69040633677992,39.72057532355279,5500
