date,close,high,low,open,volume
2021-08-16,47.9909553527832,47.9909553527832,47.69037362435436,47.69037362435436,2000
2021-08-17,47.79352569580078,47.79352569580078,47.71003158358652,47.78861692248597,1200
2021-08-18,47.20905685424805,47.20905685424805,47.20905685424805,47.20905685424805,600
2021-08-19,47.495887756347656,47.495887756347656,46.973305801352595,46.973305801352595,3100
2021-08-20,47.80039596557617,47.935953035834245,47.78271688946279,47.7886111638855,3800
2021-08-23,47.89469528198242,48.093118360945496,47.84754483531099,48.093118360945496,1000
2021-08-24,47.8681755065918,48.024360667034,47.847547419256216,47.847547419256216,2700
2021-08-25,47.93791961669922,48.3779892459645,47.847549479788,48.3779892459645,900
2021-08-26,47.67466354370117,47.72967177498855,47.67466354370117,47.72967177498855,900
2021-08-27,47.81120681762695,47.9556034381967,47.81120681762695,47.857375515227574,700
2021-08-30,48.02829360961914,48.02829360961914,47.91630988246764,47.91630988246764,800
2021-08-31,48.10785675048828,48.1717082714078,48.08330164388114,48.1717082714078,2400
2021-09-01,48.13339614868164,48.26011368557407,47.88684085127359,47.88684085127359,2100
2021-09-02,48.416297912597656,48.416297912597656,48.044006840074815,48.044006840074815,4200
2021-09-03,48.31119155883789,48.41728100895386,48.296457745689544,48.41728100895386,1500
2021-09-07,47.83281326293945,48.28958019189251,47.83281326293945,48.28958019189251,900
2021-09-08,48.080352783203125,48.122594461464615,48.080352783203125,48.122594461464615,900
2021-09-09,47.82789611816406,48.28957552241996,47.82789611816406,48.28957552241996,1700
2021-09-10,47.62358474731445,47.88192859542989,47.62358474731445,47.76405434342584,2300
2021-09-13,47.300411224365234,47.88684096594951,47.15994162869258,47.719852755061574,1800
2021-09-14,47.09510803222656,47.26799050283045,47.09510803222656,47.26799050283045,800
2021-09-15,47.325950622558594,47.325950622558594,47.09118013271572,47.20905812849369,600
2021-09-16,47.2994270324707,47.4644517256883,47.189410570325634,47.4644517256883,1200
2021-09-17,47.004737854003906,47.1108235470468,46.93499206598486,46.93499206598486,900
2021-09-20,46.31222152709961,46.31222152709961,46.057808452140414,46.26605283284271,6300
2021-09-21,46.38490676879883,46.688433763639345,46.38490676879883,46.678612472146824,600
2021-09-22,46.516536712646484,46.73755513370916,46.516536712646484,46.73755513370916,1800
2021-09-23,46.93892288208008,46.93892288208008,46.93892288208008,46.93892288208008,500
2021-09-24,47.107879638671875,47.107879638671875,46.89472274480235,46.91436532962549,1800
2021-09-27,46.67959976196289,47.12065112007991,46.67959976196289,47.12065112007991,1700
2021-09-28,45.86626052856445,45.86626052856445,45.86626052856445,45.86626052856445,300
2021-09-29,46.30436325073242,46.38393033485047,46.30436325073242,46.38393033485047,500
2021-09-30,45.695343017578125,45.74543873071608,45.68649973214125,45.74543873071608,2000
2021-10-01,46.01458740234375,46.01458740234375,45.67667648707145,45.67667648707145,1400
2021-10-04,45.459590911865234,45.470397706475104,45.4114587077169,45.470397706475104,1400
2021-10-05,45.85054016113281,45.85054016113281,45.85054016113281,45.85054016113281,400
2021-10-06,46.17470169067383,46.17470169067383,45.657032247085766,45.657032247085766,1300
2021-10-07,46.6314697265625,46.992954017056434,46.18747308415576,46.18747308415576,3400
2021-10-08,46.459564208984375,46.6000300448281,46.38883666666056,46.46250947246869,1600
2021-10-11,46.139339447021484,46.139339447021484,46.139339447021484,46.139339447021484,300
2021-10-12,46.08335494995117,46.207123488725294,46.08335494995117,46.10889181315873,2500
2021-10-13,45.976280212402344,46.03030669303565,45.725794142843846,46.03030669303565,900
2021-10-14,46.80337142944336,46.84364585163834,46.62852542888139,46.717913811972316,1000
2021-10-15,47.0518913269043,47.0518913269043,47.0518913269043,47.0518913269043,500
2021-10-18,46.92026138305664,46.990988930289554,46.86034437748026,46.983131146631415,1400
2021-10-19,47.325950622558594,47.4133754912564,47.047960449223346,47.047960449223346,1200
2021-10-20,47.69234085083008,47.72967000476473,47.52437089958789,47.72967000476473,1400
2021-10-21,47.89960861206055,47.89960861206055,47.64814080794346,47.77878535622376,1100
2021-10-22,48.047935485839844,48.047935485839844,47.93595176907714,47.93595176907714,1500
2021-10-25,48.102943420410156,48.23063895584195,47.92318117141463,48.12258975212765,1400
2021-10-26,48.332801818847656,48.332801818847656,48.2110005470967,48.2110005470967,1300
2021-10-27,48.005699157714844,48.24046966424651,47.94578214816316,48.24046966424651,1600
2021-10-28,48.26011657714844,48.27681390033573,48.17760422154158,48.27681390033573,1300
2021-10-29,48.50764846801758,48.67660392691754,48.260111427610134,48.260111427610134,2100
2021-11-01,48.515506744384766,48.711966320881636,48.515506744384766,48.711966320881636,1500
2021-11-02,48.96343231201172,48.99683070107754,48.564618899393686,48.564618899393686,1400
2021-11-03,48.990936279296875,49.01647688506227,48.72178565856383,48.82001731644818,1500
2021-11-04,49.13042449951172,49.301343476753665,49.04103611895997,49.14319480346981,2600
2021-11-05,49.135337829589844,50.931952503001085,49.12453103463026,50.931952503001085,2600
2021-11-08,49.34358215332031,49.772841205919114,49.045945656341345,49.772841205919114,2100
2021-11-09,49.853389739990234,49.853389739990234,49.537092414581295,49.68443803038191,2100
2021-11-10,49.6048698425293,49.77283979387102,49.48797735530972,49.77283979387102,2000
2021-11-11,49.34260177612305,49.507630232937935,49.34260177612305,49.487983898861046,1100
2021-11-12,49.48798370361328,49.60585796045451,49.48798370361328,49.60585796045451,900
2021-11-15,49.59996032714844,50.155940674936076,49.58620826899552,50.155940674936076,2300
2021-11-16,50.0203857421875,50.16576411357202,49.95948323245447,50.16576411357202,3200
2021-11-17,49.9182243347168,50.529209160786074,49.80231359633847,50.529209160786074,1800
2021-11-18,49.774810791015625,50.42116128078648,49.723729575899725,50.42116128078648,2000
2021-11-19,49.55968475341797,49.64514611118129,49.53709315759409,49.61469298474894,1300
2021-11-22,49.44377517700195,49.733553899983846,49.44377517700195,49.62550094386025,1300
2021-11-23,49.523345947265625,49.523345947265625,49.35046345289665,49.409398708145915,1000
2021-11-24,49.415287017822266,49.415287017822266,49.15399792496642,49.16185570824074,2600
2021-11-26,48.91824722290039,49.09506046715108,48.859311972920004,49.09506046715108,900
2021-11-29,49.581295013427734,49.581295013427734,48.78072664160075,49.37992666407759,1100
2021-11-30,48.67463684082031,49.60585350351766,48.67463684082031,49.60585350351766,2000
2021-12-01,48.51747131347656,49.18346813073357,48.51747131347656,48.84948796753857,1400
2021-12-02,49.48896026611328,49.5567387997959,48.987006415052406,48.987006415052406,1900
2021-12-03,48.807254791259766,49.51745311609947,48.3681706393679,49.51745311609947,1800
2021-12-06,49.42904281616211,49.76302298710192,49.11470897847228,49.11470897847228,3300
2021-12-07,49.9349250793457,49.9349250793457,49.772845635984446,49.85143097112506,2100
2021-12-08,50.19522476196289,50.19522476196289,49.988943909523144,49.988943909523144,700
2021-12-09,50.20996856689453,50.20996856689453,49.97912883547526,50.00368394163704,1200
2021-12-10,50.52626419067383,50.52626419067383,50.362221248372535,50.411335206176524,1500
2021-12-13,50.13138198852539,50.146115801287394,49.96439378101628,50.116648175763395,1800
2021-12-14,49.703102111816406,49.782669199211966,49.703102111816406,49.782669199211966,700
2021-12-15,50.43589782714844,50.43589782714844,49.5960367203363,49.69426464328372,1700
2021-12-16,50.43098831176758,50.72567584532375,50.43098831176758,50.61762287535025,1500
2021-12-17,50.4368782043457,50.4368782043457,50.14611771480011,50.14611771480011,1500
2021-12-20,49.76203918457031,50.34257463109997,49.389748117041336,50.34257463109997,2600
2021-12-21,50.3582878112793,50.3582878112793,49.74337224891194,50.16575900849545,2100
2021-12-22,50.98008346557617,50.98008346557617,50.43392814638719,50.627442466251594,3100
2021-12-23,51.40412902832031,51.456271635990426,51.166032512954004,51.456271635990426,5200
2021-12-27,51.882293701171875,51.882293701171875,51.44250249613401,51.53498779533048,3400
2021-12-28,52.0859489440918,52.0859489440918,51.9482080817837,51.9482080817837,1300
2021-12-29,51.87441635131836,52.15481845985468,51.73175885582953,52.15481845985468,3800
2021-12-30,52.280757904052734,52.46966180759733,52.184339297956,52.184339297956,1400
2021-12-31,52.49032211303711,52.725464908455265,52.24336813238654,52.322079342012884,4400
2022-01-03,51.54974365234375,52.814013375574184,51.22014890518355,52.814013375574184,8700
2022-01-04,51.48185729980469,51.83014652739772,51.23097000579386,51.83014652739772,2200
2022-01-05,51.073551177978516,52.07611327058353,51.073551177978516,51.899016799262384,5000
2022-01-06,50.8659553527832,51.46611518553809,50.8659553527832,51.18079268256331,2500
2022-01-07,50.522586822509766,50.915148283341715,50.167410558975455,50.521599742207655,2800
2022-01-10,50.193973541259766,50.59047207875792,49.31144490165005,50.59047207875792,8000
2022-01-11,50.38877487182617,50.403532284028806,49.8919207264493,49.8919207264493,1700
2022-01-12,50.66918182373047,51.01353398534736,50.457650137835216,51.01353398534736,4200
2022-01-13,50.08869934082031,51.10208176730318,50.08869934082031,51.10208176730318,2700
2022-01-14,49.64399337768555,49.68531563826286,49.213059623169116,49.55741179464668,6700
2022-01-18,48.9110107421875,49.69515032914494,48.81163840413864,49.43934640708443,13600
2022-01-19,49.06547546386719,49.6754760694718,48.99660503309844,49.25241270723121,5300
2022-01-20,48.4013671875,49.39999221968251,48.3570949461869,49.360636614188344,3000
2022-01-21,48.39448165893555,48.67882085076857,48.1603221792832,48.288226024564054,8300
2022-01-24,48.068817138671875,48.13080052638934,46.9157272098065,47.87499660530795,8900
2022-01-25,47.22466278076172,47.60935388205616,46.714034491386194,47.06822743770084,3900
2022-01-26,46.65598678588867,47.56015984758261,46.65598678588867,47.54048204523957,2400
2022-01-27,46.63236999511719,47.274835390102524,46.32048641141649,47.274835390102524,3000
2022-01-28,47.792354583740234,47.792354583740234,46.438553254588,46.704197967171694,4900
2022-01-31,48.261661529541016,48.28822637661687,47.56999968468151,47.77661474492071,3300
2022-02-01,48.203609466552734,48.89822126449047,47.78152941859312,48.89822126449047,3100
2022-02-02,48.74768829345703,48.74768829345703,48.74768829345703,48.74768829345703,600
2022-02-03,48.23509216308594,50.18708279825378,48.209510645608674,50.18708279825378,5500
2022-02-04,47.986175537109375,48.00290335883756,47.599517774022,47.71758084068193,2500
2022-02-07,47.68412780761719,48.07177264176331,47.68412780761719,48.07177264176331,1100
2022-02-08,47.74610900878906,47.8749961718732,47.56999587170628,47.87204619050445,2000
2022-02-09,48.36299133300781,48.36299133300781,48.3275727919449,48.3275727919449,600
2022-02-10,47.48833084106445,47.87695895312471,47.48833084106445,47.829732982946396,1100
2022-02-11,46.99050521850586,47.44012970990395,46.792747607204795,47.12726276420794,3400
2022-02-14,46.547760009765625,46.999354869863296,46.547760009765625,46.940321463772435,1400
2022-02-15,46.93245315551758,47.07806439315059,46.93245315551758,47.07806439315059,1000
2022-02-16,47.00820541381836,47.00820541381836,47.00820541381836,47.00820541381836,0
2022-02-17,46.60089111328125,46.60580774907021,46.60089111328125,46.60580774907021,700
2022-02-18,46.10108184814453,46.50742114196767,46.07452075618227,46.468065537853455,3000
2022-02-22,45.8856201171875,46.23194270230155,45.83839413952844,45.83839413952844,900
2022-02-23,45.19001770019531,45.931855383216025,45.19001770019531,45.931855383216025,2500
2022-02-24,45.6888427734375,45.6888427734375,43.71323722755406,43.71323722755406,8300
2022-02-25,46.814388275146484,46.814388275146484,46.10403575677766,46.10403575677766,2300
2022-02-28,46.59498596191406,46.61564709106252,46.59498596191406,46.61564709106252,500
2022-03-01,46.02827835083008,46.39919535100497,45.91709858096546,45.91709858096546,3300
2022-03-02,46.87440872192383,46.98558474727418,45.97613556159359,45.97613556159359,1800
2022-03-03,46.748470306396484,46.851775958200605,46.748470306396484,46.851775958200605,1400
2022-03-04,46.83406448364258,46.83406448364258,46.45822710798246,46.45822710798246,700
2022-03-07,45.65342330932617,46.792742883819066,45.65342330932617,46.792742883819066,2300
2022-03-08,44.747283935546875,45.70065343703609,44.747283935546875,45.70065343703609,1200
2022-03-09,45.693763732910156,45.693763732910156,45.27266701889811,45.405491246681905,700
2022-03-10,45.355308532714844,45.355308532714844,45.25790660756323,45.25790660756323,600
2022-03-11,44.726619720458984,45.18510162686376,44.726619720458984,45.18510162686376,600
2022-03-14,44.944053649902344,44.944053649902344,44.765973862212945,44.923392521272476,1200
2022-03-15,45.745906829833984,45.745906829833984,45.454684359074584,45.474362161664885,2500
2022-03-16,46.31556701660156,46.31556701660156,46.310646627824255,46.310646627824255,600
2022-03-17,46.73469543457031,46.73469543457031,46.369682137659545,46.44838959588294,1900
2022-03-18,47.45587158203125,47.45587158203125,47.038711924334464,47.07806377645145,2300
2022-03-21,47.27680969238281,47.27680969238281,47.27680969238281,47.27680969238281,500
2022-03-22,47.361419677734375,47.53556241385185,47.361419677734375,47.49129017274231,900
2022-03-23,46.53004837036133,46.53004837036133,46.53004837036133,46.53004837036133,400
2022-03-24,46.91277313232422,47.314192035434154,46.73371001356049,47.314192035434154,600
2022-03-25,47.02690505981445,47.107582925653105,46.812423388848636,47.107582925653105,1100
2022-03-28,47.415531158447266,47.4716108299628,47.137095701967354,47.31419216697418,1100
2022-03-29,47.961578369140625,48.57354187846667,47.961578369140625,48.57354187846667,800
2022-03-30,47.828758239746094,47.828758239746094,47.828758239746094,47.828758239746094,300
2022-03-31,47.49030685424805,48.03241661851309,47.49030685424805,47.609353244211576,1200
2022-04-01,47.583770751953125,47.61919304791106,47.205966706815026,47.205966706815026,1100
2022-04-04,47.30927276611328,47.50112664835089,47.19613009359216,47.50112664835089,3100
2022-04-05,47.147918701171875,47.52080234417612,47.147918701171875,47.41848002797489,4100
2022-04-06,47.32796859741211,47.32796859741211,46.92064595708872,46.92064595708872,500
2022-04-07,47.53064727783203,47.53064727783203,46.979680045533165,46.979680045533165,900
2022-04-08,47.47062683105469,47.900577228517626,47.36338412517809,47.36338412517809,1000
2022-04-11,47.250244140625,47.442098027039286,47.250244140625,47.40274242132427,1500
2022-04-12,46.57826232910156,47.875000699562854,46.57826232910156,47.875000699562854,2800
2022-04-13,46.93048095703125,46.93048095703125,46.044998697157254,46.53693245194132,2700
2022-04-14,46.467079162597656,46.97967405011583,46.467079162597656,46.97967405011583,1300
2022-04-18,45.55306625366211,46.458226340162184,45.55306625366211,46.458226340162184,2400
2022-04-19,46.802581787109375,46.802581787109375,46.79766139818804,46.79766139818804,700
2022-04-20,47.319114685058594,47.39290175450093,47.319114685058594,47.39290175450093,400
2022-04-21,46.90293502807617,47.71757649419309,46.90293502807617,47.70773947001631,2100
2022-04-22,45.652442932128906,46.43855295955658,45.652442932128906,46.43855295955658,1100
2022-04-25,45.494041442871094,45.602263730899466,44.80041295335835,45.602263730899466,3300
2022-04-26,44.82795715332031,45.20379452943151,44.81516639469693,45.15164816783724,3200
2022-04-27,45.08769989013672,45.198875907375786,45.08769989013672,45.198875907375786,600
2022-04-28,45.679988861083984,45.679988861083984,45.679988861083984,45.679988861083984,400
2022-04-29,44.4373664855957,44.4373664855957,44.4373664855957,44.4373664855957,200
2022-05-02,44.05366134643555,44.49049884792087,43.48695333783723,44.49049884792087,600
2022-05-03,44.24353790283203,44.43145469759887,43.91000614065293,43.91000614065293,800
2022-05-04,45.16739273071289,45.16739273071289,43.939524938853275,43.939524938853275,1600
2022-05-05,43.946414947509766,44.95291035510843,43.946414947509766,44.95291035510843,600
2022-05-06,43.38462448120117,43.38462448120117,43.38462448120117,43.38462448120117,500
2022-05-09,42.82184982299805,43.14259085663377,42.82184982299805,42.99501297503452,3200
2022-05-10,42.43617630004883,43.317721558942424,42.43617630004883,43.317721558942424,900
2022-05-11,41.9717903137207,42.95270790068354,41.9717903137207,42.95270790068354,2000
2022-05-12,42.288597106933594,42.288597106933594,42.040663544112185,42.040663544112185,2200
2022-05-13,43.044212341308594,43.33838857661866,42.95566409722303,43.27050146438115,1000
2022-05-16,43.0579833984375,43.22130578721397,42.798242401156855,42.798242401156855,3300
2022-05-17,43.63649368286133,43.63649368286133,43.63649368286133,43.63649368286133,200
2022-05-18,42.11051559448242,42.8572737404583,42.11051559448242,42.8572737404583,400
2022-05-19,42.02885818481445,42.139054637994604,41.78486167183142,41.87340991337222,1100
2022-05-20,41.88324737548828,42.394859026040656,41.2830874824719,42.394859026040656,1200
2022-05-23,42.60245132446289,42.63098657858149,42.40961410802021,42.40961410802021,700
2022-05-24,42.41945266723633,42.44404710501849,42.158724604015056,42.44404710501849,800
2022-05-25,42.76478958129883,42.76478958129883,42.453889304964875,42.453889304964875,500
2022-05-26,43.538108825683594,43.538108825683594,43.538108825683594,43.538108825683594,100
2022-05-27,44.26026916503906,44.34291368547263,44.06939860504045,44.06939860504045,800
2022-05-31,44.003475189208984,44.6282331925632,44.003475189208984,44.6282331925632,1300
2022-06-01,43.44365692138672,43.62469045520014,43.378723550006896,43.62469045520014,600
2022-06-02,44.16089630126953,44.195331517709874,44.09891291167691,44.09891291167691,1500
2022-06-03,43.87360763549805,43.88049467886429,43.87360763549805,43.88049467886429,300
2022-06-06,44.08415603637695,44.16581722966961,44.08415603637695,44.16581722966961,400
2022-06-07,44.44523620605469,44.44523620605469,43.54597974902714,43.54597974902714,8500
2022-06-08,43.79686737060547,43.79686737060547,43.79686737060547,43.79686737060547,200
2022-06-09,43.08258056640625,43.713238568593155,43.08258056640625,43.713238568593155,400
2022-06-10,42.19709777832031,42.61130745246417,42.15872550039703,42.540466612694814,1300
2022-06-13,40.75967025756836,41.125666890427546,40.75967025756836,40.88462036781732,1400
2022-06-14,40.305118560791016,40.305118560791016,40.305118560791016,40.305118560791016,200
2022-06-15,40.693748474121094,40.693748474121094,40.053249696104395,40.53534647872571,1600
2022-06-16,39.438331604003906,39.620348460027074,39.41373716604858,39.620348460027074,2900
2022-06-17,39.60952377319336,39.905670376701586,39.60952377319336,39.905670376701586,1300
2022-06-21,40.14573287963867,40.14573287963867,40.136875429349594,40.136875429349594,400
2022-06-22,40.51271438598633,40.604216354824,40.51271438598633,40.604216354824,400
2022-06-23,40.98005294799805,40.98005294799805,40.75179344709297,40.781312026701286,1400
2022-06-24,42.339759826660156,42.339759826660156,42.04066322751439,42.04066322751439,600
2022-06-27,42.120357513427734,42.78840446847854,42.10953340828848,42.78840446847854,3200
2022-06-28,41.48478317260742,42.32598961995013,41.48478317260742,42.32598961995013,1400
2022-06-29,41.51921081542969,41.6008720011589,41.37162918360489,41.37162918360489,4000
2022-06-30,41.393280029296875,41.476911635259164,41.393280029296875,41.476911635259164,500
2022-07-01,42.3004035949707,42.3004035949707,42.3004035949707,42.3004035949707,300
2022-07-05,42.14495086669922,42.14495086669922,42.14495086669922,42.14495086669922,300
2022-07-06,42.46175765991211,42.46175765991211,42.16856479278643,42.16856479278643,5900
2022-07-07,42.504066467285156,42.504066467285156,42.48340533675494,42.48340533675494,600
2022-07-08,42.20201873779297,42.62409878802704,42.20201873779297,42.62409878802704,900
2022-07-11,42.126258850097656,42.330903483761325,42.126258850097656,42.330903483761325,400
2022-07-12,41.84684371948242,42.37025902775369,41.84684371948242,42.37025902775369,900
