date,close,high,low,open,volume
2022-01-27,32.73720169067383,33.54198640372791,32.552192777773065,33.23672469688044,220800
2022-01-28,33.10722732543945,33.116476185327826,32.331117064092744,32.65395555835746,208800
2022-01-31,33.467994689941406,33.48557140632326,32.894470069016506,33.042476536634304,151600
2022-02-01,33.7085075378418,33.74551004095346,33.273740476914895,33.579002305703874,122100
2022-02-02,33.90277099609375,33.9693726827811,33.49575049438422,33.81026473263561,84900
2022-02-03,33.61600112915039,33.98601906225845,33.54939945384206,33.662252488600764,149300
2022-02-04,33.366241455078125,33.63080263381341,33.04247839172248,33.59750179426151,101900
2022-02-07,33.32923889160156,33.588252870554605,33.24136236242801,33.3847426432528,109800
2022-02-08,33.921260833740234,33.93236228852488,33.40323999382093,33.40323999382093,96400
2022-02-09,34.17102813720703,34.29128450758006,34.092400464897054,34.143278024333604,150900
2022-02-10,33.541996002197266,34.21727925683868,33.384740674919485,33.80100996587908,147100
2022-02-11,33.51424789428711,33.93329080975766,33.2737386944511,33.5697516459813,53500
2022-02-14,33.39399337768555,33.74551010035938,33.147008902923844,33.606756006575736,105700
2022-02-15,33.78251647949219,33.91202172671657,33.579006217423405,33.62525758732449,45700
2022-02-16,34.11552047729492,34.20617411976302,33.7455025854335,33.7455025854335,54500
2022-02-17,33.85928726196289,34.02301784986354,33.65670158012974,33.95826524123023,103000
2022-02-18,33.63450241088867,33.995267955200596,33.53274730274889,33.70850388032962,61700
2022-02-22,33.24598693847656,33.699258781120214,33.07947920270975,33.58825480019332,99700
2022-02-23,32.76496505737305,33.550327840070345,32.71871369261097,33.486499756922676,96500
2022-02-24,33.10722732543945,33.14422982249764,32.21733597357736,32.36719502803733,195500
2022-02-25,34.16177749633789,34.217281247946445,33.190484780080865,33.190484780080865,80700
2022-02-28,34.402286529541016,34.44391522523443,33.70480738433655,33.88426563204225,176300
2022-03-01,33.81950759887695,34.53641241282391,33.58824729849042,34.33752841334141,81700
2022-03-02,34.73530197143555,34.84630594533585,33.98602073666762,33.98602073666762,83700
2022-03-03,35.049808502197266,35.12658708679362,34.707544265789764,34.966554657800636,79700
2022-03-04,35.271827697753906,35.31807905954822,34.63354690723323,34.87405963456798,87800
2022-03-07,34.975807189941406,35.5400793279043,34.874976631741006,35.32732028662283,154800
2022-03-08,34.77230453491211,35.279227505931345,34.74455442357526,35.040567373677376,101700
2022-03-09,34.99431610107422,35.2163240498404,34.87405973705344,35.105320075457314,59800
2022-03-10,35.40132522583008,35.419826472276064,34.6797942581962,34.89255329919717,93700
2022-03-11,35.23482894897461,35.73065051656496,35.207078834693455,35.521593068641174,53600
2022-03-14,34.929561614990234,35.31808083686995,34.74548069175995,35.31808083686995,51900
2022-03-15,35.207069396972656,35.207069396972656,34.82780264553433,34.855552752376695,126800
2022-03-16,35.55858612060547,35.577087369961575,34.89440785385807,35.456834542275644,151500
2022-03-17,35.882362365722656,35.95451478753827,35.48459421920239,35.54934684503095,131600
2022-03-18,35.85459518432617,35.947101421125886,35.4466537956086,35.78059372363852,174900
2022-03-21,36.08585739135742,36.29214472239046,35.79909686399518,35.93785093340366,160200
2022-03-22,36.00260925292969,36.39112847219842,35.87773021776469,36.28937335456249,150700
2022-03-23,35.75284957885742,35.98410991629181,35.70659468836838,35.98410991629181,133800
2022-03-24,36.03252029418945,36.06039726971812,35.74448538772263,35.800232249911424,68600
2022-03-25,36.36701202392578,36.404178957973706,35.995353316748265,36.06039367911518,124300
2022-03-28,36.292694091796875,36.39489787867357,35.94890515112345,36.39489787867357,688600
2022-03-29,36.673641204833984,36.72938807255587,36.28339540860768,36.42276966678164,135200
2022-03-30,36.48780822753906,36.79442661806514,36.36980691599902,36.75726322291023,74000
2022-03-31,36.19047927856445,36.71080224758522,36.1830465996405,36.469224232601924,76700
2022-04-01,36.580711364746094,36.580711364746094,36.14401235743787,36.37630034548199,122400
2022-04-04,36.376312255859375,36.72009759828594,36.04181687644561,36.65505722389266,93000
2022-04-05,35.958194732666016,36.714523939557935,35.86527737596957,36.413477374957026,97100
2022-04-06,35.976776123046875,36.02323302649058,35.58653033636375,35.76307153165819,201300
2022-04-07,35.92102813720703,36.0009338747471,35.554012549686576,35.893154702146035,142800
2022-04-08,35.883853912353516,36.18118230745064,35.80952358579626,35.958187783344826,250600
2022-04-11,35.679443359375,36.00929194157594,35.60510948733496,35.698023282950906,105700
2022-04-12,35.958194732666016,36.30198009135602,35.84669744906502,35.84669744906502,175500
2022-04-13,36.274105072021484,36.301978505595464,35.86156124184051,36.08827391118089,120200
2022-04-14,36.22764205932617,36.48780351397462,36.20905859193214,36.21834855341216,177000
2022-04-18,36.22764205932617,36.504526153525454,36.094771862454145,36.311265890382316,112000
2022-04-19,36.72010040283203,36.785140782192855,36.232294013191,36.283397674750915,173600
2022-04-20,37.09175491333008,37.286879573259526,36.75726309152481,36.98025763939499,114100
2022-04-21,36.42276382446289,37.39837284188615,36.329846485772926,37.34262243867217,134800
2022-04-22,35.5958251953125,36.262955144293194,35.54472153625362,36.25552246479212,155300
2022-04-25,35.196285247802734,35.35423941562454,34.341463406942644,35.35423941562454,172400
2022-04-26,34.60162353515625,35.16840330233027,34.5644566028857,35.019739117681816,119600
2022-04-27,34.4808349609375,34.93611750456366,34.42601320070188,34.59233222037579,110000
2022-04-28,35.05691146850586,35.148896627324426,34.31544771394304,34.79674999126778,79900
2022-04-29,34.05342102050781,35.04761334199886,34.01532544958157,34.926822593804275,539300
2022-05-02,33.941932678222656,34.28293211402482,33.328692296698335,34.0813069422015,110200
2022-05-03,34.38792037963867,34.6304305713924,33.923344292916305,33.923344292916305,104700
2022-05-04,35.465736389160156,35.50290332637453,34.51800430123323,34.51800430123323,109600
2022-05-05,34.415794372558594,35.335652959670064,34.08594580490275,35.335652959670064,156800
2022-05-06,34.34145736694336,34.45481544312105,33.84343254280319,34.4250811894454,130100
2022-05-09,33.63530731201172,33.98838610857445,33.49128632379977,33.9419256672218,194700
2022-05-10,33.22648239135742,33.923346568180165,32.808366720811364,33.923346568180165,216900
2022-05-11,33.08710861206055,33.93914096305155,33.022068245147814,33.26364624447595,129500
2022-05-12,33.07781219482422,33.15028877823545,32.61323616093942,32.89198461681738,104900
2022-05-13,33.663185119628906,33.91405664893951,33.421607097571204,33.44019056764249,134700
2022-05-16,33.793270111083984,33.97910129070799,33.56098202266272,33.56098202266272,209300
2022-05-17,34.55516815185547,34.55516815185547,34.041349238574064,34.25783973906946,110300
2022-05-18,34.062713623046875,35.07548948778272,33.92333939936166,34.47153924439177,17270400
2022-05-19,34.05342102050781,34.41578972065812,33.57026157216292,33.88617338283329,4050700
2022-05-20,33.85830307006836,34.38791951201464,33.24506279284456,34.350756119784535,906600
2022-05-23,34.28571701049805,34.44274253867843,33.96051161940783,34.183509703139244,696200
2022-05-24,34.34145736694336,34.40649772395232,33.60185458026043,34.14633629591648,720600
2022-05-25,34.68524932861328,34.768869614316074,34.21137977636045,34.21137977636045,713900
2022-05-26,35.13124084472656,35.261321566684124,34.86178589528085,34.86178589528085,491100
2022-05-27,35.69802474975586,35.71660821852945,35.275262354567985,35.317072500982874,319800
2022-05-31,35.2706184387207,35.595823851769325,35.09779535521384,35.595823851769325,390100
2022-06-01,35.22416687011719,35.493621913170145,34.764237430723405,35.447165002679824,402300
2022-06-02,35.72590637207031,35.758426560545495,35.141468076976615,35.35424403712417,487100
2022-06-03,35.50290298461914,35.632983719183045,35.335655313198636,35.53077995947868,251600
2022-06-06,35.79094314575195,35.883856947916996,35.63298542875015,35.80952661507183,347800
2022-06-07,36.19976806640625,36.21835153533029,35.54007086955713,35.61440474525328,355400
2022-06-08,35.40069580078125,36.11614338774819,35.27990857223812,36.11614338774819,464800
2022-06-09,34.763553619384766,35.34108219089562,34.71697936502528,35.32245177847426,292300
2022-06-10,34.036983489990234,34.29221266446174,33.90750515093399,34.279171731799785,552000
2022-06-13,32.48137664794922,33.36257766319787,32.30439307623237,33.25452270240244,327900
2022-06-14,31.941110610961914,32.5558999829815,31.643031130794096,32.5558999829815,350000
2022-06-15,32.06220245361328,32.477653876208294,31.65234406316214,32.220559173747624,300500
2022-06-16,30.74878692626953,31.50237156747113,30.543859519254383,31.49398912650169,511100
2022-06-17,30.618385314941406,31.117668356344634,30.290499959822217,30.83262975775521,533800
2022-06-21,31.065494537353516,31.251795073870284,30.75996364736284,30.963032617987118,370900
2022-06-22,30.925777435302734,31.1307048647646,30.562493277260334,30.609067531529494,337100
2022-06-23,31.018922805786133,31.13070171540147,30.692899505496605,30.958376636700212,228100
2022-06-24,31.93178939819336,31.959736788710742,31.195907777797142,31.195907777797142,201500
2022-06-27,32.26713562011719,32.360287683410476,31.931795299037095,32.01563037930712,182600
2022-06-28,31.93178939819336,32.70959388105926,31.93178939819336,32.49069101450709,311000
2022-06-29,31.633708953857422,32.0920070565424,31.391520748509873,32.04357083682773,217000
2022-06-30,31.70823860168457,31.866591784933416,31.19591467188393,31.289063185161133,205900
2022-07-01,32.23919677734375,32.26248213173716,31.577833015645297,31.69892538662326,159400
2022-07-05,31.382205963134766,31.78275089312295,30.832621307108237,31.78275089312295,261100
2022-07-06,31.419477462768555,31.615091503424814,30.86989261993294,31.3542727825498,174700
2022-07-07,31.90384864807129,32.05288838283189,31.670973840421134,31.670973840421134,182900
